# 2008/01/12 
# N.J , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,4,0,2:01,7,0,29,0,3,66,1,0,0,16,14,7,29,30,0,22,20,45,51,30,0
263,4,0,1:38,1,1,10,0,3,43,1,0,0,9,26,7,29,30,0,22,29,5,10,30,0
264,4,0,1:14,7,0,26,0,3,24,5,0,0,9,26,5,27,30,0,55,29,5,10,30,0
265,4,0,0:48,7,1,29,0,3,50,2,0,0,9,26,5,27,30,0,55,29,5,10,30,0
266,4,0,0:35,1,1,10,0,3,32,2,0,0,9,26,5,27,30,0,55,29,5,10,30,0
267,4,0,0:17,9,1,12,0,2,0,0,0,0,19,15,2,6,30,0,12,26,45,51,30,0
268,4,0,0:03,1,0,15,0,3,41,1,0,0,19,15,2,6,30,0,12,26,45,51,30,0
269,4, ,0:00,11,0,0,0,0,0,0,0,0,19,15,2,6,30,0,12,26,45,51,30,0
270,5, ,0:00,10,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
271,5,0,0:00,2,0,9,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
272,5,0,0:00,1,1,12,0,3,16,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
273,5,0,0:00,1,0,14,0,3,17,1,0,0,30,0,0,0,0,0,30,0,0,0,0,0
274,5,0,0:00,1,1,26,0,3,19,3,0,0,30,0,0,0,0,0,30,0,0,0,0,0
275,5,0,0:00,2,0,26,0,3,12,6,0,0,30,0,0,0,0,0,30,0,0,0,0,0
276,5, ,0:00,14,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
277,5, ,0:00,11,0,0,0,0,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0
278,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,PAUL MARTIN
17,MICHAEL RUPP
26,PATRIK ELIAS
9,ZACH PARISE
22,ARRON ASHAM
29,DAVID JOHNNY ODUYA
19,TRAVIS ZAJAC
14,BRIAN GIONTA
11,JOHN MADDEN
23,DAVID CLARKSON
5,COLIN (JOHN) WHITE
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
27,MIKE MOTTAU
30,MARTIN BRODEUR
18,SERGEI BRYLIN
16,DAINIUS ZUBRUS
10,RODNEY PELLEY
# Home Players
55,JOCHEN HECHT
29,JASON POMINVILLE
5,TONI LYDMAN
41,CLARKE MACARTHUR
76,ANDREW PETERS
4,NOLAN PRATT
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
12,ALES KOTALIK
51,BRIAN CAMPBELL
30,RYAN MILLER
10,HENRIK TALLINDER
22,ADAM MAIR
20,DANIEL PAILLE
21,DREW STAFFORD
37,MICHAEL RYAN
38,NATHAN PAETSCH
45,DMITRI KALININ
