# 2008/01/12 
# PIT , ATL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:59,4,1,87,12,3,0,0,0,0,71,87,20,5,19,35,12,8,17,22,77,32
20,1,0,16:57,1,1,17,0,3,20,3,0,0,71,87,20,5,19,35,12,8,17,22,77,32
21,1, ,16:56,3,1,0,0,0,0,0,0,0,71,87,20,5,19,35,12,8,17,22,77,32
22,1,0,16:56,4,1,11,12,3,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
23,1,0,16:48,13,1,77,17,2,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
24,1,0,16:48,1,0,17,0,3,39,3,0,0,11,17,12,4,55,35,12,8,17,22,77,32
25,1,0,16:22,13,0,4,8,2,0,0,0,0,11,33,27,4,55,35,12,8,17,22,77,32
26,1,0,16:11,8,1,8,0,2,0,0,0,0,11,33,27,4,55,35,12,8,17,22,77,32
27,1,0,15:39,5,1,2,58,1,0,0,0,0,33,18,38,44,58,35,45,27,36,2,7,32
28,1,0,14:48,7,1,13,0,3,47,2,0,0,71,87,20,5,19,35,18,13,49,22,77,32
29,1,0,14:42,9,1,49,0,3,0,0,0,0,71,87,20,5,19,35,18,13,49,28,39,32
30,1,0,14:38,1,0,71,0,3,14,3,0,0,71,87,20,5,19,35,18,13,49,28,39,32
31,1,0,14:37,2,0,87,0,3,9,5,71,19,71,87,20,5,19,35,16,18,49,28,39,32
32,1,0,14:37,4,0,11,16,1,0,0,0,0,11,17,12,5,19,35,16,9,29,22,77,32
33,1,0,14:10,1,0,17,0,3,56,2,0,0,11,17,12,5,19,35,16,9,29,22,77,32
34,1,0,13:38,7,0,71,0,3,32,3,0,0,71,87,20,4,55,35,12,8,17,28,39,32
35,1,0,13:23,5,0,20,39,3,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
36,1,0,12:41,1,0,33,0,3,46,1,0,0,33,27,38,44,58,35,45,27,36,2,7,32
37,1,0,12:34,13,0,58,45,2,0,0,0,0,33,27,38,44,58,35,45,27,36,2,7,32
38,1,0,12:24,13,1,36,44,2,0,0,0,0,33,27,38,44,58,35,45,18,36,2,7,32
39,1,0,11:54,1,1,49,0,3,27,3,0,0,25,18,37,5,19,35,18,13,49,22,77,32
40,1, ,11:36,3,0,0,0,0,0,0,0,0,25,18,37,5,19,35,18,13,49,22,77,32
41,1,0,11:36,4,1,25,13,3,0,0,0,0,25,18,37,5,19,35,18,13,49,22,77,32
42,1,0,11:23,7,1,18,0,3,10,1,0,0,25,18,37,5,19,35,18,13,49,22,77,32
43,1,0,10:50,7,1,29,0,3,5,1,0,0,87,18,37,5,55,35,16,18,29,2,7,32
44,1,0,10:48,9,0,55,0,2,0,0,0,0,87,18,37,5,55,35,16,18,29,2,7,32
45,1,0,10:45,1,1,18,0,3,14,3,0,0,87,18,37,5,55,35,16,18,29,2,7,32
46,1,0,10:43,6,0,5,29,2,0,0,0,0,87,18,37,5,55,35,16,18,29,2,7,32
47,1,1,10:43,4,1,11,12,3,0,0,0,0,11,20,4,55,35,0,12,8,18,17,39,32
48,1,-1,10:33,13,1,17,55,2,0,0,0,0,11,20,4,55,35,0,12,8,18,17,39,32
49,1,1,10:29,2,1,17,0,3,34,2,8,39,11,20,4,55,35,0,12,8,18,17,39,32
50,1,0,10:29,4,1,87,16,1,0,0,0,0,71,87,20,4,55,35,16,9,29,28,39,32
51,1,0,10:04,1,0,87,0,3,27,1,0,0,71,87,20,4,55,35,16,9,29,28,39,32
52,1,0,9:52,7,0,20,0,3,27,6,0,0,71,87,20,4,55,35,16,9,29,28,39,32
53,1,0,9:00,8,1,7,0,2,0,0,0,0,11,17,12,44,58,35,45,27,36,2,7,32
54,1,0,8:52,13,0,11,7,2,0,0,0,0,11,17,12,44,58,35,45,27,36,2,7,32
55,1,0,8:43,5,1,27,44,3,0,0,0,0,25,17,12,44,58,35,12,27,17,22,77,32
56,1,0,8:28,5,0,18,12,3,0,0,0,0,25,18,37,4,55,35,12,27,17,22,77,32
57,1,0,8:04,1,0,18,0,3,27,1,0,0,25,18,37,4,55,35,12,27,17,22,77,32
58,1, ,8:03,3,0,0,0,0,0,0,0,0,25,18,37,4,55,35,12,27,17,22,77,32
59,1,0,8:03,4,0,87,16,3,0,0,0,0,71,87,20,5,19,35,16,9,29,28,39,32
60,1,0,7:43,9,0,5,0,1,0,0,0,0,71,87,20,5,19,35,16,9,29,28,39,32
61,1,0,7:42,1,1,9,0,3,56,2,0,0,71,87,20,5,19,35,16,9,29,28,39,32
62,1,0,7:17,1,0,71,0,3,12,6,0,0,71,87,20,5,19,35,16,9,17,28,39,32
63,1,0,6:57,1,1,17,0,3,44,2,0,0,33,27,38,5,19,35,12,8,17,28,77,32
64,1,0,6:37,8,1,8,0,3,0,0,0,0,33,27,38,5,55,35,12,8,17,22,77,32
65,1,0,6:22,1,1,77,0,3,57,2,0,0,33,27,38,5,55,35,12,8,17,22,77,32
66,1,0,6:17,1,1,77,0,3,51,2,0,0,33,27,38,5,55,35,12,8,17,22,77,32
67,1, ,6:16,3,1,0,0,0,0,0,0,0,33,27,38,5,55,35,12,8,17,22,77,32
68,1,0,6:16,4,0,11,13,2,0,0,0,0,11,17,12,44,58,35,18,13,49,2,7,32
69,1,0,6:03,5,1,49,12,1,0,0,0,0,11,17,12,44,58,35,18,13,49,2,7,32
70,1, ,5:51,3,0,0,0,0,0,0,0,0,11,17,12,44,58,35,18,13,49,2,7,32
71,1,0,5:51,4,1,11,13,1,0,0,0,0,11,17,12,44,58,35,18,13,49,22,77,32
72,1,0,4:25,5,1,45,37,1,0,0,0,0,25,18,37,5,19,35,45,27,36,28,39,32
73,1,0,4:14,7,1,27,0,3,40,3,0,0,71,87,20,4,55,35,45,27,36,28,39,32
74,1, ,3:55,3,2,0,0,0,0,0,0,0,71,87,20,4,55,35,16,18,9,28,39,32
75,1,0,3:55,4,1,87,16,2,0,0,0,0,71,87,20,5,19,35,16,18,9,28,39,32
76,1,0,3:38,9,1,28,0,2,0,0,0,0,71,87,20,5,19,35,16,18,9,28,39,32
77,1,0,3:22,13,1,28,87,2,0,0,0,0,71,87,20,5,19,35,16,18,9,28,39,32
78,1,0,3:05,8,1,12,0,1,0,0,0,0,11,17,12,5,19,35,12,8,17,22,77,32
79,1,0,3:02,1,1,17,0,3,12,5,0,0,11,17,12,5,55,35,12,8,17,22,77,32
80,1,0,2:59,1,1,8,0,3,11,1,0,0,11,17,12,5,55,35,12,8,17,22,77,32
81,1,0,2:21,7,1,18,0,3,22,3,0,0,33,27,38,4,55,35,12,18,17,22,77,32
82,1, ,2:11,3,1,0,0,0,0,0,0,0,33,27,38,4,55,35,12,18,17,7,77,32
83,1,0,2:11,7,1,77,0,3,60,2,0,0,33,27,38,4,55,35,12,18,17,7,77,32
84,1,0,2:11,4,1,25,13,3,0,0,0,0,25,18,37,44,58,35,18,13,49,2,7,32
85,1,0,1:52,1,1,18,0,3,45,1,0,0,25,18,37,44,58,35,18,13,49,2,7,32
86,1, ,1:52,3,1,0,0,0,0,0,0,0,25,18,37,44,58,35,18,13,49,2,7,32
87,1,0,1:52,4,0,87,16,2,0,0,0,0,71,87,20,44,58,35,16,9,29,28,39,32
88,1,0,1:32,9,0,71,0,1,0,0,0,0,71,87,20,44,58,35,16,27,9,28,39,32
89,1,0,1:09,1,0,44,0,1,90,2,0,0,71,87,20,19,44,35,16,9,36,28,39,32
90,1,0,0:34,6,1,9,5,2,0,0,0,0,11,17,12,4,5,19,45,9,36,22,28,32
91,1,1,0:34,4,0,87,16,3,0,0,0,0,71,87,12,19,55,35,16,18,28,39,32,0
92,1,-1,0:20,13,0,55,28,2,0,0,0,0,71,87,12,19,55,35,16,18,28,39,32,0
93,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,12,19,55,35,16,18,28,39,32,0
94,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,12,19,55,35,45,18,28,39,32,0
95,2,-1,20:00,4,1,87,45,1,0,0,0,0,71,87,12,19,55,35,45,18,28,39,32,0
96,2,1,19:43,1,0,55,0,3,57,2,0,0,71,87,12,19,55,35,45,18,28,39,32,0
97,2,-1,19:01,5,1,16,87,2,0,0,0,0,71,87,38,19,55,35,16,49,22,39,32,0
98,2,0,18:32,13,0,17,22,2,0,0,0,0,11,17,38,5,58,35,12,9,17,2,22,32
99,2,0,17:57,13,1,17,4,2,0,0,0,0,25,18,37,4,58,35,12,8,17,2,7,32
100,2,0,17:40,1,1,7,0,3,55,2,0,0,25,18,37,4,58,35,12,8,17,7,77,32
101,2,0,17:34,1,1,12,0,3,18,5,0,0,25,18,37,4,58,35,12,8,17,7,77,32
102,2, ,17:33,3,1,0,0,0,0,0,0,0,25,18,37,4,58,35,12,8,17,7,77,32
103,2,0,17:33,4,0,87,27,2,0,0,0,0,71,87,20,19,44,35,16,27,9,28,39,32
104,2,0,17:17,7,1,9,0,3,64,2,0,0,71,87,20,19,44,35,16,27,9,28,39,32
105,2, ,17:15,3,2,0,0,0,0,0,0,0,71,87,20,19,44,35,16,27,9,28,39,32
106,2,0,17:15,4,0,38,13,1,0,0,0,0,33,27,38,44,58,35,18,13,49,2,7,32
107,2,0,16:55,5,0,38,2,3,0,0,0,0,33,27,38,44,58,35,18,13,49,2,7,32
108,2,0,16:45,1,1,2,0,3,58,2,0,0,33,27,38,44,58,35,18,13,49,2,7,32
109,2,0,16:42,1,1,49,0,3,10,6,0,0,33,27,38,44,58,35,18,13,49,2,7,32
110,2, ,16:42,3,1,0,0,0,0,0,0,0,33,27,38,44,58,35,18,13,49,2,7,32
111,2,0,16:42,4,1,11,12,3,0,0,0,0,11,17,12,5,19,35,12,8,17,22,77,32
112,2,0,16:06,7,0,17,0,3,16,6,0,0,11,17,12,4,55,35,12,8,17,22,77,32
113,2,0,15:47,1,0,17,0,2,138,1,0,0,87,17,12,4,55,35,12,8,17,28,39,32
114,2, ,15:46,3,1,0,0,0,0,0,0,0,87,17,12,4,55,35,12,8,17,28,39,32
115,2,0,15:46,4,0,87,16,2,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
116,2,0,15:40,9,0,5,0,2,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
117,2,0,15:39,13,1,27,5,2,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
118,2,0,15:15,7,0,71,0,3,27,1,0,0,71,87,20,5,19,35,16,27,9,28,39,32
119,2,0,14:54,2,0,87,0,3,13,3,20,58,71,87,20,44,58,35,16,8,36,28,39,32
120,2,0,14:54,4,0,25,45,1,0,0,0,0,25,37,38,44,58,35,45,8,36,2,7,32
121,2, ,14:24,3,2,0,0,0,0,0,0,0,25,37,38,44,58,35,45,8,36,2,7,32
122,2,0,14:24,4,1,11,13,1,0,0,0,0,11,17,12,44,58,35,18,13,49,22,77,32
123,2,0,14:07,1,0,11,0,3,43,3,0,0,11,17,12,44,58,35,18,13,49,22,77,32
124,2,0,14:06,9,1,22,0,2,0,0,0,0,11,17,12,44,58,35,18,13,49,22,77,32
125,2,0,13:51,8,0,17,0,3,0,0,0,0,11,17,12,44,58,35,18,13,49,22,77,32
126,2, ,13:27,3,0,0,0,0,0,0,0,0,71,87,20,44,58,35,18,13,49,22,77,32
127,2, ,13:27,3,7,0,0,0,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
128,2,0,13:27,4,0,87,12,1,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
129,2, ,13:16,3,10,0,0,0,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
130,2,0,13:16,4,0,87,12,1,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
131,2,0,12:58,9,0,87,0,3,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
132,2, ,12:40,3,6,0,0,0,0,0,0,0,71,87,20,4,55,35,12,8,17,28,39,32
133,2,0,12:40,4,0,87,13,2,0,0,0,0,71,87,20,4,55,35,18,13,49,22,77,32
134,2,0,12:27,1,0,71,0,3,43,3,0,0,71,87,20,5,55,35,18,13,49,22,77,32
135,2,0,12:18,1,1,13,0,3,20,3,0,0,71,87,17,5,55,35,18,13,49,22,77,32
136,2, ,12:12,3,2,0,0,0,0,0,0,0,11,17,12,5,55,35,18,13,49,22,77,32
137,2,0,12:12,4,1,11,16,1,0,0,0,0,11,17,12,5,19,35,16,27,9,22,77,32
138,2, ,11:51,3,1,0,0,0,0,0,0,0,11,17,12,5,19,35,16,27,9,22,77,32
139,2,0,11:51,4,0,33,16,3,0,0,0,0,33,18,27,44,58,35,16,27,9,2,7,32
140,2,0,11:44,1,0,44,0,3,52,3,0,0,33,18,27,44,58,35,16,27,9,2,7,32
141,2, ,11:43,3,1,0,0,0,0,0,0,0,33,18,27,44,58,35,16,27,9,2,7,32
142,2,0,11:43,4,1,18,12,2,0,0,0,0,33,18,27,44,58,35,12,8,17,2,7,32
143,2,0,11:17,1,1,8,0,3,31,3,0,0,71,87,20,4,55,35,12,8,17,2,28,32
144,2,0,11:07,6,1,17,0,0,0,0,0,0,71,87,20,4,55,35,12,8,17,2,28,32
145,2,1,11:07,4,0,87,45,1,0,0,0,0,71,87,17,19,55,35,45,18,28,39,32,0
146,2,1,10:50,1,0,87,0,3,51,1,0,0,71,87,17,19,55,35,45,18,28,39,32,0
147,2,1,10:27,1,0,55,0,3,50,3,0,0,71,87,17,19,55,35,45,18,28,39,32,0
148,2,1,10:16,1,0,19,0,3,13,1,0,0,71,87,17,19,55,35,45,18,28,39,32,0
149,2, ,10:16,3,1,0,0,0,0,0,0,0,71,87,17,19,55,35,16,9,2,22,32,0
150,2,-1,10:16,4,1,87,16,2,0,0,0,0,71,87,12,5,58,35,16,9,2,22,32,0
151,2,-1,9:42,7,1,9,0,3,14,6,0,0,71,87,12,5,58,35,16,9,2,22,32,0
152,2,-1,9:30,9,1,32,0,2,0,0,0,0,71,87,12,55,58,35,12,49,2,22,32,0
153,2,1,9:22,9,0,87,0,3,0,0,0,0,71,87,12,4,55,35,12,49,2,22,32,0
154,2,0,8:59,13,0,17,28,2,0,0,0,0,11,17,38,4,55,35,12,8,17,28,39,32
155,2,0,8:27,13,1,8,11,2,0,0,0,0,11,17,38,44,58,35,12,8,17,2,7,32
156,2, ,8:23,3,0,0,0,0,0,0,0,0,11,17,38,44,58,35,12,8,17,2,7,32
157,2,0,8:20,1,1,18,0,3,27,2,0,0,25,37,38,5,19,35,18,13,49,2,7,32
158,2,0,8:20,4,0,25,13,2,0,0,0,0,25,37,38,5,19,35,18,13,49,2,7,32
159,2,0,8:11,1,1,49,0,3,18,3,0,0,25,37,38,5,19,35,18,13,49,2,7,32
160,2,0,8:10,4,1,11,13,3,0,0,0,0,11,17,12,5,19,35,18,13,49,22,77,32
161,2,0,7:33,13,0,55,22,2,0,0,0,0,11,17,12,19,55,35,18,13,49,22,77,32
162,2,0,7:14,1,0,19,0,3,24,3,0,0,33,17,18,19,55,35,18,13,49,28,39,32
163,2,0,7:14,4,1,33,12,2,0,0,0,0,33,17,18,4,55,35,12,8,17,2,7,32
164,2,0,7:00,9,1,2,0,2,0,0,0,0,33,18,27,4,55,35,12,8,17,2,7,32
165,2, ,5:43,3,0,0,0,0,0,0,0,0,71,87,20,44,58,35,16,27,36,28,39,32
166,2,0,5:43,4,1,25,16,3,0,0,0,0,25,37,38,5,19,35,16,18,9,28,39,32
167,2,0,4:47,1,0,19,0,3,55,2,0,0,25,37,38,19,44,35,12,18,9,28,77,32
168,2,0,3:37,1,0,87,0,3,30,6,0,0,71,87,20,4,55,35,8,13,17,28,77,32
169,2,0,3:35,1,0,71,0,3,8,5,0,0,71,87,20,4,55,35,8,13,17,28,77,32
170,2,0,3:18,13,1,39,19,2,0,0,0,0,71,87,20,5,19,35,8,13,17,28,39,32
171,2,0,3:00,9,0,71,0,3,0,0,0,0,71,87,20,5,19,35,9,13,49,28,39,32
172,2, ,2:55,3,2,0,0,0,0,0,0,0,71,87,20,5,19,35,45,27,36,2,7,32
173,2,0,2:55,4,0,33,45,1,0,0,0,0,33,18,27,44,58,35,45,27,36,2,7,32
174,2, ,2:32,3,2,0,0,0,0,0,0,0,33,18,27,44,58,35,45,27,36,2,7,32
175,2,0,2:32,4,1,25,16,1,0,0,0,0,25,37,38,44,58,35,16,18,9,2,7,32
176,2,0,2:21,1,1,18,0,3,42,1,0,0,25,37,38,44,58,35,16,18,9,2,7,32
177,2, ,1:39,3,2,0,0,0,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
178,2,0,1:39,4,1,11,12,1,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
179,2,0,1:27,8,1,77,0,1,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
180,2,0,1:14,6,0,17,77,1,0,0,0,0,11,17,12,4,55,35,12,8,18,17,22,77
181,2,1,1:14,4,1,18,18,3,0,0,0,0,11,18,5,19,35,0,12,8,18,17,39,32
182,2,1,0:49,1,1,12,0,3,13,3,0,0,11,18,5,19,35,0,12,8,18,17,39,32
183,2,1,0:47,7,1,12,0,3,21,3,0,0,11,18,5,19,35,0,12,8,18,17,39,32
184,2,-1,0:16,8,0,11,0,2,0,0,0,0,11,18,5,19,35,0,12,8,18,17,39,32
185,2,1,0:10,8,1,18,0,2,0,0,0,0,11,18,5,19,35,0,16,8,18,17,39,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,4,55,35,0,16,8,18,17,39,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,4,55,35,0,12,8,18,17,39,32
188,3,-1,20:00,4,0,18,12,1,0,0,0,0,11,18,4,55,35,0,12,8,18,17,39,32
189,3,1,18:32,1,1,17,0,3,49,2,0,0,11,18,5,19,35,0,16,9,13,17,39,32
190,3, ,18:31,3,1,0,0,0,0,0,0,0,11,18,5,19,35,0,16,9,13,17,39,32
191,3,-1,18:31,4,0,87,16,2,0,0,0,0,87,12,4,55,35,0,16,18,13,17,39,32
192,3,1,18:21,1,1,18,0,3,8,1,0,0,87,12,4,55,35,0,16,18,13,17,39,32
193,3,1,18:20,2,1,16,0,3,9,5,18,13,87,12,4,55,35,0,16,18,13,17,39,32
194,3,0,18:20,4,1,87,16,1,0,0,0,0,71,87,20,44,58,35,16,9,49,28,39,32
195,3,0,17:55,9,0,44,0,2,0,0,0,0,71,87,20,44,58,35,16,9,49,28,39,32
196,3,0,17:51,13,1,49,58,2,0,0,0,0,71,87,20,44,58,35,16,9,49,28,39,32
197,3,0,17:04,1,0,5,0,3,61,2,0,0,25,37,38,5,19,35,12,8,17,28,39,32
198,3,0,16:49,5,1,18,5,1,0,0,0,0,25,37,38,5,19,35,18,13,17,2,7,32
199,3,0,16:47,6,1,7,0,2,0,0,0,0,25,37,38,5,55,35,18,13,17,2,7,32
200,3,1,16:47,4,0,87,16,3,0,0,0,0,71,87,17,19,55,35,16,18,2,22,32,0
201,3,-1,16:31,1,1,18,0,3,13,4,0,0,71,87,17,19,55,35,16,18,2,22,32,0
202,3,-1,15:55,13,0,71,2,2,0,0,0,0,71,87,17,19,55,35,12,9,2,22,32,0
203,3,-1,15:35,13,0,17,39,2,0,0,0,0,87,17,38,19,55,35,18,49,28,39,32,0
204,3,-1,15:22,8,1,28,0,2,0,0,0,0,87,17,38,19,55,35,18,49,28,39,32,0
205,3,-1,15:10,8,1,45,0,2,0,0,0,0,11,12,38,19,55,35,45,9,2,28,32,0
206,3,-1,15:06,1,1,9,0,3,35,1,0,0,11,12,38,19,55,35,45,9,2,22,32,0
207,3,0,14:44,1,0,12,0,3,45,1,0,0,11,12,38,5,58,35,45,9,2,7,22,32
208,3,0,14:37,1,0,58,0,3,14,1,0,0,11,12,38,5,58,35,45,9,2,7,22,32
209,3,0,13:16,1,1,16,0,3,34,1,0,0,27,37,38,5,19,35,16,27,9,2,28,32
210,3, ,13:07,3,0,0,0,0,0,0,0,0,33,27,38,5,19,35,16,27,9,2,28,32
211,3,0,13:07,4,1,87,16,1,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
212,3,0,12:37,1,0,87,0,3,15,5,0,0,71,87,20,5,19,35,16,27,9,28,39,32
213,3,0,12:29,1,1,16,0,3,36,3,0,0,71,87,20,5,19,35,16,27,9,22,77,32
214,3,0,12:03,1,1,13,0,3,14,5,0,0,11,17,12,44,58,35,18,13,49,22,77,32
215,3,0,11:34,1,1,18,0,3,22,1,0,0,25,17,12,44,58,35,18,13,17,22,77,32
216,3,0,11:31,13,1,17,25,2,0,0,0,0,25,17,12,44,58,35,18,13,17,7,77,32
217,3, ,11:30,3,4,0,0,0,0,0,0,0,25,17,12,44,58,35,18,13,17,7,77,32
218,3,0,11:30,4,1,25,12,3,0,0,0,0,25,37,38,4,55,35,12,8,17,2,7,32
219,3,0,11:04,8,0,38,0,3,0,0,0,0,25,37,38,4,55,35,12,8,17,2,7,32
220,3,0,10:49,13,0,38,2,2,0,0,0,0,25,37,38,4,55,35,12,8,17,2,7,32
221,3,0,10:40,8,1,17,0,2,0,0,0,0,25,37,38,4,55,35,12,8,17,2,7,32
222,3,0,10:36,1,1,17,0,3,38,3,0,0,25,37,38,4,55,35,8,13,17,22,77,32
223,3, ,10:35,3,1,0,0,0,0,0,0,0,25,37,38,4,55,35,8,13,17,22,77,32
224,3,0,10:35,4,1,87,16,3,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
225,3,0,10:28,7,1,9,0,3,39,2,0,0,71,87,20,5,19,35,16,27,9,28,39,32
226,3,0,10:23,13,1,28,87,2,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
227,3,0,10:08,13,0,87,39,2,0,0,0,0,71,87,20,5,19,35,16,27,9,28,39,32
228,3,0,9:13,1,1,7,0,3,53,1,0,0,33,18,27,44,58,35,18,13,49,2,7,32
229,3, ,9:12,3,0,0,0,0,0,0,0,0,33,18,27,44,58,35,18,13,49,2,7,32
230,3,0,9:12,4,1,11,13,3,0,0,0,0,11,17,12,44,58,35,18,13,49,22,77,32
231,3, ,8:59,3,2,0,0,0,0,0,0,0,11,17,12,44,58,35,18,13,49,22,77,32
232,3,0,8:59,4,0,87,16,1,0,0,0,0,71,87,20,44,58,35,16,27,9,28,39,32
233,3,0,8:33,13,1,9,58,2,0,0,0,0,71,87,20,44,58,35,16,27,9,28,39,32
234,3, ,8:33,3,4,0,0,0,0,0,0,0,71,87,20,44,58,35,16,27,9,28,39,32
235,3,0,8:33,4,1,11,12,1,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
236,3,0,8:18,9,0,55,0,2,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
237,3,0,7:44,9,0,17,0,2,0,0,0,0,11,17,12,4,55,35,12,8,17,22,77,32
238,3,0,7:28,5,0,11,17,2,0,0,0,0,11,17,12,4,55,35,8,13,17,22,77,32
239,3,0,7:21,1,1,13,0,3,57,2,0,0,11,17,12,19,55,35,18,13,49,2,7,32
240,3,0,6:56,5,1,7,25,2,0,0,0,0,25,37,38,5,19,35,18,13,49,2,7,32
241,3,0,6:48,5,1,2,25,2,0,0,0,0,25,37,38,5,19,35,18,13,49,2,7,32
242,3, ,6:43,3,10,0,0,0,0,0,0,0,25,37,38,19,44,35,18,13,49,2,7,32
243,3,0,6:43,6,0,25,2,1,0,0,0,0,25,37,38,19,44,35,18,13,49,2,7,32
244,3,1,6:43,6,1,2,25,1,0,0,0,0,37,38,19,44,35,0,18,13,49,2,7,32
245,3,0,6:43,4,1,87,16,2,0,0,0,0,87,20,19,58,35,0,16,9,28,39,32,0
246,3,0,6:19,13,0,20,28,2,0,0,0,0,87,20,19,58,35,0,16,9,28,39,32,0
247,3,0,6:00,8,0,20,0,3,0,0,0,0,87,20,19,58,35,0,12,17,28,39,32,0
248,3,0,5:25,8,1,12,0,3,0,0,0,0,11,71,4,55,35,0,12,17,22,77,32,0
249,3,0,4:58,8,1,22,0,2,0,0,0,0,11,71,4,55,35,0,13,17,22,77,32,0
250,3,0,4:50,1,1,77,0,3,54,2,0,0,11,71,19,55,35,0,18,13,22,77,32,0
251,3, ,4:49,3,0,0,0,0,0,0,0,0,11,71,19,55,35,0,18,13,7,77,32,0
252,3,0,4:49,4,0,18,13,2,0,0,0,0,18,12,19,58,35,0,18,13,7,22,32,0
253,3,0,4:06,1,1,7,0,3,22,1,0,0,25,71,17,19,58,35,18,13,49,2,7,32
254,3,0,3:50,1,0,87,0,3,42,3,0,0,71,87,17,19,58,35,12,18,49,28,39,32
255,3,0,3:34,8,1,28,0,2,0,0,0,0,71,87,17,4,55,35,12,18,49,28,39,32
256,3,0,2:53,9,1,16,0,2,0,0,0,0,25,37,38,19,58,35,16,8,17,22,77,32
257,3,0,2:04,1,0,12,0,3,48,2,0,0,11,18,12,19,58,35,16,8,9,2,22,32
258,3,0,1:51,8,1,45,0,3,0,0,0,0,11,18,12,19,58,35,45,27,9,2,22,32
259,3,0,1:21,8,0,20,0,1,0,0,0,0,87,20,12,4,55,35,45,27,9,2,7,32
260,3,0,1:09,8,0,87,0,3,0,0,0,0,87,20,12,4,55,35,18,13,49,28,39,32
261,3,0,1:08,13,0,55,49,2,0,0,0,0,87,20,12,4,55,35,18,13,49,28,39,32
