# 2008/01/12 
# DAL , L.A 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,17:40,1,0,9,0,3,45,2,0,0,9,63,20,10,5,35,26,4,6,35,0,0
23,1,-1,17:29,13,0,5,4,2,0,0,0,0,9,63,20,10,5,35,26,4,6,35,0,0
24,1,-1,17:26,8,1,4,0,2,0,0,0,0,9,63,20,10,5,35,26,4,6,35,0,0
25,1, ,16:49,3,10,0,0,0,0,0,0,0,9,11,63,10,5,35,23,17,44,35,0,0
26,1,1,16:49,4,0,15,12,3,0,0,0,0,11,15,21,3,6,35,12,4,6,35,0,0
27,1,1,16:40,2,0,11,0,3,8,2,21,6,11,15,21,3,6,35,12,4,6,35,0,0
28,1,-1,16:40,4,1,39,7,1,0,0,0,0,39,16,21,2,3,35,7,47,42,44,35,0
29,1,0,16:25,1,0,21,0,3,15,1,0,0,39,16,21,2,3,35,7,24,47,42,44,35
30,1,0,16:24,2,0,21,0,3,8,4,39,16,39,16,21,2,3,35,7,24,47,42,44,35
31,1,0,16:24,4,0,39,11,1,0,0,0,0,39,16,21,4,5,35,11,12,23,6,17,35
32,1,0,16:15,9,1,17,0,2,0,0,0,0,39,16,21,4,5,35,11,12,23,6,17,35
33,1,0,16:07,1,1,23,0,3,32,6,0,0,39,16,21,4,5,35,11,12,23,6,17,35
34,1, ,16:02,3,4,0,0,0,0,0,0,0,39,16,21,4,5,35,11,12,23,6,17,35
35,1,0,16:02,4,0,9,11,2,0,0,0,0,9,14,15,4,5,35,11,12,23,42,44,35
36,1,0,15:53,8,1,23,0,3,0,0,0,0,9,14,15,4,5,35,11,12,23,42,44,35
37,1,0,15:44,9,1,42,0,3,0,0,0,0,9,14,15,4,5,35,11,12,23,42,44,35
38,1,0,15:33,1,0,14,0,3,42,2,0,0,9,14,15,4,5,35,11,12,23,42,44,35
39,1, ,15:33,3,1,0,0,0,0,0,0,0,9,14,15,4,5,35,11,12,23,42,44,35
40,1,0,15:33,4,1,63,7,2,0,0,0,0,63,20,10,6,28,35,7,24,47,3,4,35
41,1,0,15:16,5,1,24,63,3,0,0,0,0,63,20,10,6,28,35,7,24,47,3,4,35
42,1,0,15:02,5,1,47,63,1,0,0,0,0,63,20,10,6,28,35,7,24,47,3,4,35
43,1,0,14:50,9,1,4,0,2,0,0,0,0,63,20,10,6,28,35,7,24,47,3,4,35
44,1,0,14:29,1,1,3,0,1,86,3,0,0,11,29,13,6,28,35,7,24,47,3,4,35
45,1,0,14:22,5,1,21,6,3,0,0,0,0,11,29,13,6,28,35,26,21,19,6,17,35
46,1,0,14:16,5,1,6,13,3,0,0,0,0,11,29,13,2,3,35,26,21,19,6,17,35
47,1, ,13:59,3,0,0,0,0,0,0,0,0,11,29,13,2,3,35,26,21,19,6,17,35
48,1,0,13:59,4,1,11,12,2,0,0,0,0,11,29,13,2,3,35,11,12,23,6,17,35
49,1,0,13:43,5,0,2,23,2,0,0,0,0,11,29,13,2,3,35,11,12,23,6,17,35
50,1,0,13:32,5,1,23,3,3,0,0,0,0,11,29,13,2,3,35,11,12,23,6,17,35
51,1,0,13:13,7,0,3,0,3,52,1,0,0,11,29,63,13,2,3,11,12,23,6,17,35
52,1,0,13:03,6,1,12,11,3,0,0,0,0,11,29,63,13,2,3,11,12,23,6,17,35
53,1,-1,13:03,4,1,9,26,2,0,0,0,0,9,39,15,21,5,35,26,29,4,6,35,0
54,1,-1,12:56,9,1,4,0,2,0,0,0,0,9,39,15,21,5,35,26,29,4,6,35,0
55,1,-1,12:37,13,0,5,6,2,0,0,0,0,9,39,15,21,5,35,26,29,4,6,35,0
56,1,1,12:31,7,0,5,0,3,51,2,0,0,9,39,15,21,5,35,26,29,4,6,35,0
57,1,-1,12:05,5,1,4,21,2,0,0,0,0,9,39,15,21,5,35,11,23,4,44,35,0
58,1,-1,12:01,5,1,23,5,2,0,0,0,0,9,39,15,21,5,35,11,23,4,44,35,0
59,1,1,11:45,7,0,10,0,3,33,2,0,0,9,63,20,10,3,35,26,29,3,44,35,0
60,1,-1,11:13,5,1,44,63,2,0,0,0,0,9,63,20,10,3,35,26,29,3,44,35,0
61,1, ,11:09,3,4,0,0,0,0,0,0,0,9,63,20,10,3,35,26,29,3,44,35,0
62,1,1,11:09,4,0,11,7,1,0,0,0,0,11,29,13,4,6,35,7,24,6,17,35,0
63,1,0,11:03,5,0,13,6,3,0,0,0,0,11,29,13,4,6,35,7,12,24,6,17,35
64,1,0,10:54,2,1,24,0,3,8,5,12,6,11,29,13,4,6,35,7,12,24,6,17,35
65,1,0,10:54,4,1,39,29,1,0,0,0,0,39,16,21,2,3,35,27,29,41,3,42,35
66,1,0,10:37,5,1,41,3,3,0,0,0,0,39,16,21,2,3,35,27,29,41,3,42,35
67,1,0,10:16,13,1,27,3,3,0,0,0,0,39,16,21,2,3,35,27,29,41,3,42,35
68,1,0,10:11,5,1,3,16,2,0,0,0,0,39,16,21,2,3,35,27,29,41,3,42,35
69,1,0,10:03,9,1,42,0,2,0,0,0,0,39,16,21,2,3,35,27,29,41,3,42,35
70,1,0,9:49,1,1,27,0,3,47,2,0,0,39,16,21,2,3,35,7,27,47,3,42,35
71,1,0,9:47,2,1,7,0,3,19,1,27,42,39,16,21,2,3,35,7,27,47,3,42,35
72,1,0,9:47,4,1,9,7,1,0,0,0,0,9,14,15,6,28,35,7,24,47,6,17,35
73,1,0,9:38,7,1,7,0,3,30,1,0,0,9,14,15,6,28,35,7,24,47,6,17,35
74,1,0,9:32,9,0,28,0,2,0,0,0,0,9,14,15,6,28,35,7,24,47,6,17,35
75,1,0,9:11,5,0,28,7,2,0,0,0,0,9,14,15,6,28,35,7,24,47,6,17,35
76,1,0,9:04,1,1,47,0,3,27,1,0,0,9,14,15,6,28,35,26,24,47,6,17,35
77,1,0,8:36,13,1,4,10,2,0,0,0,0,63,20,10,4,5,35,26,21,19,3,4,35
78,1,0,8:15,1,1,19,0,3,12,6,0,0,63,20,10,4,5,35,26,21,19,3,4,35
79,1,0,8:14,1,1,26,0,3,11,6,0,0,63,20,10,4,5,35,26,21,19,3,4,35
80,1, ,8:13,3,0,0,0,0,0,0,0,0,63,20,10,4,5,35,26,21,19,3,4,35
81,1,0,8:13,4,1,11,11,3,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
82,1,0,8:08,5,0,13,44,2,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
83,1,0,8:01,5,1,12,2,3,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
84,1, ,7:50,3,2,0,0,0,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
85,1,0,7:50,4,1,63,27,1,0,0,0,0,63,20,10,6,28,35,27,29,41,3,4,35
86,1,0,7:38,5,1,27,63,3,0,0,0,0,63,20,10,6,28,35,27,29,41,3,4,35
87,1,0,7:34,5,0,28,29,2,0,0,0,0,63,20,10,6,28,35,27,29,41,3,4,35
88,1,0,7:06,1,1,4,0,3,41,2,0,0,63,20,10,6,28,35,27,29,41,3,4,35
89,1,0,7:01,5,1,41,20,3,0,0,0,0,63,20,10,6,28,35,7,24,41,3,4,35
90,1,0,6:32,5,1,6,21,2,0,0,0,0,39,16,21,4,5,35,7,24,47,6,17,35
91,1,0,6:24,5,1,6,21,2,0,0,0,0,39,16,21,4,5,35,7,24,47,6,17,35
92,1,0,6:22,1,0,21,0,3,10,5,0,0,39,16,21,4,5,35,7,24,47,6,17,35
93,1,0,5:57,8,1,24,0,3,0,0,0,0,39,16,21,4,5,35,7,24,47,6,17,35
94,1,0,5:54,13,1,6,21,2,0,0,0,0,39,16,21,4,5,35,7,24,47,6,17,35
95,1,0,5:41,9,0,16,0,2,0,0,0,0,39,16,21,4,5,35,7,24,47,42,44,35
96,1,0,5:38,13,1,24,4,2,0,0,0,0,39,16,21,4,5,35,7,24,47,42,44,35
97,1,0,5:06,9,1,35,0,2,0,0,0,0,9,14,15,2,3,35,26,21,19,42,44,35
98,1,0,4:55,1,0,3,0,3,58,2,0,0,9,14,15,2,3,35,26,21,19,42,44,35
99,1, ,4:23,3,0,0,0,0,0,0,0,0,9,29,13,6,28,35,11,19,23,4,44,35
100,1,0,4:23,4,1,11,11,1,0,0,0,0,11,29,13,4,5,35,11,12,23,6,17,35
101,1,0,4:05,9,1,35,0,2,0,0,0,0,11,29,13,4,5,35,11,12,23,6,17,35
102,1,0,3:58,13,0,29,17,2,0,0,0,0,11,29,13,4,5,35,11,12,23,6,17,35
103,1,0,3:38,13,0,4,17,2,0,0,0,0,11,29,13,4,5,35,11,12,23,6,17,35
104,1,0,3:38,6,1,6,11,2,0,0,0,0,11,29,13,4,5,35,11,12,23,6,17,35
105,1,-1,3:38,4,1,63,26,2,0,0,0,0,9,63,20,10,5,35,26,29,4,44,35,0
106,1,1,3:13,9,0,9,0,1,0,0,0,0,9,63,20,10,5,35,26,29,4,44,35,0
107,1, ,2:58,3,2,0,0,0,0,0,0,0,9,63,20,10,5,35,12,23,4,44,35,0
108,1,-1,2:58,4,1,15,12,1,0,0,0,0,11,15,21,3,6,35,12,23,3,4,35,0
109,1,-1,2:50,9,1,3,0,2,0,0,0,0,11,15,21,3,6,35,12,23,3,4,35,0
110,1,1,2:40,1,0,6,0,3,55,2,0,0,11,15,21,3,6,35,12,23,3,4,35,0
111,1,-1,2:06,13,0,15,3,2,0,0,0,0,11,15,21,3,6,35,12,23,3,4,35,0
112,1,-1,1:56,13,0,3,12,2,0,0,0,0,11,15,21,3,6,35,12,23,3,4,35,0
113,1,0,1:30,13,1,24,10,2,0,0,0,0,63,20,10,3,4,35,7,24,47,17,44,35
114,1, ,1:30,3,4,0,0,0,0,0,0,0,63,20,10,3,4,35,7,24,47,17,44,35
115,1,0,1:30,4,0,14,7,2,0,0,0,0,9,14,15,4,5,35,7,24,47,6,17,35
116,1,0,1:10,9,1,7,0,1,0,0,0,0,9,14,15,4,5,35,7,24,47,6,17,35
117,1,0,0:57,5,0,9,6,3,0,0,0,0,9,14,15,4,5,35,11,24,47,6,17,35
118,1,0,0:36,1,1,17,0,3,42,2,0,0,11,14,29,4,5,35,11,12,24,3,17,35
119,1,0,0:28,1,0,29,0,3,43,3,0,0,11,29,13,2,3,35,11,12,23,3,17,35
120,1,0,0:19,5,0,3,23,2,0,0,0,0,11,29,13,2,3,35,11,12,23,3,4,35
121,1,0,0:12,8,1,11,0,1,0,0,0,0,11,29,13,2,3,35,11,12,23,3,4,35
122,1,0,0:08,1,1,23,0,3,21,6,0,0,11,29,13,2,3,35,11,12,23,3,4,35
123,1, ,0:07,3,1,0,0,0,0,0,0,0,11,29,13,2,3,35,11,12,23,3,4,35
124,1,0,0:07,4,1,14,27,3,0,0,0,0,9,14,15,2,3,35,21,27,29,4,17,35
125,1, ,0:00,11,0,0,0,0,0,0,0,0,9,14,15,2,3,35,21,27,29,4,17,35
126,2, ,20:00,10,0,0,0,0,0,0,0,0,11,29,13,4,5,35,27,29,41,6,17,35
127,2,0,20:00,4,0,11,29,1,0,0,0,0,11,29,13,4,5,35,27,29,41,6,17,35
128,2,0,19:37,6,1,41,5,3,0,0,0,0,9,63,20,10,5,35,27,29,41,6,17,35
129,2,1,19:37,4,0,63,26,3,0,0,0,0,9,63,20,10,5,35,26,29,4,6,35,0
130,2,-1,19:21,13,0,10,4,2,0,0,0,0,9,63,20,10,5,35,26,29,4,6,35,0
131,2,1,19:12,7,0,9,0,3,62,1,0,0,9,63,20,10,5,35,26,29,4,6,35,0
132,2,1,18:43,7,0,10,0,3,16,5,0,0,9,63,20,10,5,35,26,29,4,6,35,0
133,2,1,18:34,7,0,10,0,3,17,5,0,0,9,63,20,10,5,35,26,29,4,6,35,0
134,2,1,17:56,1,0,11,0,3,31,2,0,0,9,11,15,21,3,35,12,23,3,44,35,0
135,2,1,17:50,7,0,9,0,3,60,2,0,0,9,11,15,21,3,35,12,23,3,44,35,0
136,2,1,17:47,9,0,11,0,3,0,0,0,0,9,11,15,21,3,35,12,23,3,44,35,0
137,2, ,17:42,3,2,0,0,0,0,0,0,0,11,15,21,3,6,35,12,23,3,44,35,0
138,2,1,17:42,4,0,39,7,1,0,0,0,0,14,39,16,3,6,35,7,24,6,17,35,0
139,2,0,17:27,5,0,39,17,3,0,0,0,0,14,39,16,3,6,35,7,24,41,6,17,35
140,2,0,17:12,9,1,6,0,2,0,0,0,0,14,39,16,3,6,35,7,24,47,6,17,35
141,2,0,16:59,7,0,3,0,3,63,1,0,0,14,39,16,3,6,35,7,24,47,6,17,35
142,2, ,16:55,3,4,0,0,0,0,0,0,0,14,39,16,3,6,35,7,24,47,6,17,35
143,2,0,16:55,4,0,63,11,1,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
144,2,0,16:44,9,1,35,0,2,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
145,2,0,16:38,13,0,10,11,2,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
146,2,0,16:19,8,1,11,0,2,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
147,2,0,15:51,5,1,4,63,3,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
148,2,0,15:50,9,1,23,0,3,0,0,0,0,63,20,10,4,5,35,11,12,23,3,4,35
149,2,0,15:39,13,1,23,4,2,0,0,0,0,14,63,10,4,5,35,11,12,23,3,42,35
150,2,0,15:10,1,1,26,0,3,32,1,0,0,9,14,15,4,5,35,26,21,19,42,44,35
151,2, ,15:09,3,1,0,0,0,0,0,0,0,9,14,15,4,5,35,26,21,19,42,44,35
152,2,0,15:09,4,1,29,7,3,0,0,0,0,11,29,13,2,3,35,7,24,47,42,44,35
153,2,0,14:55,1,1,42,0,3,60,1,0,0,11,29,13,2,3,35,7,24,47,42,44,35
154,2,0,14:47,7,1,24,0,3,21,1,0,0,11,29,13,2,3,35,7,24,47,42,44,35
155,2,0,14:44,5,1,47,3,3,0,0,0,0,11,29,13,2,3,35,7,24,47,42,44,35
156,2,0,14:37,7,1,47,0,3,17,5,0,0,11,29,13,2,3,35,7,24,47,42,44,35
157,2,0,14:21,7,1,47,0,3,14,5,0,0,11,29,13,2,3,35,7,24,47,42,44,35
158,2, ,14:17,3,2,0,0,0,0,0,0,0,11,29,13,2,3,35,7,24,47,42,44,35
159,2,0,14:17,4,0,9,26,1,0,0,0,0,9,14,15,6,28,35,26,21,19,6,17,35
160,2,0,14:04,5,1,21,6,3,0,0,0,0,9,14,15,6,28,35,26,21,19,6,17,35
161,2,0,13:40,9,1,17,0,2,0,0,0,0,9,14,15,6,28,35,26,21,19,6,17,35
162,2,0,13:36,7,0,15,0,3,21,1,0,0,9,14,15,6,28,35,26,21,19,6,17,35
163,2,0,13:08,6,0,39,17,3,0,0,0,0,39,16,21,4,5,35,27,29,41,6,17,35
164,2, ,13:08,3,9,0,0,0,0,0,0,0,16,21,4,5,35,0,27,29,41,6,17,35
165,2,-1,13:08,4,0,29,12,1,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
166,2,1,12:52,1,1,11,0,3,32,3,0,0,11,29,4,5,35,0,11,12,23,4,17,35
167,2,1,12:27,5,1,4,29,3,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
168,2,1,12:07,1,1,12,0,3,59,1,0,0,14,15,4,5,35,0,11,12,23,4,17,35
169,2,1,11:59,5,1,23,15,3,0,0,0,0,14,15,4,5,35,0,11,12,23,4,17,35
170,2, ,11:07,3,2,0,0,0,0,0,0,0,9,39,10,2,3,35,19,24,47,6,42,35
171,2,0,11:07,4,1,63,7,1,0,0,0,0,63,20,10,6,28,35,7,21,27,3,4,35
172,2,0,10:34,7,0,10,0,3,47,2,0,0,63,20,10,6,28,35,7,21,27,3,4,35
173,2,0,10:22,5,1,29,28,3,0,0,0,0,63,10,21,6,28,35,26,19,29,3,17,35
174,2,0,9:53,5,1,26,28,1,0,0,0,0,39,16,21,6,28,35,26,19,29,6,17,35
175,2,0,9:22,9,0,5,0,2,0,0,0,0,39,16,21,4,5,35,7,24,47,42,44,35
176,2,0,9:16,9,1,7,0,3,0,0,0,0,39,16,21,4,5,35,7,24,47,42,44,35
177,2, ,8:58,3,0,0,0,0,0,0,0,0,11,29,13,4,5,35,7,24,47,42,44,35
178,2,0,8:58,4,0,29,11,1,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
179,2,0,8:39,5,0,11,11,1,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
180,2,0,8:32,9,0,2,0,2,0,0,0,0,11,29,13,2,3,35,11,12,23,42,44,35
181,2,0,8:05,1,0,3,0,3,41,3,0,0,11,29,13,2,3,35,11,12,21,3,4,35
182,2, ,8:03,3,1,0,0,0,0,0,0,0,11,29,13,3,6,35,11,12,21,3,4,35
183,2,0,8:03,4,0,9,26,3,0,0,0,0,9,15,21,6,28,35,26,21,19,6,17,35
184,2,0,7:51,5,1,21,15,2,0,0,0,0,9,15,21,6,28,35,26,21,19,6,17,35
185,2,0,7:45,7,1,19,0,3,12,5,0,0,9,15,21,6,28,35,26,21,19,6,17,35
186,2,0,7:36,5,0,28,21,2,0,0,0,0,9,15,21,6,28,35,26,21,19,6,17,35
187,2,0,7:26,5,1,6,21,2,0,0,0,0,9,15,21,6,28,35,26,21,19,6,17,35
188,2,0,7:07,5,1,6,21,2,0,0,0,0,9,15,21,4,5,35,26,24,47,6,17,35
189,2,0,7:00,7,0,4,0,3,48,1,0,0,9,15,21,4,5,35,26,24,47,6,17,35
190,2,0,6:54,9,1,17,0,2,0,0,0,0,9,15,21,4,5,35,26,24,47,6,17,35
191,2,0,6:44,5,0,10,17,3,0,0,0,0,63,20,10,4,5,35,7,24,47,6,17,35
192,2,0,6:40,9,1,17,0,2,0,0,0,0,63,20,10,4,5,35,7,24,47,6,17,35
193,2,0,6:38,7,0,20,0,3,47,2,0,0,63,20,10,4,5,35,7,24,47,6,17,35
194,2,0,6:30,13,0,20,6,2,0,0,0,0,63,20,10,4,5,35,7,24,47,6,17,35
195,2,0,6:19,5,1,7,10,2,0,0,0,0,63,20,10,4,5,35,7,24,47,6,17,35
196,2,0,6:05,6,0,10,4,3,0,0,0,0,63,20,10,2,5,35,7,24,47,4,6,35
197,2,1,6:05,4,1,14,12,1,0,0,0,0,14,15,2,3,35,0,11,12,23,4,17,35
198,2,-1,5:49,9,0,15,0,2,0,0,0,0,14,15,2,3,35,0,11,12,23,4,17,35
199,2,1,5:48,5,1,23,15,3,0,0,0,0,14,15,2,3,35,0,11,12,23,4,17,35
200,2,1,5:45,2,1,11,0,3,9,5,4,0,14,15,2,3,35,0,11,12,23,4,17,35
201,2,0,5:45,4,0,11,11,1,0,0,0,0,11,14,29,2,3,35,11,12,23,42,44,35
202,2, ,5:34,3,0,0,0,0,0,0,0,0,11,14,29,2,3,35,11,12,23,42,44,35
203,2,0,5:34,4,0,29,27,1,0,0,0,0,11,14,29,4,5,35,27,29,41,42,44,35
204,2,0,4:59,7,0,5,0,3,64,2,0,0,11,14,29,4,5,35,27,29,41,42,44,35
205,2,0,4:51,5,0,29,29,1,0,0,0,0,11,14,29,4,5,35,27,29,41,42,44,35
206,2,0,4:35,1,0,6,0,3,54,2,0,0,63,20,10,6,28,35,11,12,27,42,44,35
207,2,0,4:22,9,0,6,0,2,0,0,0,0,63,20,10,6,28,35,11,12,23,42,44,35
208,2,0,4:10,1,0,28,0,3,52,2,0,0,63,20,10,6,28,35,11,12,23,3,4,35
209,2,0,4:06,9,1,4,0,2,0,0,0,0,63,20,10,6,28,35,11,12,23,3,4,35
210,2,0,3:58,5,1,3,63,2,0,0,0,0,63,20,10,2,6,35,11,12,23,3,4,35
211,2,0,3:50,1,0,10,0,3,6,1,0,0,63,20,10,2,6,35,11,12,23,3,4,35
212,2,0,3:35,13,0,2,4,2,0,0,0,0,63,20,10,2,6,35,11,12,23,3,4,35
213,2,0,3:02,5,0,10,11,3,0,0,0,0,63,10,21,3,4,35,11,19,23,3,4,35
214,2,0,2:36,5,0,3,19,1,0,0,0,0,9,15,21,3,4,35,26,21,19,6,17,35
215,2,0,2:20,13,0,9,17,2,0,0,0,0,9,15,21,4,5,35,26,21,19,6,17,35
216,2,0,2:09,5,1,17,21,2,0,0,0,0,9,15,21,4,5,35,26,21,19,6,17,35
217,2,0,2:01,1,0,4,0,3,19,6,0,0,9,15,21,4,5,35,26,21,19,6,17,35
218,2,0,1:12,5,1,47,11,3,0,0,0,0,11,14,29,4,5,35,7,24,47,42,44,35
219,2,0,1:06,1,1,47,0,3,29,3,0,0,11,14,29,4,5,35,7,24,47,42,44,35
220,2, ,1:03,3,1,0,0,0,0,0,0,0,11,14,29,4,5,35,7,24,47,42,44,35
221,2,0,1:03,4,1,11,11,3,0,0,0,0,11,14,10,3,6,35,11,12,23,3,4,35
222,2,0,0:15,5,1,23,63,1,0,0,0,0,63,20,10,3,6,35,11,12,23,3,4,35
223,2,0,0:13,5,1,4,20,1,0,0,0,0,63,20,10,3,6,35,11,12,23,3,4,35
224,2,0,0:06,5,0,63,11,1,0,0,0,0,63,20,10,3,6,35,11,12,23,3,4,35
225,2,0,0:00,6,0,20,23,1,0,0,0,0,63,20,10,3,6,35,11,12,23,3,4,35
226,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,3,6,35,0,11,12,23,3,4,35
227,3, ,20:00,10,0,0,0,0,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
228,3,1,20:00,4,1,29,12,1,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
229,3,-1,19:43,9,0,4,0,2,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
230,3,-1,19:38,13,1,4,4,2,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
231,3,1,19:23,9,1,11,0,3,0,0,0,0,11,29,4,5,35,0,11,12,23,4,17,35
232,3,-1,18:58,5,0,3,11,2,0,0,0,0,9,10,2,3,35,0,11,12,23,4,17,35
233,3,-1,18:50,9,0,3,0,2,0,0,0,0,9,10,2,3,35,0,11,12,23,4,17,35
234,3, ,18:30,3,3,0,0,0,0,0,0,0,14,15,4,6,35,0,19,24,47,17,42,35
235,3,1,18:30,4,1,14,47,1,0,0,0,0,14,15,4,6,35,0,19,24,47,6,42,35
236,3,1,18:06,9,1,24,0,3,0,0,0,0,14,15,4,6,35,0,19,24,47,6,42,35
237,3,1,18:00,13,0,15,6,2,0,0,0,0,14,15,4,6,35,0,19,24,47,6,42,35
238,3,0,17:52,8,1,47,0,2,0,0,0,0,14,20,15,2,3,35,19,24,47,6,42,35
239,3,0,17:21,7,0,10,0,3,18,5,0,0,63,20,10,2,3,35,26,21,27,3,44,35
240,3,0,17:16,8,1,26,0,2,0,0,0,0,63,20,10,2,3,35,26,21,27,3,44,35
241,3,0,17:07,5,1,21,3,3,0,0,0,0,63,20,10,2,3,35,11,12,21,6,17,35
242,3,0,16:53,7,0,39,0,3,56,2,0,0,39,16,21,6,28,35,11,12,23,6,17,35
243,3,0,16:39,5,0,21,6,3,0,0,0,0,39,16,21,6,28,35,11,12,23,6,17,35
244,3,0,16:31,7,0,6,0,3,12,5,0,0,39,16,21,6,28,35,11,12,23,6,17,35
245,3,0,16:20,5,1,23,28,2,0,0,0,0,39,16,21,6,28,35,11,12,23,6,17,35
246,3,0,16:05,5,0,39,11,2,0,0,0,0,39,16,21,6,28,35,11,23,47,42,44,35
247,3,0,16:04,9,1,11,0,3,0,0,0,0,39,16,21,6,28,35,11,23,47,42,44,35
248,3,0,15:48,6,1,42,15,2,0,0,0,0,9,14,15,4,5,35,7,24,47,42,44,35
249,3,-1,15:48,4,1,63,26,2,0,0,0,0,9,63,20,10,5,35,26,29,4,6,35,0
250,3,1,14:41,9,0,9,0,3,0,0,0,0,9,11,15,21,5,35,12,23,3,44,35,0
251,3,-1,14:35,1,1,23,0,3,11,6,0,0,9,11,15,21,5,35,12,23,3,44,35,0
252,3,1,14:34,5,0,5,23,2,0,0,0,0,9,11,15,21,5,35,12,23,3,44,35,0
253,3, ,14:33,3,1,0,0,0,0,0,0,0,9,11,15,21,5,35,26,29,4,6,35,0
254,3,-1,14:33,4,1,11,26,3,0,0,0,0,11,15,21,3,6,35,26,29,4,6,35,0
255,3,-1,14:18,6,1,4,15,2,0,0,0,0,11,15,21,3,6,35,26,29,4,6,35,0
256,3,1,14:18,4,0,63,23,3,0,0,0,0,9,63,20,10,5,35,23,6,44,35,0,0
257,3,1,14:00,7,0,10,0,3,20,1,0,0,9,63,20,10,5,35,23,6,44,35,0,0
258,3,1,13:50,7,0,5,0,3,28,2,0,0,9,63,20,10,5,35,23,6,44,35,0,0
259,3,1,13:05,1,0,10,0,3,13,3,0,0,9,63,20,10,5,35,23,6,42,44,35,0
260,3,-1,13:04,6,1,6,0,2,0,0,0,0,9,63,20,10,5,35,23,6,42,44,35,0
261,3,-1,13:04,4,1,63,26,2,0,0,0,0,9,63,20,10,5,35,26,3,44,35,0,0
