# 2008/01/12 
# COL , CAR 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:20,1,1,27,0,3,54,6,0,0,39,40,8,3,5,60,59,27,37,7,38,30
263,3,0,9:09,1,1,38,0,3,69,1,0,0,39,40,8,3,5,60,59,27,37,7,38,30
264,3,0,8:52,5,0,44,59,3,0,0,0,0,39,40,15,22,44,60,59,27,37,7,22,30
265,3,0,8:18,8,0,23,0,2,0,0,0,0,26,23,15,22,44,60,17,14,26,22,42,30
266,3,0,8:14,1,1,14,0,3,20,1,0,0,26,23,15,22,44,60,17,14,26,4,42,30
267,3,0,8:13,1,1,17,0,3,5,1,0,0,26,23,15,22,44,60,17,14,26,4,42,30
268,3, ,8:12,3,0,0,0,0,0,0,0,0,26,23,15,22,44,60,17,14,26,4,42,30
269,3,0,8:12,4,0,17,37,1,0,0,0,0,11,17,55,4,6,60,59,27,37,7,38,30
270,3,0,7:51,5,1,7,17,2,0,0,0,0,11,17,55,4,6,60,59,27,37,7,38,30
271,3, ,7:48,3,8,0,0,0,0,0,0,0,11,17,55,4,6,60,59,27,37,7,38,30
272,3,0,7:48,4,1,26,17,1,0,0,0,0,26,23,15,4,6,60,17,14,26,22,42,30
273,3,0,7:36,5,0,4,17,2,0,0,0,0,26,23,15,4,6,60,17,14,26,22,42,30
274,3,0,6:36,8,1,12,0,2,0,0,0,0,39,40,8,3,5,60,12,36,61,4,5,30
275,3,0,6:16,13,0,39,36,2,0,0,0,0,39,40,8,3,44,60,12,36,61,4,7,30
276,3,0,6:10,2,0,40,0,3,17,1,39,44,39,40,8,3,44,60,12,36,61,4,7,30
277,3,0,6:10,4,0,17,37,1,0,0,0,0,11,17,55,22,44,60,59,27,37,7,38,30
278,3, ,5:47,3,0,0,0,0,0,0,0,0,11,17,55,5,22,60,59,27,37,7,38,30
279,3,0,5:47,4,0,26,17,1,0,0,0,0,26,23,15,3,5,60,17,14,26,22,42,30
280,3, ,5:36,3,3,0,0,0,0,0,0,0,26,23,15,3,5,60,17,14,26,22,42,30
281,3,0,5:35,4,1,26,17,2,0,0,0,0,26,23,15,3,5,60,17,14,26,22,42,30
282,3,0,5:32,5,0,23,42,3,0,0,0,0,26,23,15,3,5,60,17,14,26,22,42,30
283,3,0,5:14,5,0,5,14,2,0,0,0,0,26,23,15,3,5,60,17,14,26,22,42,30
284,3,0,4:05,1,0,39,0,3,37,1,0,0,39,40,8,6,22,60,12,59,61,7,38,30
285,3,0,4:03,2,0,40,0,3,12,1,39,8,39,40,8,6,22,60,12,59,61,7,38,30
286,3,0,4:03,4,0,17,37,1,0,0,0,0,11,17,55,4,5,60,59,27,37,4,5,30
287,3,0,3:40,5,0,11,59,2,0,0,0,0,11,17,55,4,6,60,59,27,37,4,5,30
288,3,0,2:57,13,1,59,22,2,0,0,0,0,26,23,15,3,22,60,17,59,14,22,42,30
289,3,0,2:54,1,1,14,0,3,41,1,0,0,26,23,15,3,22,60,17,59,14,22,42,30
290,3, ,2:51,3,1,0,0,0,0,0,0,0,26,23,15,3,22,60,17,14,26,22,42,30
291,3,0,2:51,4,1,26,17,3,0,0,0,0,26,23,15,3,5,60,17,14,26,22,42,30
292,3,0,2:35,1,1,17,0,3,29,1,0,0,26,23,15,3,5,60,17,14,26,38,42,30
293,3,0,2:22,7,1,17,0,3,12,0,0,0,26,23,15,3,5,60,17,14,26,38,42,30
294,3,0,2:15,13,1,26,8,2,0,0,0,0,39,40,8,3,6,60,17,14,26,38,42,30
295,3,0,1:56,8,0,39,0,1,0,0,0,0,39,40,8,6,22,60,12,37,61,4,5,30
296,3,0,1:53,1,0,39,0,3,36,1,0,0,39,40,8,6,22,60,12,37,61,4,5,30
297,3,0,1:44,13,0,8,37,2,0,0,0,0,39,40,8,6,22,60,12,37,61,4,5,30
298,3,0,1:41,13,0,40,5,2,0,0,0,0,39,40,8,6,22,60,12,37,61,4,5,30
299,3,0,1:33,13,1,12,22,2,0,0,0,0,39,40,8,6,22,60,12,37,61,4,42,30
300,3,0,0:50,13,1,42,3,2,0,0,0,0,11,17,55,3,5,60,12,17,59,61,22,42
301,3,0,0:43,13,1,17,3,2,0,0,0,0,11,17,55,3,5,60,12,17,59,61,22,42
302,3,0,0:37,6,0,39,0,2,0,0,0,0,11,17,55,3,5,22,12,17,59,14,22,42
303,3, ,0:37,3,0,0,0,0,0,0,0,0,11,17,55,3,5,22,12,17,37,14,26,61
304,3,1,0:37,4,1,23,17,3,0,0,0,0,26,23,3,5,60,0,12,17,37,14,26,61
305,3,1,0:28,7,1,61,0,3,49,2,0,0,26,23,3,5,60,0,12,17,37,14,26,61
306,3,-1,0:18,13,1,61,26,2,0,0,0,0,26,23,3,5,60,0,12,17,37,14,26,61
307,3,1,0:03,5,1,14,5,3,0,0,0,0,26,23,5,22,60,0,12,17,37,14,26,61
308,3, ,0:00,11,0,0,0,0,0,0,0,0,26,23,5,22,60,0,12,17,37,14,26,61
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN GUITE
4,JOHN-MICHAEL LILES
26,PAUL STASTNY
23,MILAN HEJDUK
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
40,MAREK SVATOS
39,TYLER ARNASON
55,CODY MCLEOD
11,CODY MCCORMICK
27,SCOTT PARKER
17,JAROSLAV HLINKA
3,KARLIS SKRASTINS
22,SCOTT HANNAN
8,WOJTEK WOLSKI
5,BRETT CLARK
60,JOSE THEODORE
6,JEFF FINGER
# Home Players
61,CORY STILLMAN
30,CAM WARD
38,TIM CONBOY
5,FRANTISEK KABERLE
17,ROD BRIND'AMOUR
14,SERGEI SAMSONOV
26,ERIK COLE
37,KEITH AUCOIN
27,CRAIG ADAMS
53,CASEY BORER
59,CHAD LAROSE
7,NICLAS WALLIN
16,ANDREW LADD
36,BRANDON NOLAN
42,TIM GLEASON
12,ERIC STAAL
51,JEFFREY HAMILTON
4,DENNIS SEIDENBERG
22,MIKE COMMODORE
