# 2008/01/12 
# BOS , PHI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
156,2,0,1:22,4,0,13,48,1,0,0,0,0,13,56,17,21,44,29,48,22,12,6,21,30
157,2,0,1:02,5,1,6,13,2,0,0,0,0,13,56,17,21,44,29,48,22,12,6,21,30
158,2,0,0:46,9,1,22,0,3,0,0,0,0,46,56,17,21,44,29,48,22,12,6,21,30
159,2,0,0:41,7,0,17,0,3,73,1,0,0,46,56,17,21,44,29,18,22,12,6,21,30
160,2,0,0:00,5,0,12,6,3,0,0,0,0,91,12,72,34,45,29,18,22,19,6,21,30
161,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,72,34,45,29,18,22,19,6,21,30
162,3, ,20:00,10,0,0,0,0,0,0,0,0,56,91,16,21,44,29,20,48,12,26,44,30
163,3,0,20:00,4,1,91,48,1,0,0,0,0,56,91,16,21,44,29,20,48,12,26,44,30
164,3,0,19:30,5,0,44,12,3,0,0,0,0,81,91,16,21,44,29,20,48,12,26,44,30
165,3,0,19:02,8,0,60,0,1,0,0,0,0,13,60,17,6,33,29,20,48,19,2,5,30
166,3,0,18:59,1,0,13,0,3,42,3,0,0,13,60,17,6,33,29,48,27,19,2,5,30
167,3,0,18:49,8,1,48,0,2,0,0,0,0,13,60,17,6,33,29,48,27,19,2,5,30
168,3,0,18:36,7,1,5,0,3,69,2,0,0,13,17,72,6,33,29,18,27,19,2,5,30
169,3,0,18:26,7,1,2,0,3,62,1,0,0,13,17,72,6,33,29,18,27,19,2,5,30
170,3,0,18:18,7,1,5,0,3,68,3,0,0,13,17,72,6,33,29,18,27,19,2,5,30
171,3,0,17:37,5,1,9,45,3,0,0,0,0,46,12,16,34,45,29,17,9,22,6,21,30
172,3,0,17:29,13,1,9,34,2,0,0,0,0,46,12,16,34,45,29,17,9,22,6,21,30
173,3, ,16:42,3,2,0,0,0,0,0,0,0,81,91,16,34,45,29,20,48,12,26,44,30
174,3,0,16:42,4,0,13,48,2,0,0,0,0,13,56,17,21,44,29,20,48,12,2,5,30
175,3,0,16:34,5,1,2,17,1,0,0,0,0,13,56,17,21,44,29,20,48,12,2,5,30
176,3,0,16:15,9,0,29,0,2,0,0,0,0,13,56,60,21,44,29,20,48,12,2,5,30
177,3,0,16:02,7,0,13,0,3,36,1,0,0,13,56,60,33,44,29,20,48,12,2,5,30
178,3,0,15:50,1,0,60,0,3,29,1,0,0,46,56,60,33,44,29,20,48,12,2,5,30
179,3,0,15:47,1,0,46,0,3,15,1,0,0,46,56,60,33,44,29,20,48,12,2,5,30
180,3, ,15:47,3,1,0,0,0,0,0,0,0,46,56,60,33,44,29,18,27,19,6,21,30
181,3,0,15:47,4,1,46,18,2,0,0,0,0,46,12,72,6,33,29,18,27,19,6,21,30
182,3, ,15:26,3,6,0,0,0,0,0,0,0,46,12,72,6,33,29,18,27,19,6,21,30
183,3,0,15:26,4,0,46,18,2,0,0,0,0,46,12,72,6,33,29,18,27,19,6,21,30
184,3,0,15:09,2,0,72,0,3,3,5,33,46,46,12,72,6,33,29,18,27,19,6,21,30
185,3,0,15:08,4,0,13,17,1,0,0,0,0,13,56,17,34,45,29,17,9,24,26,44,30
186,3,0,14:45,1,0,13,0,3,27,1,0,0,13,56,17,34,45,29,17,9,24,26,44,30
187,3,0,14:34,7,1,44,0,3,32,3,0,0,13,56,17,34,45,29,17,9,24,26,44,30
188,3,0,14:32,1,1,17,0,3,41,1,0,0,13,56,17,34,45,29,17,9,24,26,44,30
189,3, ,14:31,3,1,0,0,0,0,0,0,0,13,56,17,34,45,29,17,9,24,26,44,30
190,3,0,14:31,4,1,91,48,3,0,0,0,0,81,91,16,21,44,29,20,48,12,2,5,30
191,3,0,14:27,7,1,12,0,3,61,1,0,0,81,91,16,21,44,29,20,48,12,2,5,30
192,3,0,13:50,1,0,81,0,3,6,1,0,0,81,91,16,21,44,29,20,48,12,2,5,30
193,3, ,13:49,3,0,0,0,0,0,0,0,0,81,91,16,21,44,29,20,48,12,2,5,30
194,3,0,13:49,4,1,46,18,2,0,0,0,0,46,12,72,6,33,29,18,27,19,6,21,30
195,3, ,13:41,3,6,0,0,0,0,0,0,0,46,12,72,6,33,29,18,27,19,6,21,30
196,3,0,13:41,4,1,46,18,2,0,0,0,0,46,12,72,6,33,29,18,27,19,6,21,30
197,3,0,13:23,1,1,19,0,3,26,1,0,0,46,12,72,6,33,29,18,27,19,6,21,30
198,3,0,13:21,7,1,19,0,3,8,6,0,0,46,12,72,6,33,29,18,27,19,6,21,30
199,3,0,12:55,7,1,18,0,3,39,3,0,0,13,12,72,34,45,29,18,27,19,6,21,30
200,3,0,12:53,6,1,27,45,3,0,0,0,0,13,12,72,34,45,29,18,27,19,6,21,30
201,3,1,12:53,6,0,45,27,2,0,0,0,0,13,12,72,34,45,29,18,19,6,21,30,0
202,3,0,12:53,4,0,91,48,1,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
203,3,0,12:14,7,0,91,0,3,25,2,0,0,91,16,21,44,29,0,48,12,26,44,30,0
204,3, ,12:11,3,4,0,0,0,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
205,3,0,12:11,4,1,13,17,1,0,0,0,0,13,60,6,33,29,0,17,9,6,26,30,0
206,3,0,11:41,13,0,60,6,2,0,0,0,0,13,60,6,33,29,0,17,9,6,26,30,0
207,3,0,11:34,1,0,6,0,3,60,1,0,0,13,60,6,33,29,0,17,9,6,26,30,0
208,3,0,11:29,1,0,13,0,3,7,6,0,0,13,60,6,33,29,0,17,9,6,26,30,0
209,3,0,11:16,5,0,33,17,2,0,0,0,0,46,60,6,33,29,0,17,20,5,6,30,0
210,3,0,11:12,6,0,81,0,2,0,0,0,0,46,60,6,33,29,0,17,20,48,5,6,0
211,3,-1,11:12,4,0,91,18,2,0,0,0,0,91,6,33,29,0,0,18,48,12,44,30,0
212,3, ,11:09,3,1,0,0,0,0,0,0,0,91,6,33,29,0,0,18,48,12,44,30,0
213,3,-1,11:09,4,0,91,18,2,0,0,0,0,91,6,33,29,0,0,18,48,12,44,30,0
214,3,1,10:28,1,1,18,0,3,43,2,0,0,13,12,6,33,29,0,18,48,22,12,44,30
215,3, ,10:27,3,1,0,0,0,0,0,0,0,13,12,6,33,29,0,18,48,22,12,44,30
216,3,-1,10:27,4,0,91,48,2,0,0,0,0,13,91,21,44,29,0,18,48,22,12,44,30
217,3,1,10:17,7,1,48,0,3,14,6,0,0,13,91,21,44,29,0,18,48,22,12,44,30
218,3,1,9:56,7,1,44,0,3,61,2,0,0,13,91,21,44,29,0,18,48,22,12,44,30
219,3,-1,9:43,13,1,12,44,2,0,0,0,0,13,91,21,44,29,0,18,48,22,12,44,30
220,3,1,9:24,7,1,17,0,3,13,6,0,0,16,53,6,33,29,0,17,18,20,19,6,30
221,3,1,9:19,2,1,19,0,3,11,1,20,17,16,53,6,33,29,0,17,18,20,19,6,30
222,3,0,9:19,4,1,46,17,1,0,0,0,0,46,12,72,34,45,29,17,9,24,6,26,30
223,3,0,8:48,7,1,17,0,3,39,1,0,0,46,12,72,34,45,29,17,9,24,6,26,30
224,3,0,8:36,5,0,34,9,2,0,0,0,0,46,12,72,34,45,29,17,9,24,6,26,30
225,3,0,8:31,13,1,9,34,2,0,0,0,0,46,12,72,34,45,29,17,9,24,6,26,30
226,3,0,8:19,1,1,19,0,3,40,1,0,0,81,91,16,34,45,29,17,24,19,6,26,30
227,3,0,7:57,13,1,5,21,2,0,0,0,0,81,91,16,21,44,29,18,27,19,2,5,30
228,3,0,7:49,1,0,81,0,3,14,1,0,0,81,91,16,6,33,29,18,27,19,2,5,30
229,3, ,7:49,3,0,0,0,0,0,0,0,0,81,91,16,6,33,29,18,27,19,2,5,30
230,3,0,7:49,4,1,91,48,2,0,0,0,0,81,91,16,6,33,29,20,48,12,2,5,30
231,3,0,7:38,1,0,91,0,3,34,3,0,0,81,91,16,6,33,29,20,48,12,2,5,30
232,3,0,7:35,7,0,16,0,3,17,1,0,0,81,91,16,6,33,29,20,48,12,2,5,30
233,3,0,7:15,2,1,48,0,3,13,6,12,0,81,91,16,6,33,29,20,48,12,2,5,30
234,3,0,7:15,4,0,13,17,1,0,0,0,0,13,56,17,21,44,29,17,9,22,6,21,30
235,3,0,6:17,5,0,17,17,3,0,0,0,0,13,56,17,44,45,29,17,9,22,6,21,30
236,3, ,6:00,3,2,0,0,0,0,0,0,0,60,12,72,21,34,29,18,27,19,26,44,30
237,3,0,6:00,4,1,60,18,2,0,0,0,0,60,12,72,6,33,29,18,27,19,26,44,30
238,3,0,4:03,7,0,56,0,3,46,1,0,0,13,56,17,21,34,29,17,9,24,6,44,30
239,3,0,3:43,13,1,9,34,2,0,0,0,0,13,56,17,21,34,29,17,9,24,6,44,30
240,3, ,3:41,3,0,0,0,0,0,0,0,0,13,56,17,21,34,29,17,9,24,6,44,30
241,3,0,3:41,4,1,91,48,3,0,0,0,0,91,12,72,6,33,29,20,48,12,26,44,30
242,3,0,2:21,1,1,18,0,3,16,1,0,0,46,91,16,21,44,29,18,27,19,2,5,30
243,3,0,2:09,9,1,19,0,2,0,0,0,0,46,91,16,33,44,29,18,27,19,2,5,30
244,3,0,1:43,5,0,17,44,3,0,0,0,0,13,56,17,6,33,29,17,9,24,6,44,30
245,3,0,1:41,13,0,6,6,2,0,0,0,0,13,56,17,6,33,29,17,9,24,6,44,30
246,3,0,1:29,1,1,17,0,3,10,1,0,0,13,56,17,6,33,29,17,9,24,6,44,30
247,3,0,1:18,9,0,6,0,2,0,0,0,0,13,56,17,6,33,29,20,48,12,2,5,30
248,3,0,1:07,8,1,20,0,3,0,0,0,0,60,12,72,6,33,29,20,48,12,2,5,30
249,3,0,1:04,1,1,5,0,3,49,2,0,0,60,12,72,6,33,29,20,48,12,2,5,30
250,3,0,0:52,1,1,12,0,3,38,2,0,0,60,12,72,6,33,29,20,48,12,2,5,30
251,3,0,0:35,1,1,5,0,3,50,1,0,0,60,12,16,6,21,29,20,48,12,2,5,30
252,3,0,0:28,13,1,5,16,2,0,0,0,0,60,12,16,6,21,29,20,48,12,2,5,30
253,3,0,0:18,13,1,5,12,2,0,0,0,0,60,12,16,6,21,29,20,48,12,2,5,30
254,3, ,0:17,3,3,0,0,0,0,0,0,0,60,12,16,6,21,29,20,48,12,2,5,30
255,3,0,0:17,4,0,91,18,2,0,0,0,0,91,12,16,21,44,29,18,27,19,6,44,30
256,3, ,0:08,3,4,0,0,0,0,0,0,0,91,12,16,21,44,29,18,27,19,6,44,30
257,3,0,0:08,4,0,91,18,1,0,0,0,0,91,12,16,21,44,29,18,27,19,6,44,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,91,12,16,21,44,29,18,27,19,6,44,30
259,4, ,5:00,10,0,0,0,0,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
260,4,0,5:00,4,0,91,48,1,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
261,4,0,4:31,13,1,48,44,2,0,0,0,0,91,16,21,44,29,0,48,12,26,44,30,0
