# 2008/01/12 
# T.B , FLA 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
81,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,2, ,20:00,10,0,0,0,0,0,0,0,0,4,19,20,26,71,40,11,14,5,24,29,0
83,2,1,20:00,4,0,4,11,1,0,0,0,0,4,19,20,26,71,40,11,14,5,24,29,0
84,2,-1,19:03,8,1,9,0,2,0,0,0,0,4,19,20,26,71,40,9,16,5,24,29,0
85,2,0,18:00,2,0,17,0,3,10,5,16,77,77,16,17,54,55,40,53,54,4,22,24,29
86,2,0,18:00,4,1,77,12,1,0,0,0,0,77,16,17,37,54,40,12,14,20,6,24,29
87,2,0,17:41,8,0,16,0,3,0,0,0,0,77,16,17,54,71,40,12,14,20,6,24,29
88,2, ,16:59,3,6,0,0,0,0,0,0,0,29,74,21,39,55,40,11,57,37,4,22,29
89,2,0,16:59,4,0,29,11,3,0,0,0,0,29,74,21,39,55,40,11,57,37,4,22,29
90,2,0,16:54,2,0,74,0,3,33,2,55,29,29,74,21,39,55,40,11,57,37,4,22,29
91,2,0,16:53,4,0,29,9,1,0,0,0,0,29,74,21,39,55,40,9,16,10,7,22,29
92,2,0,16:07,5,1,10,74,1,0,0,0,0,29,74,21,39,55,40,9,16,10,7,22,29
93,2,0,16:01,1,1,10,0,3,42,1,0,0,29,74,46,39,55,40,9,16,10,7,22,29
94,2,0,15:47,1,1,6,0,3,58,2,0,0,29,74,46,39,55,40,12,16,10,6,24,29
95,2, ,15:46,3,1,0,0,0,0,0,0,0,29,74,46,39,55,40,12,16,10,6,24,29
96,2,0,15:46,4,0,19,12,2,0,0,0,0,19,36,46,54,71,40,12,14,20,6,24,29
97,2,0,15:24,5,0,54,14,2,0,0,0,0,19,36,46,54,71,40,12,14,20,6,24,29
98,2,0,15:19,5,0,71,12,2,0,0,0,0,19,36,46,54,71,40,12,14,20,6,24,29
99,2,0,15:11,1,0,46,0,3,45,2,0,0,19,36,46,54,71,40,12,14,20,6,24,29
100,2,0,13:52,7,1,53,0,3,55,3,0,0,4,20,26,3,37,40,11,53,85,7,22,29
101,2,0,13:47,13,1,7,3,2,0,0,0,0,4,20,26,3,37,40,11,53,85,7,22,29
102,2,0,12:37,5,1,12,74,3,0,0,0,0,29,74,21,54,71,40,12,14,20,6,24,29
103,2,0,12:03,13,0,39,9,2,0,0,0,0,29,74,21,39,55,40,9,16,14,6,24,29
104,2,0,10:56,9,1,53,0,3,0,0,0,0,4,36,46,37,54,40,11,53,85,7,22,29
105,2, ,10:44,3,0,0,0,0,0,0,0,0,4,20,26,37,54,40,11,53,85,4,7,29
106,2,0,10:44,4,1,4,9,1,0,0,0,0,4,20,26,37,55,40,9,16,10,4,5,29
107,2,0,10:32,1,1,16,0,3,66,2,0,0,4,20,26,37,55,40,9,16,10,4,5,29
108,2,0,10:30,5,1,10,55,3,0,0,0,0,4,20,26,37,55,40,9,16,10,4,5,29
109,2,0,10:11,7,1,10,0,3,33,1,0,0,4,20,26,37,55,40,9,16,10,4,5,29
110,2,0,9:48,13,1,14,4,2,0,0,0,0,4,20,26,37,55,40,12,14,20,4,5,29
111,2,0,9:44,1,0,4,0,3,41,1,0,0,4,20,26,37,55,40,12,14,20,6,24,29
112,2,0,9:41,1,0,4,0,3,40,1,0,0,4,20,26,54,71,40,12,14,20,6,24,29
113,2, ,9:40,3,0,0,0,0,0,0,0,0,4,20,26,54,71,40,12,14,20,6,24,29
114,2,0,9:40,4,1,29,53,2,0,0,0,0,29,74,21,54,71,40,11,53,85,7,22,29
115,2,0,9:06,5,0,21,11,3,0,0,0,0,29,74,21,39,55,40,11,53,85,7,22,29
116,2,0,8:52,7,1,7,0,3,33,1,0,0,77,17,21,39,55,40,12,14,20,7,22,29
117,2,0,8:19,7,1,20,0,3,46,3,0,0,77,16,17,39,55,40,12,14,20,6,24,29
118,2,0,7:52,9,1,12,0,3,0,0,0,0,77,16,17,39,55,40,12,14,20,6,24,29
119,2,0,7:25,9,0,71,0,2,0,0,0,0,19,36,46,54,71,40,9,16,10,7,22,29
120,2, ,5:21,3,0,0,0,0,0,0,0,0,29,16,21,54,71,40,12,14,20,6,24,29
121,2,0,5:21,4,0,77,9,2,0,0,0,0,77,16,17,54,71,40,9,16,10,6,24,29
122,2,0,5:06,5,1,16,71,3,0,0,0,0,77,16,17,54,71,40,9,16,10,6,24,29
123,2,0,3:50,1,0,4,0,3,22,1,0,0,4,20,26,37,55,40,12,14,20,6,24,29
124,2, ,3:49,3,1,0,0,0,0,0,0,0,4,20,26,37,55,40,12,14,20,6,24,29
125,2,0,3:49,4,1,19,53,2,0,0,0,0,19,36,46,54,71,40,11,53,85,4,5,29
126,2,0,3:36,13,1,11,71,2,0,0,0,0,19,36,46,54,71,40,11,53,85,4,5,29
127,2, ,3:35,3,4,0,0,0,0,0,0,0,19,36,46,54,71,40,11,53,85,4,5,29
128,2,0,3:35,4,0,19,53,2,0,0,0,0,19,36,46,54,71,40,11,53,85,4,5,29
129,2,0,2:33,5,0,21,22,3,0,0,0,0,29,74,21,39,55,40,54,57,37,22,24,29
130,2,0,1:58,1,0,74,0,3,54,1,0,0,29,74,21,3,37,40,9,16,10,7,24,29
131,2, ,1:58,3,1,0,0,0,0,0,0,0,29,74,21,3,37,40,9,16,10,7,24,29
132,2,0,1:58,4,0,4,9,3,0,0,0,0,4,20,26,3,37,40,9,16,10,4,5,29
133,2,0,1:39,7,1,16,0,3,47,2,0,0,4,20,26,3,37,40,9,16,10,4,5,29
134,2,0,1:14,13,1,5,26,2,0,0,0,0,4,20,26,3,37,40,9,16,14,4,5,29
135,2,0,1:07,1,0,4,0,3,42,2,0,0,4,20,26,3,54,40,9,16,14,4,5,29
136,2,0,0:59,1,1,12,0,3,47,2,0,0,4,20,26,3,54,40,12,14,20,6,24,29
137,2, ,0:59,3,1,0,0,0,0,0,0,0,4,20,26,3,54,40,12,14,20,6,24,29
138,2,0,0:59,4,1,19,12,3,0,0,0,0,19,77,16,54,71,40,12,14,20,6,24,29
139,2,0,0:53,6,1,20,16,0,0,0,0,0,19,77,16,54,71,40,12,14,20,6,24,29
140,2,1,0:53,4,0,4,9,1,0,0,0,0,4,19,20,26,71,40,9,16,4,5,29,0
141,2,1,0:24,13,1,9,19,2,0,0,0,0,4,19,20,26,71,40,9,16,4,5,29,0
142,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,3,-1,20:00,4,1,4,9,1,0,0,0,0,4,19,20,26,71,40,9,16,4,5,29,0
145,3,1,19:04,7,0,20,0,3,17,5,0,0,4,19,20,26,71,40,11,14,22,24,29,0
146,3,-1,18:53,1,1,14,0,3,23,1,0,0,4,19,20,26,71,40,11,14,22,24,29,0
147,3,0,18:14,7,0,54,0,3,52,1,0,0,77,16,17,37,54,40,12,85,20,4,5,29
148,3,0,17:46,13,0,39,10,2,0,0,0,0,29,16,17,39,55,40,9,16,10,4,5,29
149,3,0,17:27,1,0,16,0,3,22,6,0,0,29,74,16,39,55,40,9,16,10,6,24,29
150,3, ,17:05,3,6,0,0,0,0,0,0,0,29,74,21,39,55,40,11,53,85,6,24,29
151,3,0,17:05,4,1,29,12,3,0,0,0,0,29,74,21,39,55,40,12,53,14,7,22,29
152,3,0,16:24,7,0,36,0,3,52,2,0,0,19,36,46,54,71,40,12,57,14,7,22,29
153,3,0,16:07,9,1,12,0,3,0,0,0,0,19,36,46,54,71,40,12,57,14,7,22,29
154,3,0,15:57,1,0,19,0,3,47,2,0,0,19,36,46,3,54,40,12,57,14,7,22,29
155,3,0,15:49,5,0,46,7,3,0,0,0,0,19,36,46,3,54,40,12,14,20,7,22,29
156,3, ,15:10,3,3,0,0,0,0,0,0,0,4,20,26,3,37,40,53,85,20,4,5,29
157,3,0,15:10,13,1,20,3,2,0,0,0,0,4,20,26,3,37,40,53,85,20,4,5,29
158,3,0,15:10,4,1,4,9,1,0,0,0,0,4,20,26,3,37,40,9,16,10,4,5,29
159,3,0,14:58,1,1,5,0,1,77,2,0,0,4,20,26,3,37,40,9,16,10,4,5,29
160,3,0,14:53,7,1,5,0,3,48,2,0,0,4,20,26,3,37,40,9,16,10,4,5,29
161,3,0,14:38,7,0,4,0,3,20,6,0,0,4,20,26,55,71,40,9,16,10,4,5,29
162,3,0,13:51,13,0,77,6,2,0,0,0,0,77,16,17,37,54,40,11,53,85,6,24,29
163,3,0,13:22,1,1,11,0,3,55,1,0,0,77,16,17,37,54,40,11,53,85,6,24,29
164,3, ,13:20,3,0,0,0,0,0,0,0,0,77,16,17,37,54,40,11,53,85,7,24,29
165,3,0,13:20,4,0,77,9,2,0,0,0,0,77,16,17,54,71,40,9,16,10,6,24,29
166,3, ,13:08,3,6,0,0,0,0,0,0,0,77,16,17,54,71,40,9,16,10,6,24,29
167,3,0,13:08,4,1,77,9,3,0,0,0,0,77,16,17,54,71,40,9,16,10,6,24,29
168,3,0,12:35,5,1,24,21,3,0,0,0,0,29,74,21,37,55,40,12,16,14,4,24,29
169,3,0,12:17,1,0,29,0,3,36,3,0,0,29,74,21,55,71,40,12,14,20,4,5,29
170,3,0,12:08,1,0,29,0,3,29,1,0,0,29,74,21,54,71,40,12,53,57,4,5,29
171,3,0,12:04,5,0,74,5,3,0,0,0,0,29,74,21,54,71,40,12,53,57,4,5,29
172,3,0,12:01,6,1,5,74,0,0,0,0,0,19,74,21,54,71,40,12,53,57,4,5,29
173,3,1,12:01,4,0,4,9,1,0,0,0,0,4,19,20,26,71,40,9,16,4,22,29,0
174,3, ,11:58,3,3,0,0,0,0,0,0,0,4,19,20,26,71,40,9,16,4,22,29,0
175,3,-1,11:58,4,1,4,9,2,0,0,0,0,4,19,20,26,71,40,9,16,4,22,29,0
176,3,1,10:45,2,0,19,0,3,18,1,20,26,4,19,20,26,71,40,11,14,22,24,29,0
177,3,0,10:45,4,1,77,12,1,0,0,0,0,77,16,17,37,54,40,12,85,20,4,6,29
178,3, ,10:35,3,6,0,0,0,0,0,0,0,77,16,17,37,54,40,12,85,20,4,6,29
179,3,0,10:35,4,0,77,12,2,0,0,0,0,77,16,17,37,54,40,12,85,20,4,6,29
180,3,0,10:21,7,1,20,0,3,26,5,0,0,77,16,17,37,54,40,12,85,20,4,6,29
181,3,0,9:51,1,1,12,0,3,68,2,0,0,74,77,16,54,71,40,12,85,20,4,6,29
182,3,0,8:44,1,1,9,0,3,53,2,0,0,19,36,46,55,71,40,9,16,10,4,5,29
183,3,0,8:41,5,1,10,55,3,0,0,0,0,19,36,46,55,71,40,9,16,10,4,5,29
184,3,0,8:09,13,0,36,4,2,0,0,0,0,19,36,46,3,37,40,9,16,10,4,5,29
185,3,0,7:15,8,0,20,0,3,0,0,0,0,4,20,26,54,71,40,11,85,14,22,24,29
186,3,0,6:22,13,1,12,37,2,0,0,0,0,77,16,17,37,55,40,12,57,10,4,6,29
187,3,0,6:17,8,0,17,0,3,0,0,0,0,77,16,17,54,55,40,12,53,20,4,6,29
188,3,0,6:14,1,0,77,0,3,45,2,0,0,77,16,17,54,55,40,12,53,20,4,6,29
189,3, ,6:14,3,0,0,0,0,0,0,0,0,77,16,17,54,55,40,12,53,20,4,6,29
190,3,0,6:14,4,0,29,54,3,0,0,0,0,29,74,21,37,55,40,53,54,20,5,7,29
191,3,0,5:26,1,1,54,0,3,45,1,0,0,29,74,21,37,55,40,54,10,20,5,7,29
192,3,0,5:01,2,1,10,0,3,13,5,22,9,19,36,46,54,71,40,9,16,10,22,24,29
193,3,0,5:01,4,0,4,9,1,0,0,0,0,4,20,26,54,71,40,9,16,10,4,22,29
194,3, ,4:43,3,0,0,0,0,0,0,0,0,4,20,26,3,71,40,9,16,10,4,22,29
195,3,0,4:43,4,0,4,9,1,0,0,0,0,4,20,26,55,71,40,9,16,10,4,22,29
196,3,0,4:08,1,1,16,0,3,31,1,0,0,4,20,26,55,71,40,9,16,10,4,22,29
197,3,0,3:55,13,0,20,22,2,0,0,0,0,4,20,26,37,54,40,12,16,14,4,22,29
198,3,0,3:50,5,1,22,20,2,0,0,0,0,4,20,26,37,54,40,12,16,14,4,22,29
199,3,0,3:45,7,0,54,0,3,42,1,0,0,4,20,26,37,54,40,12,57,14,4,22,29
200,3, ,3:33,3,3,0,0,0,0,0,0,0,77,16,17,37,54,40,12,57,14,4,22,29
201,3,0,3:33,4,1,77,12,1,0,0,0,0,77,16,17,54,71,40,12,57,14,4,22,29
202,3,0,3:11,8,0,16,0,3,0,0,0,0,77,16,17,54,71,40,12,57,14,6,24,29
203,3,0,3:05,1,0,77,0,3,47,3,0,0,77,16,17,54,71,40,12,57,14,6,24,29
204,3, ,2:46,3,6,0,0,0,0,0,0,0,29,16,17,54,71,40,53,54,20,4,7,29
205,3, ,2:46,3,0,0,0,0,0,0,0,0,29,16,17,54,71,40,9,16,10,4,7,29
206,3,0,2:46,4,1,29,9,3,0,0,0,0,29,16,17,54,71,40,9,16,10,4,7,29
207,3,0,2:30,1,1,16,0,3,15,5,0,0,29,16,17,54,71,40,9,16,10,4,7,29
208,3, ,2:29,3,1,0,0,0,0,0,0,0,29,16,17,54,71,40,9,16,10,4,7,29
209,3,0,2:29,4,1,19,9,3,0,0,0,0,19,29,74,37,55,40,9,16,10,4,6,29
210,3,0,2:20,13,1,6,37,2,0,0,0,0,19,29,74,37,55,40,9,16,10,4,6,29
211,3, ,2:18,3,3,0,0,0,0,0,0,0,19,29,74,37,55,40,9,16,10,4,6,29
212,3,0,2:18,4,1,19,54,1,0,0,0,0,19,29,74,37,55,40,53,54,20,4,6,29
213,3,0,2:12,5,0,74,53,2,0,0,0,0,19,29,74,37,55,40,53,54,20,4,6,29
214,3,0,2:10,1,1,54,0,3,12,1,0,0,19,29,74,37,55,40,53,54,20,4,6,29
215,3, ,2:10,3,1,0,0,0,0,0,0,0,4,20,26,54,71,40,53,54,20,4,6,29
216,3,0,2:10,4,1,4,53,3,0,0,0,0,4,20,26,54,71,40,53,54,20,4,6,29
217,3,0,1:44,13,1,4,54,2,0,0,0,0,4,20,26,54,71,40,53,54,20,4,6,29
218,3,0,1:37,13,1,53,4,2,0,0,0,0,4,20,26,54,71,40,53,54,20,4,6,29
219,3,0,1:29,2,1,53,0,3,13,5,6,4,4,20,26,54,71,40,53,54,20,4,6,29
220,3,0,1:29,4,1,19,9,1,0,0,0,0,19,29,16,37,55,40,9,16,10,4,6,29
221,3,0,0:56,1,1,10,0,3,35,3,0,0,19,29,16,37,55,40,9,12,16,10,4,6
222,3, ,0:55,3,1,0,0,0,0,0,0,0,19,29,16,37,55,40,9,12,16,10,4,6
223,3, ,0:55,3,0,0,0,0,0,0,0,0,4,19,26,54,71,40,9,12,16,10,4,6
224,3,0,0:55,4,0,4,9,2,0,0,0,0,4,19,26,54,71,40,9,12,16,10,4,6
225,3,0,0:55,4,0,4,9,2,0,0,0,0,4,19,26,54,71,40,9,12,16,10,4,6
226,3,0,0:27,1,1,10,0,3,49,2,0,0,4,19,26,54,71,40,9,12,16,10,4,6
227,3,0,0:16,2,0,19,0,2,131,1,26,0,4,19,26,54,71,40,9,12,16,10,4,6
228,3,0,0:16,4,0,29,54,1,0,0,0,0,29,74,21,37,55,40,53,54,14,7,22,29
229,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
230,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
3,DOUG JANIK
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
29,CRAIG MACDONALD
71,FILIP KUBA
46,KYLE WANVIG
55,SHANE O'BRIEN
# Home Players
57,ANTHONY STEWART
4,JAY BOUWMEESTER
7,STEVE MONTADOR
6,MAGNUS JOHANSSON
22,JASSEN CULLIMORE
11,GREGORY CAMPBELL
37,TANNER GLASS
29,TOMAS VOKOUN
24,RUSLAN SALEI
10,DAVID BOOTH
16,NATHAN HORTON
12,OLLI JOKINEN
54,KAMIL KREPS
53,BRETT MCLEAN
14,RADEK DVORAK
85,ROSTISLAV OLESZ
5,BRYAN ALLEN
20,RICHARD ZEDNIK
9,STEPHEN WEISS
