# 2008/01/12 
# MTL , NYR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,1,3:43,1,0,84,0,3,18,5,0,0,11,27,84,44,71,39,23,49,3,27,30,0
89,1,1,3:41,7,0,11,0,3,9,1,0,0,11,27,84,44,71,39,23,49,3,27,30,0
90,1,1,3:33,1,0,71,0,3,18,6,0,0,11,27,84,44,71,39,23,49,3,27,30,0
91,1,1,3:23,7,0,11,0,3,9,1,0,0,11,84,21,44,71,39,23,49,3,27,30,0
92,1,-1,3:15,5,1,51,71,2,0,0,0,0,11,84,21,44,71,39,19,82,5,51,30,0
93,1,1,3:12,5,0,84,5,3,0,0,0,0,11,84,21,44,71,39,19,82,5,51,30,0
94,1, ,3:12,3,10,0,0,0,0,0,0,0,40,21,74,44,71,39,19,82,5,51,30,0
95,1,-1,3:12,4,1,40,19,1,0,0,0,0,40,21,74,26,51,39,19,82,5,51,30,0
96,1,0,3:06,1,0,21,0,3,39,1,0,0,40,21,74,26,51,39,19,82,5,18,51,30
97,1, ,3:06,3,1,0,0,0,0,0,0,0,40,21,74,26,51,39,19,82,5,18,51,30
98,1,0,3:06,4,1,40,19,2,0,0,0,0,40,21,74,8,79,39,19,82,68,3,8,30
99,1,0,2:50,1,1,19,0,3,24,1,0,0,40,21,74,8,79,39,19,82,68,3,8,30
100,1,0,1:55,5,1,15,32,2,0,0,0,0,20,25,26,32,51,39,15,28,44,5,18,30
101,1,0,1:50,5,1,18,25,2,0,0,0,0,20,25,26,32,51,39,15,28,44,5,18,30
102,1,0,1:41,13,0,20,18,2,0,0,0,0,20,25,26,32,51,39,15,28,44,5,18,30
103,1,0,1:40,5,1,15,51,2,0,0,0,0,20,25,26,32,51,39,15,28,44,5,18,30
104,1,0,1:31,5,0,32,18,3,0,0,0,0,20,25,26,32,51,39,15,28,44,5,18,30
105,1,0,1:17,8,0,25,0,3,0,0,0,0,20,25,26,32,51,39,15,28,44,5,18,30
106,1,0,0:25,13,1,15,44,2,0,0,0,0,14,27,46,44,71,39,15,28,44,3,8,30
107,1, ,0:25,3,4,0,0,0,0,0,0,0,14,27,46,44,71,39,15,28,44,3,8,30
108,1,0,0:25,4,0,11,44,2,0,0,0,0,11,73,21,8,79,39,15,28,44,3,8,30
109,1, ,0:00,11,0,0,0,0,0,0,0,0,11,73,21,8,79,39,15,28,44,3,8,30
110,2, ,20:00,10,0,0,0,0,0,0,0,0,11,84,74,8,79,39,23,49,81,5,18,30
111,2,0,20:00,4,0,11,23,1,0,0,0,0,11,84,74,8,79,39,23,49,81,5,18,30
112,2,0,19:46,5,0,84,5,1,0,0,0,0,11,84,74,8,79,39,23,49,81,5,18,30
113,2,0,19:19,5,0,8,81,2,0,0,0,0,11,84,74,8,79,39,28,44,81,3,8,30
114,2,0,18:57,8,1,15,0,1,0,0,0,0,14,27,84,8,79,39,15,28,44,3,8,30
115,2,0,18:27,1,1,19,0,3,48,1,0,0,14,27,46,44,71,39,19,28,44,27,51,30
116,2, ,18:26,3,1,0,0,0,0,0,0,0,14,27,46,44,71,39,19,28,44,27,51,30
117,2,0,18:26,4,0,20,19,2,0,0,0,0,20,8,25,32,79,39,19,82,68,27,51,30
118,2,0,18:18,6,1,68,79,3,0,0,0,0,20,8,25,32,79,39,19,82,68,27,51,30
119,2,-1,18:18,4,1,11,23,1,0,0,0,0,11,84,21,32,79,39,23,49,3,8,30,0
120,2, ,17:44,3,2,0,0,0,0,0,0,0,11,84,21,32,79,39,15,81,3,8,30,0
121,2,1,17:44,4,0,14,15,1,0,0,0,0,14,27,46,44,71,39,15,81,5,18,30,0
122,2,1,17:33,8,0,14,0,2,0,0,0,0,14,27,46,44,71,39,15,81,5,18,30,0
123,2,1,17:32,1,0,14,0,3,9,4,0,0,14,27,46,44,71,39,15,81,5,18,30,0
124,2,1,17:24,1,0,44,0,3,53,2,0,0,14,27,46,44,71,39,15,81,5,18,30,0
125,2,-1,17:20,6,1,81,14,2,0,0,0,0,11,14,27,46,44,71,15,81,5,18,30,0
126,2,1,17:20,4,0,11,23,3,0,0,0,0,11,27,73,71,79,39,23,3,8,30,0,0
127,2,-1,16:52,13,0,27,23,2,0,0,0,0,11,27,73,71,79,39,23,3,8,30,0,0
128,2, ,16:48,3,2,0,0,0,0,0,0,0,11,27,73,71,79,39,23,3,8,30,0,0
129,2,-1,16:48,4,1,11,15,1,0,0,0,0,11,27,73,71,79,39,15,3,8,30,0,0
130,2,-1,16:25,8,1,3,0,2,0,0,0,0,11,27,73,71,79,39,15,3,8,30,0,0
131,2,1,16:11,5,0,73,8,3,0,0,0,0,11,27,73,71,79,39,15,68,3,8,30,0
132,2,1,15:40,1,0,32,0,3,47,2,0,0,14,27,21,32,79,39,23,49,3,51,30,0
133,2, ,15:40,3,1,0,0,0,0,0,0,0,14,27,21,32,79,39,23,49,3,51,30,0
134,2,-1,15:40,4,1,14,19,2,0,0,0,0,14,21,46,32,44,39,19,82,5,51,30,0
135,2,-1,15:32,8,1,51,0,2,0,0,0,0,14,21,46,32,44,39,19,82,5,51,30,0
136,2,-1,15:26,1,1,19,0,3,29,1,0,0,14,21,46,32,44,39,19,82,5,51,30,0
137,2,0,15:16,9,0,21,0,2,0,0,0,0,14,21,46,32,44,39,19,82,81,5,51,30
138,2,0,15:08,13,1,5,46,2,0,0,0,0,14,21,46,32,44,39,19,82,81,5,51,30
139,2,0,14:58,1,1,68,0,3,18,1,0,0,40,21,46,32,44,39,19,82,68,5,51,30
140,2,0,14:41,5,1,19,32,3,0,0,0,0,40,21,46,32,44,39,19,68,44,18,27,30
141,2,0,14:32,5,1,44,44,3,0,0,0,0,40,46,25,32,44,39,15,68,44,18,27,30
142,2, ,14:24,3,6,0,0,0,0,0,0,0,40,46,25,32,44,39,17,25,10,18,27,30
143,2,0,14:24,4,1,40,17,3,0,0,0,0,40,46,25,32,44,39,17,25,10,18,27,30
144,2,0,14:09,2,1,25,0,2,170,5,10,27,40,46,25,32,44,39,17,25,10,18,27,30
145,2,0,14:09,4,1,11,23,1,0,0,0,0,11,73,74,26,51,39,23,49,81,3,8,30
146,2,0,13:58,7,1,18,0,3,61,1,0,0,11,73,74,26,51,39,23,49,81,5,18,30
147,2,0,13:38,1,0,73,0,3,29,1,0,0,11,73,74,26,51,39,23,49,81,5,18,30
148,2, ,13:33,3,6,0,0,0,0,0,0,0,11,73,74,26,51,39,23,49,81,5,18,30
149,2,0,13:18,1,1,81,0,3,37,1,0,0,14,73,74,26,51,39,23,49,81,5,18,30
150,2,0,12:19,1,0,46,0,3,47,1,0,0,20,27,46,8,44,39,19,82,68,3,8,30
151,2,0,12:04,5,0,44,68,2,0,0,0,0,20,27,46,8,44,39,19,82,68,3,8,30
152,2,0,11:42,1,1,17,0,3,29,3,0,0,14,8,25,32,71,39,17,25,10,3,8,30
153,2,0,11:37,5,0,32,17,2,0,0,0,0,14,8,25,32,71,39,17,25,10,5,18,30
154,2,0,11:28,5,1,25,8,3,0,0,0,0,14,8,25,32,71,39,17,25,10,5,18,30
155,2, ,11:24,3,0,0,0,0,0,0,0,0,14,8,25,32,71,39,17,25,10,5,18,30
156,2,0,11:24,6,0,8,17,0,0,0,0,0,14,8,25,32,71,39,17,25,10,5,18,30
157,2,1,11:24,4,1,20,17,3,0,0,0,0,20,32,44,51,39,0,17,25,10,5,51,30
158,2,1,11:19,1,1,10,0,3,41,1,0,0,20,32,44,51,39,0,17,25,10,5,51,30
159,2, ,11:18,3,1,0,0,0,0,0,0,0,20,32,44,51,39,0,17,25,10,5,51,30
160,2,-1,11:18,4,0,20,17,2,0,0,0,0,20,32,44,51,39,0,17,25,10,5,51,30
161,2,-1,10:23,13,1,82,27,2,0,0,0,0,14,27,44,51,39,0,19,23,82,68,3,30
162,2,1,10:13,1,1,68,0,3,29,1,0,0,14,27,44,51,39,0,19,23,82,68,3,30
163,2, ,10:12,3,1,0,0,0,0,0,0,0,14,27,44,51,39,0,19,23,82,68,3,30
164,2,1,10:12,1,1,19,0,3,8,1,0,0,14,27,44,51,39,0,19,23,82,68,3,30
165,2,1,10:12,4,1,40,23,3,0,0,0,0,40,21,71,79,39,0,19,23,82,68,3,30
166,2,1,10:04,1,1,23,0,3,14,5,0,0,40,21,26,79,39,0,19,23,82,68,3,30
167,2, ,9:36,3,3,0,0,0,0,0,0,0,40,21,26,79,39,0,19,23,82,68,3,30
168,2,-1,9:36,4,0,11,23,2,0,0,0,0,11,73,26,79,39,0,19,23,68,3,27,30
169,2,0,9:20,9,1,23,0,3,0,0,0,0,11,73,8,26,79,39,19,23,68,3,27,30
170,2,0,9:13,13,1,3,26,2,0,0,0,0,11,73,8,26,79,39,19,23,68,3,27,30
171,2,0,9:01,7,0,71,0,3,57,2,0,0,11,73,84,8,71,39,19,68,44,3,27,30
172,2,0,8:49,1,1,19,0,3,29,1,0,0,11,27,84,8,71,39,19,68,44,3,27,30
173,2,0,8:47,6,1,44,39,3,0,0,0,0,11,27,84,71,79,39,19,68,44,3,27,30
174,2,1,8:47,4,0,14,15,1,0,0,0,0,14,27,46,32,79,39,15,81,3,8,30,0
175,2,-1,8:28,6,1,3,0,0,0,0,0,0,14,27,46,32,79,39,15,81,3,8,30,0
176,2,1,8:28,4,0,11,23,3,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
177,2,1,8:20,1,0,20,0,3,26,1,0,0,11,20,27,71,79,39,23,5,8,30,0,0
178,2, ,8:20,3,1,0,0,0,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
179,2,-1,8:20,4,1,11,23,2,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
180,2,-1,8:11,13,0,71,5,2,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
181,2,1,7:58,1,0,11,0,3,8,1,0,0,11,20,27,71,79,39,23,5,8,30,0,0
182,2,-1,7:50,13,0,27,8,2,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
183,2,1,7:07,9,0,27,0,3,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
184,2,-1,7:06,13,0,27,8,2,0,0,0,0,11,20,27,71,79,39,23,5,8,30,0,0
185,2,0,6:22,7,0,46,0,3,10,5,0,0,14,46,74,32,44,39,15,81,3,27,51,30
186,2,0,6:11,5,1,15,14,2,0,0,0,0,14,46,74,26,44,39,15,81,3,27,51,30
187,2,0,5:41,5,0,51,68,2,0,0,0,0,40,73,21,26,51,39,19,82,68,5,18,30
188,2,0,5:25,5,0,73,68,3,0,0,0,0,40,73,21,8,51,39,19,82,68,5,18,30
189,2,0,5:11,5,0,21,5,3,0,0,0,0,40,73,21,8,79,39,19,82,68,5,18,30
190,2,0,5:00,13,1,68,40,2,0,0,0,0,40,21,8,25,79,39,19,82,68,3,8,30
191,2,0,5:00,5,0,8,19,2,0,0,0,0,40,21,8,25,79,39,19,82,68,3,8,30
192,2,0,4:52,1,1,82,0,3,40,3,0,0,40,21,8,25,79,39,17,82,68,3,8,30
193,2,0,4:52,5,0,8,8,2,0,0,0,0,40,21,8,25,79,39,17,82,68,3,8,30
194,2, ,4:52,3,0,0,0,0,0,0,0,0,40,21,8,25,79,39,17,82,68,3,8,30
195,2,0,4:52,4,1,20,17,3,0,0,0,0,20,84,25,44,71,39,17,25,10,3,8,30
196,2,0,4:47,13,1,51,20,2,0,0,0,0,20,84,25,44,71,39,17,25,10,27,51,30
197,2,0,4:30,5,0,20,27,3,0,0,0,0,20,84,25,44,71,39,17,25,10,27,51,30
198,2,0,4:25,5,0,84,25,2,0,0,0,0,20,84,25,44,71,39,17,25,10,27,51,30
199,2, ,4:19,3,6,0,0,0,0,0,0,0,20,84,25,44,71,39,17,25,10,27,51,30
200,2,0,4:19,4,1,20,19,3,0,0,0,0,20,84,25,44,71,39,19,82,68,3,8,30
201,2,0,4:04,1,1,68,0,3,36,1,0,0,20,84,25,44,71,39,19,82,68,3,8,30
202,2, ,3:57,3,10,0,0,0,0,0,0,0,20,84,25,44,71,39,19,82,68,3,8,30
203,2,0,3:57,7,1,68,0,3,17,1,0,0,20,84,25,44,71,39,19,82,68,3,8,30
204,2,0,3:57,4,0,11,23,1,0,0,0,0,11,27,21,26,51,39,23,49,81,5,18,30
205,2,0,3:27,5,0,51,49,3,0,0,0,0,11,27,21,26,51,39,23,49,81,5,18,30
206,2,0,3:16,1,0,21,0,3,23,1,0,0,11,27,21,26,51,39,23,49,81,5,18,30
207,2,0,2:22,5,1,28,8,3,0,0,0,0,14,46,74,8,79,39,15,28,44,27,51,30
208,2,0,1:42,5,1,51,73,2,0,0,0,0,40,73,84,44,71,39,19,82,68,27,51,30
209,2,0,1:23,5,0,84,27,3,0,0,0,0,40,73,84,44,71,39,19,82,68,27,51,30
210,2,0,1:17,1,1,51,0,3,57,1,0,0,40,73,84,44,71,39,19,82,68,27,51,30
211,2,0,0:39,5,1,3,21,2,0,0,0,0,11,27,21,26,51,39,19,82,25,3,8,30
212,2,0,0:22,2,1,10,0,3,21,1,17,25,11,27,21,26,51,39,17,25,10,3,18,30
213,2,0,0:22,4,0,14,17,1,0,0,0,0,14,46,74,8,79,39,17,25,10,5,18,30
214,2, ,0:00,11,0,0,0,0,0,0,0,0,14,46,74,8,79,39,17,25,10,5,18,30
215,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,21,8,79,41,23,49,81,5,18,30
216,3,0,20:00,4,0,11,23,1,0,0,0,0,11,27,21,8,79,41,23,49,81,5,18,30
217,3,0,19:36,1,1,18,0,1,87,1,0,0,11,27,21,8,79,41,23,49,81,3,18,30
218,3,0,18:57,5,1,19,71,3,0,0,0,0,14,46,74,44,71,41,19,68,81,3,8,30
219,3,0,18:54,1,1,82,0,3,41,6,0,0,14,46,74,44,71,41,19,82,68,3,8,30
220,3, ,18:54,3,1,0,0,0,0,0,0,0,14,46,74,44,71,41,19,82,68,3,8,30
221,3,0,18:54,4,0,14,19,2,0,0,0,0,14,46,74,44,71,41,19,82,68,3,8,30
222,3,0,18:45,9,0,74,0,1,0,0,0,0,14,46,74,44,71,41,19,82,68,3,8,30
223,3,0,18:17,5,0,14,15,2,0,0,0,0,14,46,74,26,51,41,15,28,44,27,51,30
224,3, ,18:15,3,10,0,0,0,0,0,0,0,40,73,84,26,51,41,15,28,44,27,51,30
225,3,0,18:15,4,1,40,15,1,0,0,0,0,40,73,84,26,51,41,15,28,44,27,51,30
226,3,0,18:03,5,0,73,44,3,0,0,0,0,40,73,84,26,51,41,15,28,44,27,51,30
227,3,0,17:56,1,1,15,0,3,20,6,0,0,40,73,84,26,51,41,15,28,44,27,51,30
228,3,0,17:37,6,0,26,28,2,0,0,0,0,40,73,84,26,51,41,15,19,28,44,27,51
229,3,1,17:37,4,1,20,23,3,0,0,0,0,20,8,32,79,41,0,19,23,82,68,3,30
230,3,1,17:20,1,1,19,0,3,9,1,0,0,20,8,32,79,41,0,19,23,82,68,3,30
231,3, ,17:20,3,1,0,0,0,0,0,0,0,20,8,32,79,41,0,19,23,82,68,3,30
232,3,-1,17:20,4,0,14,19,2,0,0,0,0,14,27,8,79,41,0,19,23,82,68,3,30
233,3,-1,17:02,5,0,27,23,2,0,0,0,0,14,27,8,79,41,0,19,23,82,68,3,30
234,3, ,16:47,3,6,0,0,0,0,0,0,0,11,21,44,51,41,0,19,23,82,68,3,30
235,3,1,16:47,4,1,11,19,2,0,0,0,0,11,21,44,51,41,0,19,23,82,68,3,30
236,3,1,16:31,1,1,68,0,3,44,3,0,0,11,21,44,51,41,0,19,23,82,68,3,30
237,3,1,16:26,1,1,19,0,3,12,1,0,0,11,21,44,51,41,0,19,23,82,68,5,30
238,3,1,16:12,7,1,23,0,3,17,0,0,0,11,21,44,51,41,0,19,23,82,68,5,30
239,3,1,15:53,1,1,5,0,3,50,2,0,0,11,21,44,51,41,0,19,23,82,68,5,30
240,3,-1,15:41,5,0,8,5,2,0,0,0,0,11,8,32,79,41,0,19,23,82,68,5,30
241,3,0,15:28,8,1,51,0,2,0,0,0,0,8,25,26,32,79,41,17,25,10,5,51,30
242,3,0,15:06,8,0,25,0,2,0,0,0,0,20,8,25,32,79,41,17,25,10,27,51,30
243,3,0,14:56,1,0,46,0,3,49,1,0,0,14,46,74,8,26,41,15,28,44,27,51,30
244,3, ,14:47,3,6,0,0,0,0,0,0,0,14,46,74,26,71,41,15,28,44,27,51,30
245,3,0,14:47,4,1,14,15,2,0,0,0,0,14,46,74,26,71,41,15,28,44,27,51,30
246,3, ,14:39,3,10,0,0,0,0,0,0,0,14,46,74,26,71,41,15,28,44,27,51,30
247,3,0,14:39,4,0,14,15,1,0,0,0,0,14,46,74,44,71,41,15,28,44,3,8,30
248,3,0,14:26,8,1,15,0,1,0,0,0,0,14,46,74,44,71,41,15,28,44,3,8,30
249,3,0,14:24,1,1,15,0,3,51,1,0,0,14,46,74,44,71,41,15,28,44,3,8,30
250,3,0,13:58,5,0,51,81,2,0,0,0,0,11,27,21,26,51,41,23,49,81,3,8,30
251,3,0,13:57,1,1,49,0,3,43,1,0,0,11,27,21,26,51,41,23,49,81,3,8,30
252,3,0,13:19,6,1,81,11,0,0,0,0,0,11,27,21,26,51,41,23,49,81,5,18,30
253,3, ,13:19,3,9,0,0,0,0,0,0,0,11,27,21,26,51,41,23,49,5,18,30,0
254,3,1,13:19,4,0,14,15,3,0,0,0,0,14,46,74,32,79,41,15,82,3,8,30,0
255,3,1,12:50,2,0,74,0,3,8,5,46,79,14,46,74,32,79,41,15,82,3,8,30,0
256,3,0,12:50,4,1,11,23,1,0,0,0,0,11,27,21,44,71,41,23,49,81,5,18,30
257,3,0,12:39,13,1,81,71,2,0,0,0,0,11,27,21,44,71,41,23,49,81,5,18,30
258,3,0,12:32,1,1,81,0,3,20,1,0,0,11,27,21,44,71,41,23,49,81,5,18,30
259,3, ,12:21,3,6,0,0,0,0,0,0,0,11,27,21,26,44,41,23,49,81,5,18,30
260,3,0,12:21,4,0,11,19,2,0,0,0,0,11,27,21,26,44,41,19,82,68,3,8,30
261,3,0,12:05,1,0,26,0,3,49,2,0,0,11,27,21,26,44,41,19,82,68,3,8,30
