# 2008/01/12 
# DET , OTT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:49,4,0,33,19,2,0,0,0,0,33,93,37,5,55,39,19,27,11,2,14,1
263,3,0,10:13,7,0,55,0,3,61,2,0,0,33,93,37,5,55,39,19,27,11,2,14,1
264,3,0,9:59,13,0,93,2,2,0,0,0,0,13,93,37,5,55,39,19,27,11,2,14,1
265,3,0,9:57,5,0,93,2,3,0,0,0,0,13,93,37,22,24,39,19,27,11,2,14,1
266,3,0,9:21,8,0,13,0,1,0,0,0,0,13,51,96,22,24,39,12,25,4,5,24,1
267,3,0,9:04,1,0,17,0,3,25,1,0,0,13,17,18,22,28,39,12,25,4,5,7,1
268,3,0,8:58,5,0,17,12,3,0,0,0,0,17,82,18,3,28,39,12,25,4,5,7,1
269,3,0,8:38,9,0,39,0,2,0,0,0,0,26,11,82,3,28,39,20,22,37,6,7,1
270,3,0,8:36,7,1,37,0,3,13,1,0,0,26,11,82,3,28,39,20,22,37,6,7,1
271,3,0,8:29,5,1,37,28,3,0,0,0,0,26,11,82,3,28,39,20,22,37,6,7,1
272,3,0,8:01,1,0,5,0,3,67,2,0,0,26,11,40,5,55,39,20,22,37,6,7,1
273,3, ,7:59,3,0,0,0,0,0,0,0,0,26,11,40,5,55,39,20,22,37,6,7,1
274,3,0,7:59,4,0,40,19,3,0,0,0,0,26,11,40,5,55,39,19,27,11,6,7,1
275,3,0,7:56,7,0,55,0,3,57,2,0,0,26,11,40,5,55,39,19,27,11,6,7,1
276,3,0,7:54,2,0,26,0,3,22,3,5,55,26,11,40,5,55,39,19,27,11,6,7,1
277,3,0,7:54,4,1,33,19,1,0,0,0,0,33,93,37,5,55,39,19,27,11,6,7,1
278,3,0,7:39,9,0,37,0,2,0,0,0,0,33,93,37,5,55,39,19,27,11,6,7,1
279,3,0,7:34,1,1,7,0,3,67,2,0,0,33,93,37,5,55,39,19,27,11,6,7,1
280,3, ,7:31,3,2,0,0,0,0,0,0,0,33,93,37,5,55,39,19,27,11,6,7,1
281,3,0,7:31,4,1,13,12,1,0,0,0,0,13,51,96,3,28,39,12,25,4,5,24,1
282,3, ,7:09,3,2,0,0,0,0,0,0,0,13,51,96,3,28,39,12,25,4,5,24,1
283,3,0,7:09,4,1,40,12,1,0,0,0,0,26,11,40,22,24,39,12,25,4,5,24,1
284,3,0,6:56,1,1,24,0,3,55,2,0,0,26,11,40,22,24,39,12,25,4,5,24,1
285,3,0,6:48,5,0,11,4,3,0,0,0,0,26,11,40,22,24,39,12,25,4,5,24,1
286,3,0,6:37,5,1,24,40,2,0,0,0,0,26,11,40,22,24,39,12,25,4,5,24,1
287,3,0,6:27,1,1,12,0,3,10,6,0,0,26,11,40,22,24,39,12,25,5,6,24,1
288,3, ,6:14,3,8,0,0,0,0,0,0,0,33,93,37,3,28,39,20,22,10,6,14,1
289,3,0,6:14,4,0,33,20,3,0,0,0,0,33,93,37,3,28,39,20,22,10,6,14,1
290,3,0,6:05,1,0,33,0,3,24,1,0,0,33,93,37,3,28,39,20,22,10,6,14,1
291,3, ,6:04,3,1,0,0,0,0,0,0,0,33,93,37,3,28,39,20,22,10,6,14,1
292,3,0,6:04,4,0,33,20,3,0,0,0,0,33,93,37,3,28,39,20,22,10,6,14,1
293,3,0,5:47,7,0,37,0,3,18,1,0,0,33,93,37,3,28,39,20,22,10,6,14,1
294,3,0,5:37,5,0,37,10,2,0,0,0,0,33,93,37,3,28,39,22,27,10,4,24,1
295,3,0,5:26,5,1,10,3,2,0,0,0,0,13,33,93,3,28,39,19,27,10,4,24,1
296,3,0,5:15,1,0,96,0,3,70,2,0,0,13,51,96,5,55,39,19,27,11,4,24,1
297,3, ,5:14,3,0,0,0,0,0,0,0,0,13,51,96,5,55,39,19,27,11,4,24,1
298,3,0,5:14,4,1,13,19,2,0,0,0,0,13,51,96,5,55,39,19,27,11,4,24,1
299,3, ,5:08,3,10,0,0,0,0,0,0,0,13,51,96,5,55,39,19,27,11,4,24,1
300,3,0,5:08,4,1,40,12,1,0,0,0,0,26,11,40,5,55,39,12,25,4,5,24,1
301,3, ,4:37,3,2,0,0,0,0,0,0,0,26,11,40,3,28,39,12,25,4,5,24,1
302,3,0,4:37,4,1,33,19,1,0,0,0,0,33,93,37,3,28,39,19,27,11,6,7,1
303,3,0,4:23,9,1,6,0,1,0,0,0,0,33,93,37,3,28,39,19,27,11,6,7,1
304,3,0,3:34,13,1,4,33,2,0,0,0,0,13,33,37,5,55,39,12,19,20,37,4,14
305,3,0,3:25,6,0,5,19,0,0,0,0,0,13,33,37,5,55,39,12,19,20,37,4,14
306,3,1,3:25,4,1,40,19,3,0,0,0,0,11,40,3,24,39,0,12,19,11,6,7,1
307,3,-1,3:00,13,1,7,24,2,0,0,0,0,11,40,3,24,39,0,12,19,11,6,7,1
308,3,1,2:56,2,1,11,0,3,21,2,7,12,11,40,3,24,39,0,12,19,11,6,7,1
309,3,0,2:56,4,1,13,20,1,0,0,0,0,13,51,96,28,55,39,20,22,37,4,24,1
310,3,0,2:06,8,1,19,0,2,0,0,0,0,13,51,37,5,28,39,19,20,37,4,24,1
311,3,0,0:57,1,1,5,0,3,49,1,0,0,93,37,40,5,55,39,12,25,4,5,24,1
312,3,0,0:45,13,1,5,28,3,0,0,0,0,13,51,11,22,28,39,12,25,4,5,24,1
313,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,96,5,28,12,25,4,5,24,1
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
82,TOMAS KOPECKY
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
39,DOMINIK HASEK
51,VALTTERI FILPPULA
11,DANIEL CLEARY
24,CHRIS CHELIOS
# Home Players
19,JASON SPEZZA
7,JOSEPH CORVO
27,RANDY ROBITAILLE
58,CODY BASS
10,SHEAN DONOVAN
15,DANY HEATLEY
2,LUKE RICHARDSON
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
20,ANTOINE VERMETTE
22,CHRIS KELLY
5,CHRISTOPH SCHUBERT
1,RAY EMERY
