# 2008/01/12 
# TOR , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,15:10,4,0,42,8,3,0,0,0,0,42,16,18,7,56,35,8,27,37,4,44,20
34,1,0,14:41,9,0,56,0,2,0,0,0,0,11,19,22,7,56,35,8,27,37,4,44,20
35,1,0,14:32,1,0,22,0,3,29,1,0,0,11,19,22,25,31,35,8,27,37,4,44,20
36,1,0,14:03,9,1,27,0,1,0,0,0,0,11,13,80,25,31,35,8,27,37,4,44,20
37,1,0,13:52,9,0,80,0,3,0,0,0,0,13,80,23,25,56,35,19,26,9,18,52,20
38,1,0,13:41,1,1,19,0,3,11,2,0,0,14,80,23,25,56,35,19,26,9,18,52,20
39,1,0,13:30,5,0,14,18,3,0,0,0,0,10,14,55,25,56,35,19,26,9,18,52,20
40,1,0,13:20,5,0,14,18,3,0,0,0,0,10,14,55,36,56,35,11,19,26,18,52,20
41,1,0,13:02,8,0,36,0,3,0,0,0,0,10,42,55,36,56,35,11,12,25,18,52,20
42,1,0,12:34,5,0,16,11,2,0,0,0,0,42,16,18,15,36,35,11,12,25,3,10,20
43,1,0,12:30,5,1,3,16,2,0,0,0,0,42,16,18,15,36,35,11,12,25,3,10,20
44,1,0,12:23,5,0,16,10,2,0,0,0,0,42,16,18,7,56,35,12,25,34,3,10,20
45,1,0,12:23,1,1,25,0,3,12,1,0,0,42,16,18,7,56,35,12,25,34,3,10,20
46,1,0,12:10,6,1,12,0,0,0,0,0,0,19,16,18,7,56,35,12,25,34,3,10,20
47,1,1,12:10,4,0,13,17,3,0,0,0,0,13,80,23,15,31,35,17,25,10,52,20,0
48,1,1,11:59,9,0,31,0,3,0,0,0,0,13,80,23,15,31,35,17,25,10,52,20,0
49,1,-1,11:41,8,1,10,0,2,0,0,0,0,13,80,23,15,31,35,17,25,10,52,20,0
50,1,1,11:14,1,0,13,0,3,57,2,0,0,13,80,23,15,31,35,37,34,4,44,20,0
51,1,1,11:12,1,0,80,0,3,13,2,0,0,13,80,23,15,31,35,37,34,4,44,20,0
52,1,1,10:50,1,0,23,0,3,30,1,0,0,13,23,55,15,31,35,37,34,4,44,20,0
53,1, ,10:49,3,1,0,0,0,0,0,0,0,13,23,55,15,31,35,37,34,4,44,20,0
54,1,-1,10:49,4,1,14,17,2,0,0,0,0,10,14,55,7,36,35,17,25,3,10,20,0
55,1,1,10:40,7,0,7,0,3,51,1,0,0,10,14,55,7,36,35,17,25,3,10,20,0
56,1,1,10:30,1,0,7,0,3,43,2,0,0,10,14,55,7,36,35,17,25,3,10,20,0
57,1,-1,10:27,5,1,10,14,2,0,0,0,0,10,14,55,7,36,35,17,25,3,10,20,0
58,1,-1,10:18,7,1,25,0,3,24,6,0,0,10,14,55,7,36,35,19,25,18,52,20,0
59,1, ,9:50,3,6,0,0,0,0,0,0,0,10,14,55,7,25,35,19,26,9,18,52,20
60,1,0,9:50,4,1,14,19,3,0,0,0,0,10,14,55,7,25,35,19,26,9,18,52,20
61,1, ,9:27,3,11,0,0,0,0,0,0,0,10,14,55,7,25,35,19,26,9,18,52,20
62,1,0,9:27,4,1,13,17,1,0,0,0,0,13,80,23,15,31,35,17,14,34,3,10,20
63,1,0,8:56,5,1,14,15,3,0,0,0,0,13,80,23,15,31,35,17,14,34,4,44,20
64,1,0,8:40,8,1,34,0,2,0,0,0,0,13,80,23,15,31,35,17,14,34,4,44,20
65,1,0,8:38,1,1,14,0,3,26,2,0,0,42,16,18,31,56,35,8,37,14,4,44,20
66,1,0,8:09,5,0,18,37,1,0,0,0,0,42,16,18,31,56,35,8,27,37,44,52,20
67,1,0,8:03,8,1,27,0,1,0,0,0,0,42,16,18,31,56,35,8,27,37,18,52,20
68,1,0,8:01,1,1,27,0,3,42,1,0,0,42,16,18,31,56,35,8,27,37,18,52,20
69,1,0,7:53,13,0,18,52,2,0,0,0,0,42,16,18,7,25,35,8,27,37,18,52,20
70,1,0,7:47,5,0,37,7,3,0,0,0,0,42,16,18,7,25,35,8,27,37,18,52,20
71,1,0,7:32,5,0,18,52,3,0,0,0,0,19,22,18,7,25,35,11,12,25,18,52,20
72,1,0,6:55,9,1,25,0,3,0,0,0,0,11,19,22,25,36,35,11,12,25,3,10,20
73,1,0,6:38,9,1,19,0,3,0,0,0,0,13,80,23,15,31,35,19,26,9,4,44,20
74,1,0,6:25,8,0,31,0,2,0,0,0,0,13,80,23,15,31,35,19,26,9,4,44,20
75,1,0,6:00,5,0,14,19,2,0,0,0,0,14,80,23,7,25,35,19,26,9,18,52,20
76,1,0,5:51,8,0,14,0,2,0,0,0,0,10,14,55,15,31,35,17,14,34,18,52,20
77,1, ,5:33,3,3,0,0,0,0,0,0,0,10,14,55,15,31,35,17,14,34,3,10,20
78,1,0,5:33,4,0,14,34,1,0,0,0,0,10,14,55,15,36,35,17,14,34,3,10,20
79,1,0,5:21,1,0,55,0,3,16,1,0,0,10,14,55,15,36,35,17,14,34,3,10,20
80,1, ,5:20,3,1,0,0,0,0,0,0,0,10,14,55,15,36,35,17,14,34,3,10,20
81,1,0,5:20,4,1,14,12,2,0,0,0,0,10,14,55,15,36,35,11,12,25,4,44,20
82,1, ,5:04,3,1,0,0,0,0,0,0,0,10,14,55,15,36,35,11,12,25,4,44,20
83,1,0,5:04,4,1,42,12,2,0,0,0,0,42,16,18,31,56,35,11,12,25,4,44,20
84,1,0,4:59,5,0,18,4,3,0,0,0,0,42,16,18,31,56,35,11,12,25,4,44,20
85,1,0,4:51,5,1,12,56,3,0,0,0,0,42,16,18,31,56,35,11,12,25,4,44,20
86,1,0,4:29,13,1,44,16,2,0,0,0,0,42,16,18,31,56,35,11,12,25,4,44,20
87,1,0,3:44,13,1,9,25,2,0,0,0,0,13,80,23,7,25,35,19,26,9,18,52,20
88,1,0,3:21,8,1,19,0,3,0,0,0,0,19,22,23,7,25,35,19,27,37,3,10,20
89,1,0,2:54,5,1,37,11,3,0,0,0,0,11,19,22,15,31,35,8,27,37,3,10,20
90,1,0,2:30,13,0,7,3,2,0,0,0,0,11,14,22,7,56,35,8,27,37,3,10,20
91,1,0,2:15,1,0,7,0,3,50,1,0,0,10,14,55,7,56,35,17,14,34,4,44,20
92,1,0,2:04,5,1,4,55,2,0,0,0,0,10,14,55,7,56,35,17,14,34,4,44,20
93,1,0,1:49,1,1,44,0,3,60,1,0,0,10,14,55,7,56,35,17,14,34,4,44,20
94,1, ,1:48,3,1,0,0,0,0,0,0,0,10,14,55,7,56,35,17,14,34,4,44,20
95,1,0,1:48,4,1,13,19,3,0,0,0,0,13,80,23,15,31,35,19,26,9,18,52,20
96,1,0,1:43,13,1,18,13,2,0,0,0,0,13,80,23,15,31,35,19,26,9,18,52,20
97,1,0,1:33,9,1,20,0,2,0,0,0,0,13,80,23,15,31,35,19,26,9,18,52,20
98,1,0,0:45,5,0,7,12,2,0,0,0,0,42,16,18,7,25,35,11,12,25,4,10,20
99,1,0,0:13,8,0,25,0,2,0,0,0,0,42,16,18,7,25,35,11,12,25,4,10,20
100,1, ,0:00,11,0,0,0,0,0,0,0,0,14,18,55,15,31,35,11,12,25,4,10,20
101,2, ,20:00,10,0,0,0,0,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
102,2,0,20:00,4,0,13,19,1,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
103,2,0,19:40,9,0,7,0,2,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
104,2,0,19:25,1,0,13,0,3,42,2,0,0,13,80,23,7,25,35,19,26,9,3,10,20
105,2, ,19:25,3,0,0,0,0,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
106,2,0,19:25,4,1,14,12,2,0,0,0,0,10,14,55,15,31,35,11,12,25,18,52,20
107,2,0,19:13,13,1,25,10,2,0,0,0,0,10,14,55,15,31,35,11,12,25,18,52,20
108,2,0,19:05,5,1,11,14,2,0,0,0,0,10,14,55,15,31,35,11,12,25,18,52,20
109,2, ,18:59,3,11,0,0,0,0,0,0,0,10,14,55,15,31,35,11,12,25,18,52,20
110,2,0,18:59,4,0,42,12,1,0,0,0,0,42,16,18,15,31,35,11,12,25,18,52,20
111,2,0,18:45,1,0,18,0,3,7,4,0,0,42,16,18,15,31,35,11,12,25,18,52,20
112,2,0,18:44,6,1,11,16,0,0,0,0,0,13,80,23,15,31,35,11,12,25,18,52,20
113,2,1,18:44,4,0,13,17,3,0,0,0,0,13,80,23,15,31,35,17,25,4,44,20,0
114,2,1,18:18,2,0,31,0,3,45,2,15,35,13,80,23,15,31,35,17,25,4,44,20,0
115,2,0,18:18,4,0,42,19,1,0,0,0,0,42,16,18,7,25,35,19,26,9,3,10,20
116,2, ,18:16,3,0,0,0,0,0,0,0,0,42,16,18,7,25,35,19,26,9,3,10,20
117,2,0,17:45,5,1,26,25,3,0,0,0,0,13,80,23,7,25,35,19,26,9,18,52,20
118,2,0,17:35,5,1,26,25,3,0,0,0,0,13,80,23,7,25,35,19,26,9,18,52,20
119,2, ,17:35,3,3,0,0,0,0,0,0,0,13,80,23,7,25,35,19,26,9,18,52,20
120,2,0,17:35,6,0,25,0,0,0,0,0,0,13,80,23,7,25,35,8,27,14,10,52,20
121,2,1,17:35,4,1,14,8,3,0,0,0,0,10,14,31,56,35,0,8,27,14,10,52,20
122,2,1,17:00,1,1,52,0,3,60,2,0,0,10,14,31,56,35,0,8,27,14,10,52,20
123,2,1,16:45,1,1,27,0,3,15,2,0,0,10,14,31,56,35,0,8,27,14,10,52,20
124,2,1,15:46,1,1,26,0,3,13,5,0,0,22,80,7,15,35,0,12,19,26,9,18,20
125,2,0,15:26,5,0,56,25,2,0,0,0,0,10,18,25,36,56,35,19,25,9,4,44,20
126,2,0,15:11,5,1,17,18,1,0,0,0,0,10,18,25,36,56,35,17,25,34,4,44,20
127,2, ,14:54,3,3,0,0,0,0,0,0,0,11,42,16,15,31,35,17,25,34,4,44,20
128,2,0,14:54,4,1,13,8,3,0,0,0,0,13,80,23,7,25,35,8,27,37,3,10,20
129,2,0,14:46,7,1,10,0,3,60,2,0,0,13,80,23,7,25,35,8,27,37,3,10,20
130,2,0,14:38,5,1,27,25,3,0,0,0,0,13,80,23,7,25,35,8,27,37,3,10,20
131,2, ,14:29,3,10,0,0,0,0,0,0,0,13,80,23,7,25,35,8,27,37,3,10,20
132,2,0,14:29,4,1,19,12,1,0,0,0,0,11,19,22,15,36,35,11,12,25,18,52,20
133,2,0,14:17,5,1,25,15,3,0,0,0,0,11,19,22,15,36,35,11,12,25,18,52,20
134,2,0,13:38,5,1,52,22,2,0,0,0,0,11,19,22,7,25,35,12,26,9,18,52,20
135,2,0,13:18,5,0,25,12,2,0,0,0,0,13,80,23,7,25,35,12,26,9,4,44,20
136,2,0,13:12,7,1,26,0,3,23,1,0,0,13,80,23,7,25,35,19,26,9,4,44,20
137,2,0,12:50,7,0,13,0,3,15,2,0,0,13,80,23,7,56,35,19,26,9,4,44,20
138,2,0,12:35,1,0,13,0,3,9,6,0,0,13,80,23,7,56,35,19,26,9,4,44,20
139,2,0,12:29,7,0,56,0,3,58,2,0,0,13,80,23,7,56,35,19,26,9,4,44,20
140,2,0,12:12,5,1,34,10,2,0,0,0,0,10,14,55,15,31,35,17,14,34,3,10,20
141,2,0,11:51,7,1,17,0,3,33,1,0,0,10,14,55,15,31,35,17,14,34,10,52,20
142,2,0,11:37,1,1,14,0,3,22,6,0,0,10,14,55,15,31,35,17,14,34,10,52,20
143,2, ,11:37,3,1,0,0,0,0,0,0,0,10,14,55,15,31,35,17,14,34,10,52,20
144,2,0,11:37,4,0,42,37,2,0,0,0,0,42,16,18,7,56,35,8,27,37,18,52,20
145,2,0,11:15,1,1,52,0,3,61,1,0,0,42,16,18,7,56,35,8,27,37,18,52,20
146,2,0,10:56,1,1,37,0,3,37,2,0,0,42,16,18,7,56,35,8,27,37,18,52,20
147,2,0,10:51,1,1,8,0,3,34,1,0,0,42,16,18,7,56,35,8,27,37,18,52,20
148,2, ,10:51,3,1,0,0,0,0,0,0,0,42,16,18,7,56,35,8,27,37,18,52,20
149,2,0,10:51,4,0,80,12,2,0,0,0,0,13,80,23,15,31,35,11,12,25,4,44,20
150,2,0,10:29,9,0,80,0,2,0,0,0,0,13,80,23,15,31,35,11,12,25,4,44,20
151,2,0,10:26,1,1,11,0,3,20,6,0,0,13,80,23,15,31,35,11,12,25,4,44,20
152,2, ,10:26,3,1,0,0,0,0,0,0,0,13,80,23,15,31,35,11,12,25,4,44,20
153,2,0,10:26,4,1,14,12,3,0,0,0,0,10,14,55,7,25,35,11,12,25,4,44,20
154,2,0,10:19,9,1,12,0,3,0,0,0,0,10,14,55,7,25,35,11,12,25,4,44,20
155,2,0,10:14,1,0,55,0,3,32,1,0,0,10,14,55,7,25,35,11,12,25,4,44,20
156,2, ,10:13,3,1,0,0,0,0,0,0,0,10,14,55,7,25,35,11,12,25,4,44,20
157,2,0,10:13,4,0,14,19,3,0,0,0,0,10,14,55,15,25,35,19,26,9,3,10,20
158,2,0,9:53,5,1,9,25,3,0,0,0,0,10,14,55,15,25,35,19,26,9,3,10,20
159,2,0,9:48,8,1,10,0,2,0,0,0,0,10,14,55,15,25,35,19,26,9,3,10,20
160,2,0,9:40,1,0,14,0,3,38,1,0,0,10,14,55,15,25,35,19,26,9,3,10,20
161,2, ,9:40,3,1,0,0,0,0,0,0,0,10,14,55,15,25,35,19,26,9,3,10,20
162,2,0,9:40,4,1,13,19,2,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
163,2,0,9:33,5,0,13,3,3,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
164,2,0,9:19,1,1,10,0,3,53,2,0,0,13,80,23,7,25,35,19,26,9,3,10,20
165,2,0,9:03,13,1,19,25,2,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
166,2,0,8:58,7,1,26,0,3,20,5,0,0,13,80,23,7,25,35,19,26,9,3,10,20
167,2,0,8:54,5,0,25,19,2,0,0,0,0,13,80,23,7,25,35,19,26,9,3,10,20
168,2, ,8:50,3,10,0,0,0,0,0,0,0,13,80,23,7,25,35,17,25,34,18,52,20
169,2,0,8:50,4,0,19,17,1,0,0,0,0,11,19,22,15,36,35,17,25,34,18,52,20
170,2,0,8:07,5,1,25,18,2,0,0,0,0,22,42,18,31,56,35,17,25,34,18,52,20
171,2,0,7:38,5,1,11,31,3,0,0,0,0,42,16,18,31,56,35,11,27,37,4,44,20
172,2,0,7:28,13,1,44,31,2,0,0,0,0,42,16,18,31,56,35,11,27,37,4,44,20
173,2,0,7:22,7,1,11,0,3,29,3,0,0,42,16,18,31,56,35,11,27,37,4,44,20
174,2, ,6:11,3,6,0,0,0,0,0,0,0,10,14,55,7,25,35,12,19,14,3,10,20
175,2,0,6:11,4,1,13,19,2,0,0,0,0,13,80,23,15,36,35,12,19,14,3,10,20
176,2,0,5:47,9,0,13,0,3,0,0,0,0,13,80,23,15,36,35,12,19,14,18,52,20
177,2,0,5:42,1,1,18,0,3,27,1,0,0,19,80,23,15,36,35,12,19,14,18,52,20
178,2,0,5:05,1,1,9,0,3,38,2,0,0,11,19,22,31,56,35,8,26,9,4,18,20
179,2,0,3:45,7,0,18,0,3,56,1,0,0,14,16,18,7,15,35,17,25,34,4,44,20
180,2,0,3:33,5,1,3,18,2,0,0,0,0,14,16,18,7,15,35,19,25,34,3,10,20
181,2,0,2:59,1,1,19,0,3,19,1,0,0,10,14,55,15,36,35,12,19,27,3,10,20
182,2,0,2:47,5,0,55,3,3,0,0,0,0,10,14,55,31,36,35,8,27,9,3,10,20
183,2,0,2:27,9,1,18,0,2,0,0,0,0,13,80,23,31,36,35,8,26,9,18,52,20
184,2,0,2:12,7,1,8,0,3,29,1,0,0,13,80,23,31,56,35,8,26,9,18,52,20
185,2,0,2:10,5,0,80,8,2,0,0,0,0,13,80,23,31,56,35,8,26,9,18,52,20
186,2,0,1:53,1,0,31,0,1,82,1,0,0,13,80,23,31,56,35,17,14,34,18,52,20
187,2,0,1:20,5,0,22,10,3,0,0,0,0,11,19,22,7,25,35,19,14,34,3,10,20
188,2,0,1:15,7,0,7,0,3,58,2,0,0,11,19,22,7,25,35,19,14,34,3,10,20
189,2,0,1:00,8,1,19,0,3,0,0,0,0,11,13,22,7,25,35,12,19,27,4,10,20
190,2,0,0:51,5,1,27,7,3,0,0,0,0,11,13,22,7,25,35,12,19,27,4,10,20
191,2,0,0:47,1,1,19,0,3,19,6,0,0,11,13,22,7,25,35,12,19,27,4,10,20
192,2,0,0:45,1,1,12,0,3,15,1,0,0,11,13,22,7,25,35,12,19,27,4,10,20
193,2,0,0:41,6,0,22,19,0,0,0,0,0,11,13,22,7,25,35,12,19,27,18,52,20
194,2,1,0:41,4,1,13,19,3,0,0,0,0,13,14,25,31,35,0,12,19,27,18,52,20
195,2,-1,0:15,5,0,31,12,2,0,0,0,0,13,14,25,31,35,0,12,19,27,18,52,20
196,2,-1,0:03,13,1,19,25,2,0,0,0,0,13,14,25,31,35,0,12,19,27,18,52,20
197,2, ,0:00,11,0,0,0,0,0,0,0,0,13,14,25,31,35,0,12,19,27,18,52,20
198,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,25,31,35,0,12,19,26,9,18,20
199,3,1,20:00,4,1,14,19,1,0,0,0,0,10,14,25,31,35,0,12,19,26,9,18,20
200,3,-1,19:41,13,1,12,14,2,0,0,0,0,10,14,25,31,35,0,12,19,26,9,18,20
201,3,1,19:11,1,1,18,0,3,50,2,0,0,13,80,25,31,35,0,12,19,26,9,18,20
202,3,1,19:09,1,1,12,0,3,11,1,0,0,13,80,25,31,35,0,12,19,26,9,18,20
203,3, ,19:08,3,1,0,0,0,0,0,0,0,13,80,25,31,35,0,12,19,26,9,18,20
204,3,-1,19:08,4,0,14,19,2,0,0,0,0,10,14,7,25,35,0,12,19,26,9,18,20
205,3,1,18:51,2,1,12,0,3,47,2,19,26,10,14,7,25,35,0,12,19,26,9,18,20
206,3,0,18:51,4,0,42,17,1,0,0,0,0,42,16,18,15,31,35,17,25,34,4,44,20
207,3,0,18:40,5,0,18,25,3,0,0,0,0,42,16,18,15,31,35,17,25,34,4,44,20
208,3, ,18:16,3,6,0,0,0,0,0,0,0,13,80,23,15,31,35,17,25,34,3,44,20
209,3,0,18:16,4,0,80,12,2,0,0,0,0,13,80,23,15,31,35,8,12,14,3,10,20
210,3,0,18:01,5,1,12,23,3,0,0,0,0,13,80,23,15,31,35,8,12,14,3,10,20
211,3,0,17:22,9,1,10,0,2,0,0,0,0,13,80,23,7,56,35,8,12,14,3,10,20
212,3,0,17:01,7,1,37,0,3,39,1,0,0,10,14,55,7,56,35,11,27,37,18,52,20
213,3,0,16:37,1,1,37,0,3,9,6,0,0,10,14,55,36,56,35,11,27,37,18,52,20
214,3, ,16:37,3,1,0,0,0,0,0,0,0,10,14,55,36,56,35,19,26,9,4,44,20
215,3,0,16:37,4,1,42,19,3,0,0,0,0,42,16,18,15,31,35,19,26,9,4,44,20
216,3,0,16:30,1,1,44,0,3,39,3,0,0,42,16,18,15,31,35,19,26,9,4,44,20
217,3,0,16:17,7,1,44,0,3,52,2,0,0,42,16,18,15,31,35,19,26,9,4,44,20
218,3,0,15:56,1,0,18,0,3,20,6,0,0,13,16,18,7,15,35,19,26,9,4,44,20
219,3,0,15:34,9,1,3,0,2,0,0,0,0,13,80,23,7,25,35,17,25,34,3,44,20
220,3,0,15:33,7,0,80,0,3,48,1,0,0,13,80,23,7,25,35,17,25,34,3,44,20
221,3, ,15:32,3,1,0,0,0,0,0,0,0,13,80,23,7,25,35,17,25,34,3,44,20
222,3,0,15:32,4,1,19,34,2,0,0,0,0,11,19,22,7,25,35,17,25,34,3,10,20
223,3,0,15:23,8,0,11,0,3,0,0,0,0,11,19,22,7,25,35,17,25,34,3,10,20
224,3,0,15:18,5,0,3,11,3,0,0,0,0,11,19,22,7,25,35,17,25,34,3,10,20
225,3,0,15:15,5,0,22,10,2,0,0,0,0,11,19,22,7,25,35,17,25,34,3,10,20
226,3, ,15:09,3,6,0,0,0,0,0,0,0,11,19,22,7,25,35,17,25,34,3,10,20
227,3,0,15:09,4,1,10,17,2,0,0,0,0,10,14,55,15,36,35,17,25,34,3,10,20
228,3,0,14:59,7,1,34,0,3,38,1,0,0,10,14,55,15,36,35,17,25,34,10,52,20
229,3,0,14:41,5,1,8,15,3,0,0,0,0,10,14,80,15,36,35,8,12,14,18,52,20
230,3,0,14:37,7,1,52,0,3,58,1,0,0,10,14,80,15,36,35,8,12,14,18,52,20
231,3,0,14:25,9,1,12,0,2,0,0,0,0,42,16,18,31,56,35,8,12,14,18,52,20
232,3,0,14:11,5,0,16,8,2,0,0,0,0,42,16,18,31,56,35,8,12,14,3,10,20
233,3,0,14:06,13,1,8,56,2,0,0,0,0,42,16,18,31,56,35,8,12,14,3,10,20
234,3,0,13:54,5,0,18,3,1,0,0,0,0,13,80,18,31,56,35,12,19,26,3,10,20
235,3,0,13:27,1,0,23,0,3,30,1,0,0,13,80,23,7,25,35,19,26,9,18,52,20
236,3, ,13:27,3,1,0,0,0,0,0,0,0,13,80,23,7,25,35,19,26,9,18,52,20
237,3,0,13:27,5,0,25,18,3,0,0,0,0,13,80,23,7,25,35,19,26,9,18,52,20
238,3,0,13:27,4,0,13,19,3,0,0,0,0,13,80,23,15,31,35,19,26,9,18,52,20
239,3,0,13:21,7,0,15,0,3,52,2,0,0,13,80,23,15,31,35,19,26,9,18,52,20
240,3,0,13:10,5,0,23,26,3,0,0,0,0,13,80,23,15,31,35,19,26,9,18,52,20
241,3,0,12:46,7,1,17,0,3,33,2,0,0,11,19,22,15,31,35,17,26,34,4,44,20
242,3,0,12:45,9,0,35,0,2,0,0,0,0,11,19,22,15,31,35,17,26,34,4,44,20
243,3,0,12:36,5,1,17,31,3,0,0,0,0,11,19,22,15,31,35,17,27,34,4,44,20
244,3,0,12:29,6,0,11,4,0,0,0,0,0,11,19,22,7,25,35,17,27,34,4,44,20
245,3,1,12:29,4,1,14,8,1,0,0,0,0,10,14,25,31,35,0,8,27,14,10,52,20
246,3,1,12:09,1,1,52,0,3,35,1,0,0,10,14,25,31,35,0,8,27,14,10,52,20
247,3,-1,12:04,5,0,31,14,2,0,0,0,0,10,14,25,31,35,0,8,27,14,10,52,20
248,3,-1,11:46,13,1,10,31,2,0,0,0,0,10,14,25,31,35,0,8,27,14,10,52,20
249,3, ,11:46,3,4,0,0,0,0,0,0,0,10,14,25,31,35,0,8,27,14,10,52,20
250,3,-1,11:46,6,0,25,14,0,0,0,0,0,10,14,25,31,35,0,8,27,14,10,52,20
251,3,1,11:46,4,1,13,19,3,0,0,0,0,13,31,56,35,0,0,12,19,26,9,52,20
252,3,1,11:29,2,1,52,0,3,48,2,12,19,13,31,56,35,0,0,12,19,26,9,52,20
253,3,1,11:29,4,1,80,19,1,0,0,0,0,22,80,31,56,35,0,12,19,26,9,52,20
254,3,1,11:17,1,1,12,0,1,65,1,0,0,22,80,31,56,35,0,12,19,26,9,52,20
255,3, ,11:16,3,1,0,0,0,0,0,0,0,22,80,31,56,35,0,12,19,26,9,52,20
256,3,-1,11:16,4,0,14,12,2,0,0,0,0,10,14,31,56,35,0,12,19,26,9,52,20
257,3,-1,10:20,8,0,56,0,2,0,0,0,0,22,80,15,56,35,0,12,19,26,9,10,20
258,3, ,10:11,3,0,0,0,0,0,0,0,0,22,80,7,31,35,0,8,12,27,14,10,20
259,3,1,10:11,4,1,10,8,1,0,0,0,0,10,14,15,31,35,0,8,27,14,10,18,20
260,3,1,9:51,1,1,14,0,3,18,1,0,0,10,14,15,31,35,0,8,27,14,10,18,20
261,3,0,9:39,2,1,8,0,3,15,5,14,18,10,14,15,25,31,35,8,27,14,10,18,20
