# 2007/12/07 
# PHI , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:29,1,0,9,0,3,55,3,0,0,18,53,9,5,21,43,37,40,8,4,22,60
31,1,0,13:20,1,0,9,0,3,52,1,0,0,18,53,9,5,21,43,37,40,8,4,22,60
32,1,0,13:11,1,1,8,0,3,57,1,0,0,18,53,9,5,21,43,37,40,8,6,48,60
33,1,0,12:44,13,1,8,21,2,0,0,0,0,48,15,19,6,21,43,26,23,8,3,5,60
34,1,0,12:28,13,1,3,21,2,0,0,0,0,48,15,19,6,21,43,26,23,94,3,5,60
35,1,0,12:19,7,1,5,0,3,63,2,0,0,48,15,19,6,21,43,26,23,94,3,5,60
36,1, ,12:17,3,3,0,0,0,0,0,0,0,48,15,19,6,21,43,26,23,94,3,5,60
37,1,0,12:17,4,1,34,39,1,0,0,0,0,34,24,27,2,44,43,17,39,15,6,48,60
38,1,0,11:51,5,1,6,34,1,0,0,0,0,34,24,27,2,44,43,17,39,15,6,48,60
39,1,0,10:53,1,1,12,0,3,7,4,0,0,18,20,22,5,8,43,11,12,28,4,22,60
40,1,0,10:42,5,0,5,28,2,0,0,0,0,18,20,22,5,8,43,11,12,28,4,22,60
41,1,0,10:35,5,1,28,5,1,0,0,0,0,18,20,22,5,8,43,11,12,28,4,22,60
42,1,0,10:15,5,1,94,44,3,0,0,0,0,17,53,9,6,44,43,26,23,94,3,5,60
43,1,0,10:14,5,1,23,6,3,0,0,0,0,17,53,9,6,44,43,26,23,94,3,5,60
44,1,0,10:12,5,1,94,53,3,0,0,0,0,17,53,9,6,44,43,26,23,94,3,5,60
45,1,0,9:36,1,1,12,0,3,17,1,0,0,48,53,19,2,44,43,11,12,94,5,6,60
46,1,0,9:30,5,1,12,53,3,0,0,0,0,48,53,19,2,44,43,11,12,94,3,6,60
47,1,0,9:10,13,0,2,3,2,0,0,0,0,48,15,19,2,21,43,11,12,8,3,6,60
48,1,0,9:03,1,1,11,0,1,71,1,0,0,48,15,19,2,21,43,11,12,8,3,6,60
49,1,0,8:54,13,0,48,5,2,0,0,0,0,48,15,24,2,21,43,37,40,8,5,22,60
50,1,0,7:39,6,1,11,0,1,0,0,0,0,18,20,22,6,44,43,17,39,23,3,5,60
51,1,1,7:39,4,0,48,28,1,0,0,0,0,18,48,15,22,44,43,12,28,5,22,60,0
52,1,1,7:15,1,0,15,0,3,26,1,0,0,18,48,15,22,44,43,12,28,5,22,60,0
53,1,-1,6:46,8,1,22,0,2,0,0,0,0,18,48,15,22,44,43,26,23,5,22,60,0
54,1,-1,6:38,8,1,26,0,2,0,0,0,0,18,48,9,22,44,43,26,28,5,22,60,0
55,1,-1,6:36,1,1,28,0,1,76,1,0,0,18,48,9,22,44,43,26,28,5,6,60,0
56,1,-1,5:50,8,1,23,0,2,0,0,0,0,17,9,19,5,6,43,26,23,3,6,60,0
57,1,1,5:42,1,0,17,0,3,40,1,0,0,17,53,19,2,21,43,26,23,5,22,60,0
58,1,-1,5:41,5,1,22,17,2,0,0,0,0,17,53,19,2,21,43,26,23,5,22,60,0
59,1, ,5:40,3,1,0,0,0,0,0,0,0,17,53,19,2,21,43,23,8,5,22,60,0
60,1,-1,5:40,4,1,34,39,2,0,0,0,0,20,34,53,2,21,43,39,94,6,22,60,0
61,1,0,5:26,8,1,6,0,2,0,0,0,0,20,34,53,2,21,43,11,39,94,6,22,60
62,1, ,5:22,3,0,0,0,0,0,0,0,0,20,34,53,2,21,43,39,8,94,6,22,60
63,1,0,5:22,4,0,17,39,1,0,0,0,0,17,53,9,2,8,43,17,39,15,4,22,60
64,1,0,5:04,5,0,9,22,3,0,0,0,0,17,53,9,2,8,43,17,39,15,4,22,60
65,1,0,4:16,6,0,24,4,3,0,0,0,0,34,24,27,5,21,43,26,23,94,4,6,60
66,1,1,4:16,4,1,18,26,1,0,0,0,0,18,22,6,44,43,0,26,23,8,15,5,60
67,1,-1,4:01,5,0,18,23,2,0,0,0,0,18,22,6,44,43,0,26,23,8,15,5,60
68,1, ,3:34,3,1,0,0,0,0,0,0,0,18,22,6,44,43,0,26,23,8,15,5,60
69,1,1,3:34,4,1,17,37,3,0,0,0,0,17,20,2,21,43,0,37,40,8,94,4,60
70,1,1,3:03,1,1,4,0,3,50,2,0,0,17,20,2,21,43,0,37,40,8,94,4,60
71,1, ,3:02,3,1,0,0,0,0,0,0,0,17,20,2,21,43,0,37,40,8,94,4,60
72,1,-1,3:02,4,0,18,39,2,0,0,0,0,18,34,6,44,43,0,39,40,94,4,5,60
73,1, ,2:46,3,2,0,0,0,0,0,0,0,18,34,6,44,43,0,39,40,94,4,5,60
74,1,-1,2:46,4,0,18,26,1,0,0,0,0,18,22,6,44,43,0,26,23,15,5,48,60
75,1,0,2:11,1,1,48,0,3,14,1,0,0,15,24,19,2,5,43,26,23,15,5,48,60
76,1,0,2:10,1,1,23,0,3,10,5,0,0,15,24,19,2,5,43,26,23,15,5,48,60
77,1,0,1:48,9,1,23,0,3,0,0,0,0,48,15,19,2,5,43,26,12,23,5,48,60
78,1,0,1:37,13,0,19,3,2,0,0,0,0,48,15,19,2,6,43,11,12,28,3,22,60
79,1,0,1:25,7,1,22,0,3,41,3,0,0,48,15,19,2,6,43,11,12,28,3,22,60
80,1,0,1:23,1,1,12,0,3,13,6,0,0,48,15,19,2,6,43,11,12,28,3,22,60
81,1,0,1:16,1,1,28,0,3,14,6,0,0,48,15,19,2,6,43,11,12,28,3,22,60
82,1,0,1:10,1,1,28,0,3,11,1,0,0,48,15,19,2,6,43,11,12,28,3,22,60
83,1, ,1:10,3,1,0,0,0,0,0,0,0,48,15,19,2,6,43,11,12,28,3,22,60
84,1,0,1:10,4,0,17,39,2,0,0,0,0,17,53,9,21,44,43,39,8,94,4,6,60
85,1, ,0:23,3,1,0,0,0,0,0,0,0,20,48,53,2,8,43,39,8,94,3,5,60
86,1,0,0:23,4,1,18,26,2,0,0,0,0,18,20,22,6,44,43,17,26,23,3,5,60
87,1,0,0:05,1,1,3,0,3,42,2,0,0,18,20,22,6,44,43,17,26,23,3,5,60
88,1, ,0:00,11,0,0,0,0,0,0,0,0,18,20,22,6,44,43,17,26,23,3,5,60
89,2, ,20:00,10,0,0,0,0,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
90,2,0,20:00,4,1,48,26,1,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
91,2,0,19:46,1,1,94,0,3,39,1,0,0,48,15,19,6,44,43,26,23,94,3,5,60
92,2,0,19:20,7,1,23,0,3,43,2,0,0,48,15,19,6,8,43,26,23,94,3,5,60
93,2,0,19:04,13,1,23,19,2,0,0,0,0,48,15,19,6,8,43,26,23,94,4,22,60
94,2,0,18:56,13,1,4,15,2,0,0,0,0,48,15,19,6,8,43,26,23,94,4,22,60
95,2, ,18:55,3,6,0,0,0,0,0,0,0,48,15,19,6,8,43,26,23,94,4,22,60
96,2,0,18:55,4,0,48,37,2,0,0,0,0,48,15,19,6,8,43,37,40,8,4,22,60
97,2,0,18:35,13,1,37,5,2,0,0,0,0,18,20,22,5,21,43,37,40,8,4,22,60
98,2,0,18:35,6,0,19,60,3,0,0,0,0,18,20,22,5,21,43,37,40,8,4,22,60
99,2,1,18:35,4,1,18,39,3,0,0,0,0,18,22,2,21,43,0,39,40,94,4,5,60
100,2,1,17:55,1,1,39,0,3,18,1,0,0,17,22,2,21,43,0,39,40,94,4,5,60
101,2, ,17:54,3,1,0,0,0,0,0,0,0,17,22,2,21,43,0,39,40,94,4,5,60
102,2,1,17:54,4,1,17,26,3,0,0,0,0,17,20,6,44,43,0,26,23,8,15,4,60
103,2,-1,17:04,6,0,34,26,2,0,0,0,0,20,34,2,21,43,0,26,23,8,15,4,60
104,2,1,17:04,4,1,18,26,3,0,0,0,0,18,2,21,43,0,0,26,23,8,15,5,60
105,2,-1,16:49,13,1,5,21,2,0,0,0,0,18,2,21,43,0,0,26,23,8,15,5,60
106,2,1,16:41,9,1,26,0,3,0,0,0,0,18,2,21,43,0,0,26,23,8,15,5,60
107,2,1,16:29,9,1,5,0,1,0,0,0,0,18,19,2,44,43,0,26,23,8,15,5,60
108,2,-1,16:25,1,0,18,0,3,17,1,0,0,18,19,2,44,43,0,26,23,8,15,5,60
109,2,-1,16:22,5,0,19,5,3,0,0,0,0,18,19,6,44,43,0,26,23,8,15,5,60
110,2,1,16:03,7,1,8,0,3,49,3,0,0,18,19,6,44,43,0,26,23,8,15,4,60
111,2,0,14:45,7,1,11,0,3,42,3,0,0,17,9,22,5,8,43,11,12,28,3,22,60
112,2,0,14:37,5,1,11,9,3,0,0,0,0,17,9,22,5,8,43,11,12,28,3,22,60
113,2,0,14:10,13,1,3,44,2,0,0,0,0,17,9,15,6,44,43,11,12,28,3,22,60
114,2, ,14:10,3,3,0,0,0,0,0,0,0,17,9,15,6,44,43,11,12,28,3,22,60
115,2,0,14:10,4,1,48,26,3,0,0,0,0,48,15,19,5,21,43,26,23,94,5,6,60
116,2,0,13:55,1,0,15,0,3,49,3,0,0,48,15,19,5,21,43,26,23,94,5,6,60
117,2, ,13:50,3,0,0,0,0,0,0,0,0,48,15,19,5,21,43,26,23,94,5,6,60
118,2,0,13:50,4,0,48,26,1,0,0,0,0,48,15,19,2,8,43,26,23,94,3,5,60
119,2,0,13:30,13,0,15,3,2,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
120,2,0,13:14,7,0,44,0,3,62,2,0,0,48,15,19,6,44,43,26,23,94,3,5,60
121,2,0,13:00,1,0,48,0,3,28,1,0,0,48,15,19,6,44,43,26,23,94,3,5,60
122,2, ,12:47,3,1,0,0,0,0,0,0,0,34,24,27,6,8,43,26,23,94,4,22,60
123,2,0,12:46,1,0,24,0,3,49,1,0,0,34,24,27,6,8,43,26,23,94,4,22,60
124,2,0,12:46,4,0,34,39,3,0,0,0,0,34,24,27,2,8,43,17,39,15,6,48,60
125,2,0,12:40,8,1,39,0,2,0,0,0,0,34,24,27,2,8,43,17,39,15,6,48,60
126,2,0,12:34,2,1,17,0,3,21,1,15,39,34,24,27,2,8,43,17,39,15,6,48,60
127,2,0,12:34,4,1,18,39,1,0,0,0,0,18,20,22,2,8,43,17,39,15,4,22,60
128,2,0,12:21,1,1,15,0,3,34,3,0,0,18,20,22,2,8,43,17,39,15,4,22,60
129,2,0,12:10,6,1,22,18,2,0,0,0,0,18,20,22,2,8,43,17,39,15,4,22,60
130,2,1,12:10,4,0,18,28,3,0,0,0,0,18,48,15,22,44,43,12,28,3,5,60,0
131,2,1,11:58,1,0,44,0,3,58,2,0,0,18,48,15,22,44,43,12,28,3,5,60,0
132,2,-1,11:56,13,0,22,5,2,0,0,0,0,18,48,15,22,44,43,12,28,3,5,60,0
133,2, ,10:46,3,3,0,0,0,0,0,0,0,17,9,19,5,6,43,26,23,3,6,60,0
134,2,-1,10:46,6,1,23,0,2,0,0,0,0,17,9,19,5,6,43,26,23,3,6,60,0
135,2,1,10:46,4,0,18,26,3,0,0,0,0,18,20,48,22,44,43,26,5,6,60,0,0
136,2,-1,10:39,8,1,26,0,2,0,0,0,0,18,20,48,22,44,43,26,5,6,60,0,0
137,2,1,10:06,1,0,22,0,3,38,2,0,0,18,20,48,22,44,43,12,5,6,22,60,0
138,2,-1,9:51,1,1,12,0,3,30,1,0,0,18,20,48,19,44,43,12,28,6,22,60,0
139,2,-1,8:57,13,0,6,22,2,0,0,0,0,17,15,19,5,6,43,26,28,6,22,60,0
140,2,0,8:20,13,0,9,5,2,0,0,0,0,34,53,9,2,21,43,37,8,94,3,5,60
141,2,0,7:48,8,1,8,0,3,0,0,0,0,18,53,24,2,21,43,37,8,94,4,22,60
142,2,0,6:49,1,0,5,0,1,75,2,0,0,48,22,19,5,8,43,17,39,15,3,5,60
143,2,0,6:37,8,1,26,0,3,0,0,0,0,48,15,19,6,44,43,17,26,15,3,5,60
144,2,0,6:22,1,1,17,0,3,14,1,0,0,48,15,19,6,44,43,17,26,15,3,5,60
145,2,0,6:18,5,0,15,26,2,0,0,0,0,48,15,19,6,44,43,17,26,15,3,5,60
146,2,0,6:14,1,0,48,0,3,48,3,0,0,48,15,19,6,44,43,17,26,15,3,5,60
147,2,0,6:10,8,1,26,0,2,0,0,0,0,48,53,19,5,21,43,17,26,23,3,5,60
148,2,0,6:02,7,1,94,0,3,60,2,0,0,17,20,53,5,21,43,26,23,94,6,48,60
149,2,0,5:42,7,1,28,0,3,53,3,0,0,17,20,53,5,21,43,23,28,94,6,48,60
150,2,0,5:30,7,1,23,0,3,33,3,0,0,17,20,53,5,21,43,23,28,94,6,48,60
151,2,0,5:13,13,1,28,21,2,0,0,0,0,17,20,53,5,21,43,23,28,94,6,48,60
152,2,0,5:03,1,0,34,0,3,58,2,0,0,34,24,27,2,8,43,23,28,94,22,48,60
153,2,0,4:31,1,0,24,0,3,49,1,0,0,34,24,27,2,8,43,11,12,40,4,22,60
154,2,0,4:16,1,0,34,0,3,18,5,0,0,34,24,27,2,8,43,11,12,40,4,22,60
155,2,0,4:04,5,0,18,11,2,0,0,0,0,18,9,27,2,8,43,11,12,40,4,22,60
156,2,0,3:59,5,1,11,8,3,0,0,0,0,18,9,22,2,8,43,11,12,40,3,5,60
157,2,0,3:52,6,1,5,9,1,0,0,0,0,18,9,22,2,8,43,17,39,15,3,5,60
158,2,-1,3:52,4,1,48,28,1,0,0,0,0,18,48,15,22,44,43,12,28,6,22,60,0
159,2,-1,3:28,13,0,18,22,2,0,0,0,0,18,48,15,22,44,43,12,28,6,22,60,0
160,2,1,3:07,8,0,15,0,3,0,0,0,0,18,48,15,22,44,43,26,23,3,22,60,0
161,2,1,2:49,7,0,9,0,3,24,0,0,0,18,48,9,22,44,43,26,23,3,22,60,0
162,2,1,2:48,1,0,9,0,3,17,1,0,0,18,48,9,22,44,43,26,23,3,22,60,0
163,2,1,2:30,7,0,9,0,3,18,0,0,0,18,48,9,22,44,43,26,23,3,22,60,0
164,2,1,2:17,7,0,22,0,3,17,0,0,0,18,48,9,22,44,43,26,23,3,22,60,0
165,2,1,2:12,1,0,18,0,3,60,2,0,0,18,48,9,22,44,43,26,23,3,22,60,0
166,2,1,2:05,2,0,48,0,3,22,1,44,9,18,48,9,22,44,43,26,23,3,22,60,0
167,2,0,2:05,4,1,17,37,1,0,0,0,0,17,20,53,2,6,43,37,8,94,4,5,60
168,2,0,1:54,5,0,2,94,2,0,0,0,0,17,20,53,2,6,43,37,8,94,4,5,60
169,2,0,1:37,5,1,6,17,2,0,0,0,0,17,20,53,2,6,43,17,37,8,4,6,60
170,2,0,1:04,1,1,37,0,3,69,1,0,0,17,24,19,5,21,43,17,37,15,4,6,60
171,2,0,0:55,1,0,34,0,3,59,2,0,0,34,24,19,5,21,43,17,37,15,5,22,60
172,2, ,0:54,3,0,0,0,0,0,0,0,0,34,24,19,5,21,43,17,37,15,5,22,60
173,2,0,0:53,4,0,18,39,3,0,0,0,0,18,20,22,2,21,43,17,39,15,5,22,60
174,2, ,0:33,3,2,0,0,0,0,0,0,0,18,20,22,2,21,43,17,39,15,5,22,60
175,2,0,0:33,4,0,17,26,1,0,0,0,0,17,53,9,6,44,43,26,23,94,3,5,60
176,2,0,0:25,5,1,94,44,3,0,0,0,0,17,53,9,6,44,43,26,23,94,3,5,60
177,2,0,0:20,1,1,23,0,3,19,1,0,0,17,53,9,6,44,43,26,23,94,3,5,60
178,2,0,0:20,6,0,44,23,2,0,0,0,0,17,53,9,6,44,43,26,23,94,3,5,60
179,2,1,0:20,4,1,17,26,3,0,0,0,0,17,18,2,21,43,0,26,23,8,94,4,60
180,2,1,0:12,7,1,94,0,3,17,3,0,0,17,18,2,21,43,0,26,23,8,94,4,60
181,2,1,0:03,2,1,23,0,3,18,1,94,26,17,18,2,21,43,0,26,23,8,94,4,60
182,2,0,0:03,4,0,34,26,1,0,0,0,0,34,22,19,2,21,43,11,26,28,6,22,60
183,2, ,0:00,11,0,0,0,0,0,0,0,0,34,22,19,2,21,43,11,26,28,6,22,60
184,3, ,20:00,10,0,0,0,0,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
185,3,0,20:00,4,0,48,26,1,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
186,3,0,19:39,7,0,6,0,3,63,3,0,0,48,15,19,6,44,43,26,23,94,3,5,60
187,3,0,18:41,5,0,18,37,2,0,0,0,0,18,20,22,5,21,43,11,37,12,4,22,60
188,3,0,18:33,1,1,40,0,3,23,1,0,0,18,20,22,5,21,43,37,12,40,4,22,60
189,3,0,18:13,7,1,40,0,3,36,3,0,0,17,20,22,2,8,43,37,40,8,6,48,60
190,3,0,18:12,1,1,40,0,3,24,1,0,0,17,20,22,2,8,43,37,40,8,6,48,60
191,3,0,18:02,7,1,6,0,3,65,2,0,0,17,20,22,2,8,43,37,40,8,6,48,60
192,3,0,17:40,1,1,8,0,3,13,1,0,0,17,53,9,6,44,43,39,8,15,4,22,60
193,3, ,17:38,3,1,0,0,0,0,0,0,0,17,53,9,6,44,43,39,8,15,4,22,60
194,3,0,17:38,4,0,34,39,2,0,0,0,0,34,24,27,5,21,43,17,39,15,4,22,60
195,3,0,16:26,5,0,8,26,2,0,0,0,0,48,15,19,2,8,43,26,23,94,3,5,60
196,3,0,16:14,7,1,23,0,3,15,0,0,0,48,15,19,2,8,43,26,23,94,3,5,60
197,3,0,16:02,13,0,48,3,2,0,0,0,0,48,15,19,6,44,43,26,23,94,3,6,60
198,3,0,15:52,7,1,28,0,3,37,1,0,0,48,9,15,6,44,43,11,12,28,6,22,60
199,3, ,15:52,3,1,0,0,0,0,0,0,0,48,9,15,6,44,43,11,12,28,6,22,60
200,3,0,15:52,4,1,18,28,3,0,0,0,0,18,20,22,6,44,43,11,12,28,4,22,60
201,3,0,15:44,9,0,6,0,2,0,0,0,0,18,20,22,6,44,43,11,12,28,4,22,60
202,3, ,15:26,3,6,0,0,0,0,0,0,0,18,20,22,5,44,43,11,12,28,4,22,60
203,3,0,15:26,4,0,17,28,3,0,0,0,0,17,53,9,5,21,43,11,12,28,4,22,60
204,3,0,15:19,1,0,17,0,3,19,6,0,0,17,53,9,5,21,43,11,12,28,4,22,60
205,3,0,15:10,9,0,17,0,3,0,0,0,0,17,53,9,5,21,43,11,12,28,4,22,60
206,3, ,14:43,3,6,0,0,0,0,0,0,0,18,20,22,5,8,43,37,40,8,6,48,60
207,3,0,14:43,4,1,48,37,2,0,0,0,0,48,15,19,2,8,43,37,40,8,6,48,60
208,3,0,14:30,9,0,8,0,2,0,0,0,0,48,15,19,2,8,43,37,23,8,6,48,60
209,3, ,14:21,3,1,0,0,0,0,0,0,0,48,15,19,2,8,43,26,23,94,3,5,60
210,3,0,14:21,6,0,8,0,0,0,0,0,0,48,15,19,2,8,43,26,23,94,3,5,60
211,3,1,14:21,4,1,18,26,3,0,0,0,0,18,22,6,44,43,0,26,23,94,4,5,60
212,3,1,14:17,9,1,26,0,3,0,0,0,0,18,22,6,44,43,0,26,23,94,4,5,60
213,3,1,13:46,1,1,4,0,3,63,2,0,0,18,22,6,44,43,0,26,23,94,4,5,60
214,3, ,13:44,3,0,0,0,0,0,0,0,0,18,22,6,44,43,0,26,23,94,4,5,60
215,3,-1,13:44,4,0,34,26,2,0,0,0,0,34,24,2,21,43,0,26,23,94,4,5,60
216,3,-1,12:26,13,1,6,20,2,0,0,0,0,17,20,6,44,43,0,39,8,15,6,48,60
217,3, ,12:08,3,0,0,0,0,0,0,0,0,48,15,19,2,5,43,11,12,28,3,6,60
218,3,0,12:08,4,0,48,26,1,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
219,3,0,11:56,1,0,19,0,3,42,3,0,0,48,15,19,2,5,43,26,23,94,3,5,60
220,3, ,11:52,3,10,0,0,0,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
221,3,0,11:52,4,0,48,26,1,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
222,3,0,11:26,1,0,48,0,3,57,1,0,0,48,15,19,6,44,43,26,23,94,3,5,60
223,3,0,11:21,1,1,23,0,1,66,2,0,0,48,15,19,6,44,43,26,23,94,3,5,60
224,3,0,11:01,1,0,18,0,3,30,1,0,0,18,20,22,5,21,43,11,12,28,4,22,60
225,3,0,10:26,1,1,39,0,3,21,1,0,0,17,53,9,2,21,43,17,39,15,4,22,60
226,3,0,10:03,7,1,6,0,3,57,2,0,0,17,53,9,2,44,43,17,39,15,6,48,60
227,3,0,9:21,7,0,21,0,3,45,2,0,0,48,15,19,6,21,43,26,23,94,3,5,60
228,3,0,9:11,13,1,23,21,2,0,0,0,0,48,53,15,6,21,43,26,23,94,5,22,60
229,3,0,9:01,5,0,53,22,3,0,0,0,0,48,53,15,2,5,43,26,40,94,5,22,60
230,3,0,8:20,9,1,4,0,2,0,0,0,0,34,9,24,21,44,43,37,40,8,4,6,60
231,3,0,7:26,8,1,12,0,3,0,0,0,0,18,20,22,2,6,43,11,12,28,6,22,60
232,3,0,7:22,5,0,2,28,2,0,0,0,0,18,20,22,2,6,43,11,12,28,6,22,60
233,3,0,6:58,1,1,28,0,3,8,4,0,0,18,20,22,2,6,43,11,12,28,6,22,60
234,3,0,6:57,1,1,28,0,3,12,1,0,0,18,20,22,2,6,43,11,12,28,6,22,60
235,3, ,6:55,3,0,0,0,0,0,0,0,0,18,20,22,2,6,43,11,12,28,6,22,60
236,3,0,6:55,4,1,48,26,3,0,0,0,0,48,15,19,5,44,43,26,23,94,3,5,60
237,3,0,6:24,1,1,94,0,3,43,1,0,0,48,15,19,5,44,43,26,23,94,3,5,60
238,3, ,6:24,3,1,0,0,0,0,0,0,0,48,15,19,5,44,43,26,23,94,3,5,60
239,3,0,6:24,4,1,17,39,3,0,0,0,0,17,53,9,6,21,43,17,39,15,6,48,60
240,3,0,6:20,1,1,48,0,3,51,3,0,0,17,53,9,6,21,43,17,39,15,6,48,60
241,3,0,5:39,13,0,17,4,2,0,0,0,0,17,53,9,5,44,43,11,12,28,4,6,60
242,3, ,5:38,3,0,0,0,0,0,0,0,0,17,53,9,5,44,43,11,12,28,4,6,60
243,3,0,5:38,4,0,18,28,3,0,0,0,0,18,20,22,6,44,43,11,12,28,4,22,60
244,3,0,5:19,1,0,20,0,3,36,1,0,0,18,20,22,6,44,43,11,12,28,4,22,60
245,3,0,5:13,1,0,22,0,3,16,1,0,0,18,20,22,6,44,43,11,12,28,4,22,60
246,3, ,4:36,3,2,0,0,0,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
247,3,0,4:36,4,0,48,26,1,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
248,3,0,4:27,13,0,19,5,2,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
249,3, ,4:27,3,4,0,0,0,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
250,3,0,4:27,4,0,48,26,3,0,0,0,0,48,15,19,2,5,43,26,23,94,3,5,60
251,3,0,3:50,5,0,21,17,1,0,0,0,0,17,9,24,21,44,43,17,39,15,3,6,60
252,3, ,3:49,3,2,0,0,0,0,0,0,0,17,9,24,21,44,43,17,39,15,3,6,60
253,3,0,3:49,4,1,17,39,1,0,0,0,0,17,9,24,6,21,43,17,39,15,6,22,60
254,3,0,3:16,7,0,21,0,3,50,3,0,0,17,9,24,5,21,43,17,39,15,6,22,60
255,3,0,3:10,13,0,5,39,2,0,0,0,0,17,9,24,5,21,43,17,39,15,6,22,60
256,3,0,2:50,5,1,11,2,1,0,0,0,0,18,20,22,2,5,43,11,17,26,6,22,60
257,3,0,2:48,5,1,28,18,2,0,0,0,0,18,20,22,2,5,43,11,12,28,6,22,60
258,3,0,2:24,13,0,2,6,2,0,0,0,0,18,20,22,2,5,43,11,12,28,6,22,60
259,3, ,1:45,3,6,0,0,0,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
260,3,0,1:45,4,0,48,26,2,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
261,3, ,1:36,3,0,0,0,0,0,0,0,0,48,15,19,6,44,43,26,23,94,3,5,60
