# 2007/12/07 
# NYR , ATL 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,15:51,4,0,23,10,1,0,0,0,0,23,24,25,18,27,40,10,11,38,5,77,1
33,1,0,15:42,5,1,5,25,2,0,0,0,0,23,24,25,18,27,40,10,11,38,5,77,1
34,1,0,15:25,5,0,27,10,2,0,0,0,0,23,24,25,18,27,40,10,11,38,5,77,1
35,1,0,15:17,1,1,77,0,3,67,1,0,0,23,24,25,18,27,40,10,11,38,5,77,1
36,1, ,15:06,3,1,0,0,0,0,0,0,0,23,24,25,18,27,40,10,11,38,5,77,1
37,1,0,15:06,4,1,17,16,3,0,0,0,0,17,82,68,3,51,40,16,9,13,28,39,1
38,1,0,14:53,8,0,82,0,3,0,0,0,0,17,82,68,3,51,40,16,9,13,28,39,1
39,1,0,14:42,13,1,39,3,2,0,0,0,0,17,82,68,3,51,40,16,9,13,28,39,1
40,1,0,14:32,8,1,16,0,3,0,0,0,0,17,82,68,3,51,40,16,9,13,28,39,1
41,1,0,14:09,9,0,19,0,3,0,0,0,0,19,14,81,5,27,40,11,23,36,28,39,1
42,1,0,13:57,8,1,36,0,3,0,0,0,0,19,14,81,5,27,40,11,23,36,2,22,1
43,1,0,13:29,1,0,25,0,3,39,2,0,0,23,24,25,5,27,40,12,18,17,2,22,1
44,1,0,13:28,2,0,23,0,3,12,1,25,18,23,24,25,18,51,40,12,18,17,2,22,1
45,1,0,13:28,4,1,23,12,1,0,0,0,0,23,24,25,3,18,40,12,18,17,5,77,1
46,1,0,13:17,9,1,18,0,1,0,0,0,0,23,24,25,3,18,40,12,18,17,5,77,1
47,1,0,13:12,13,0,25,5,2,0,0,0,0,23,24,25,3,18,40,12,18,17,5,77,1
48,1,0,13:02,9,1,17,0,3,0,0,0,0,23,24,25,3,18,40,12,18,17,5,77,1
49,1,0,12:54,7,0,25,0,3,36,3,0,0,23,24,25,3,18,40,12,18,17,5,77,1
50,1,0,12:25,5,0,28,2,3,0,0,0,0,15,28,44,5,51,40,10,11,38,2,22,1
51,1,0,12:16,1,0,5,0,3,62,3,0,0,15,28,44,5,51,40,10,11,38,2,22,1
52,1, ,12:02,3,9,0,0,0,0,0,0,0,15,28,44,5,51,40,10,11,38,2,22,1
53,1,0,12:02,6,1,10,44,0,0,0,0,0,15,28,44,5,51,40,10,11,38,2,22,1
54,1,1,12:02,4,0,23,12,3,0,0,0,0,19,23,14,5,51,40,12,17,28,39,1,0
55,1,1,11:55,6,0,14,1,0,0,0,0,0,19,23,14,5,51,40,12,18,17,28,1,0
56,1,0,11:55,4,0,82,12,1,0,0,0,0,82,68,3,18,40,0,12,18,28,39,1,0
57,1,0,11:32,8,0,82,0,2,0,0,0,0,82,68,3,18,40,0,12,18,28,39,1,0
58,1,0,11:25,8,1,18,0,1,0,0,0,0,82,68,3,18,40,0,12,18,28,39,1,0
59,1,0,10:49,13,1,2,51,2,0,0,0,0,19,81,5,51,40,0,11,17,2,22,1,0
60,1,0,9:38,1,1,27,0,3,37,1,0,0,15,19,14,27,34,40,16,27,13,5,77,1
61,1, ,9:37,3,0,0,0,0,0,0,0,0,15,19,14,27,34,40,16,27,13,5,77,1
62,1,0,9:37,4,1,23,16,3,0,0,0,0,23,24,25,5,51,40,16,27,13,5,77,1
63,1,0,9:25,13,1,16,23,2,0,0,0,0,23,24,25,5,51,40,16,27,13,5,77,1
64,1,0,9:12,1,0,24,0,3,16,1,0,0,23,24,25,5,51,40,16,27,13,5,77,1
65,1,0,8:52,7,0,51,0,3,68,1,0,0,23,24,25,5,51,40,16,27,13,5,77,1
66,1,0,8:21,5,1,23,27,1,0,0,0,0,19,14,81,27,34,40,23,9,36,2,22,1
67,1,0,8:09,7,1,9,0,3,32,1,0,0,19,14,81,27,34,40,23,9,36,2,22,1
68,1, ,8:03,3,1,0,0,0,0,0,0,0,19,14,81,27,34,40,23,9,36,2,22,1
69,1,0,8:03,4,1,17,12,3,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
70,1,0,7:48,13,0,17,28,2,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
71,1,0,7:35,1,0,68,0,3,31,1,0,0,17,82,68,3,18,40,12,18,17,28,39,1
72,1, ,7:34,3,1,0,0,0,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
73,1,0,7:34,4,0,17,12,3,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
74,1,0,7:25,7,0,68,0,3,36,3,0,0,17,82,68,3,18,40,12,18,17,28,39,1
75,1,0,7:14,1,0,18,0,2,151,3,0,0,17,82,68,3,18,40,12,18,17,28,39,1
76,1, ,7:13,3,4,0,0,0,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
77,1,0,7:13,4,1,19,10,3,0,0,0,0,19,14,81,5,51,40,10,11,38,2,22,1
78,1,0,7:01,13,1,11,5,2,0,0,0,0,19,14,81,5,51,40,10,11,38,2,22,1
79,1,0,6:59,9,0,51,0,2,0,0,0,0,19,14,81,5,51,40,10,11,38,2,22,1
80,1,0,6:34,9,0,14,0,3,0,0,0,0,19,14,81,27,34,40,10,11,38,2,22,1
81,1,0,6:22,1,0,19,0,3,38,1,0,0,19,14,44,27,34,40,16,27,13,5,77,1
82,1, ,6:21,3,1,0,0,0,0,0,0,0,19,14,44,27,34,40,16,27,13,5,77,1
83,1,0,6:21,4,0,15,16,3,0,0,0,0,15,28,44,27,34,40,16,27,13,5,77,1
84,1,0,6:15,8,1,27,0,2,0,0,0,0,15,28,44,27,34,40,16,27,13,5,77,1
85,1,0,6:03,5,0,34,16,1,0,0,0,0,15,28,44,27,34,40,16,27,13,5,77,1
86,1,0,5:12,9,0,18,0,1,0,0,0,0,23,24,25,3,18,40,23,9,36,2,22,1
87,1,0,4:47,7,0,51,0,3,68,1,0,0,23,25,68,5,51,40,23,9,36,2,22,1
88,1,0,4:09,13,0,3,18,2,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
89,1, ,3:55,3,0,0,0,0,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
90,1,0,3:55,4,0,19,12,1,0,0,0,0,19,14,81,3,18,40,12,18,17,28,39,1
91,1,0,3:32,1,1,17,0,3,16,5,0,0,19,14,81,3,18,40,12,18,17,28,39,1
92,1,0,2:53,9,0,3,0,2,0,0,0,0,23,24,25,3,34,40,10,11,38,2,22,1
93,1,0,2:28,9,1,10,0,2,0,0,0,0,23,24,25,27,34,40,10,11,38,2,22,1
94,1, ,2:26,3,1,0,0,0,0,0,0,0,23,24,25,5,27,40,10,11,38,2,22,1
95,1,0,2:26,4,1,15,23,2,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
96,1,0,2:18,8,1,23,0,2,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
97,1,0,2:04,5,1,5,15,2,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
98,1,0,1:53,13,0,28,36,2,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
99,1,0,1:32,6,1,27,0,0,0,0,0,0,17,82,68,18,51,40,16,9,13,28,39,1
100,1,-1,1:32,4,1,17,12,1,0,0,0,0,17,25,68,18,51,40,12,18,28,39,1,0
101,1,-1,1:04,5,1,28,17,2,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
102,1, ,0:51,3,2,0,0,0,0,0,0,0,17,82,25,68,3,40,11,9,2,22,1,0
103,1,1,0:51,4,0,23,11,1,0,0,0,0,19,23,14,5,51,40,11,9,2,22,1,0
104,1,1,0:32,9,0,19,0,3,0,0,0,0,19,23,14,5,51,40,11,9,2,22,1,0
105,1,1,0:07,1,0,14,0,3,65,3,0,0,19,23,14,5,51,40,12,18,2,22,1,0
106,1,1,0:02,1,0,14,0,3,16,1,0,0,19,23,14,5,51,40,12,18,2,22,1,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,23,14,5,51,40,12,18,2,22,1,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,17,82,68,3,18,40,11,9,28,39,1,0
109,2,-1,20:00,4,1,17,11,1,0,0,0,0,17,82,68,3,18,40,11,9,28,39,1,0
110,2,1,19:41,7,0,82,0,3,37,1,0,0,17,82,68,3,18,40,11,9,28,39,1,0
111,2,0,19:25,1,0,17,0,3,11,5,0,0,17,82,68,3,18,40,11,27,9,28,39,1
112,2, ,19:25,3,0,0,0,0,0,0,0,0,17,82,68,3,18,40,11,27,9,28,39,1
113,2,0,19:25,4,0,19,12,1,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
114,2,0,19:19,9,0,51,0,2,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
115,2,0,19:18,1,1,17,0,3,44,1,0,0,19,14,81,5,51,40,12,18,17,2,22,1
116,2, ,19:17,3,1,0,0,0,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
117,2,0,19:17,4,0,19,12,2,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
118,2, ,19:05,3,2,0,0,0,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
119,2,0,19:05,4,0,23,10,1,0,0,0,0,23,24,25,3,18,40,10,11,38,5,77,1
120,2, ,18:22,3,6,0,0,0,0,0,0,0,23,24,25,3,18,40,10,11,38,5,77,1
121,2,0,18:22,4,0,17,10,3,0,0,0,0,17,82,68,3,18,40,10,11,38,5,77,1
122,2,0,17:48,5,1,77,17,2,0,0,0,0,17,82,68,3,34,40,16,27,13,5,77,1
123,2,0,17:29,1,1,16,0,3,32,1,0,0,19,68,81,27,34,40,16,27,13,5,77,1
124,2,0,17:00,5,1,27,81,3,0,0,0,0,19,14,81,27,34,40,16,27,13,28,39,1
125,2,0,16:56,1,1,16,0,3,47,1,0,0,19,14,81,27,34,40,16,27,13,28,39,1
126,2, ,16:56,3,1,0,0,0,0,0,0,0,19,14,81,27,34,40,16,27,13,28,39,1
127,2,0,16:56,4,1,15,9,3,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
128,2,0,16:45,5,1,23,5,1,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
129,2,0,16:30,8,0,28,0,3,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
130,2,0,16:21,1,0,15,0,3,41,3,0,0,15,28,44,5,51,40,23,9,36,5,77,1
131,2,0,16:14,13,0,5,36,2,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
132,2, ,16:12,3,4,0,0,0,0,0,0,0,15,28,44,5,51,40,23,9,36,5,77,1
133,2,0,16:12,4,1,23,12,2,0,0,0,0,23,24,25,27,34,40,12,18,17,2,22,1
134,2,0,15:56,5,0,24,2,3,0,0,0,0,23,24,25,3,18,40,12,18,17,2,22,1
135,2,0,15:31,1,1,22,0,3,60,3,0,0,23,24,25,3,18,40,12,18,17,2,22,1
136,2, ,15:30,3,1,0,0,0,0,0,0,0,23,24,25,3,18,40,12,18,17,2,22,1
137,2,0,15:30,4,0,19,10,2,0,0,0,0,19,14,81,5,51,40,10,11,38,28,39,1
138,2,0,15:21,1,0,14,0,3,45,1,0,0,19,14,81,5,51,40,10,11,38,28,39,1
139,2, ,15:20,3,1,0,0,0,0,0,0,0,19,14,81,5,51,40,10,11,38,28,39,1
140,2,0,15:20,4,0,19,16,3,0,0,0,0,19,14,81,5,51,40,16,27,13,28,39,1
141,2,0,14:28,1,0,17,0,3,36,3,0,0,17,82,68,3,18,40,16,27,13,2,28,1
142,2,0,14:24,1,0,18,0,3,43,1,0,0,17,82,68,3,18,40,16,27,13,2,28,1
143,2,0,14:02,2,1,9,0,3,11,1,13,23,17,82,68,3,18,40,23,9,13,2,28,1
144,2,0,14:02,4,0,23,23,1,0,0,0,0,23,24,25,27,34,40,23,9,36,5,77,1
145,2, ,13:25,3,0,0,0,0,0,0,0,0,23,24,25,27,34,40,23,9,36,5,77,1
146,2,0,13:25,4,0,14,12,2,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
147,2,0,13:11,13,1,22,14,2,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
148,2, ,13:09,3,4,0,0,0,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
149,2,0,13:09,4,0,19,12,2,0,0,0,0,19,14,81,5,51,40,12,18,17,28,39,1
150,2, ,12:53,3,3,0,0,0,0,0,0,0,19,14,81,5,51,40,12,18,17,28,39,1
151,2,0,12:53,4,1,15,23,2,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
152,2,0,12:31,8,1,23,0,3,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
153,2,0,12:23,9,0,34,0,2,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
154,2,0,12:16,13,0,15,77,2,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
155,2,0,11:43,8,1,11,0,1,0,0,0,0,17,82,68,3,18,40,10,11,38,2,22,1
156,2,0,10:42,13,0,5,2,2,0,0,0,0,23,25,68,5,51,40,11,16,27,2,22,1
157,2,0,10:42,5,1,2,25,2,0,0,0,0,23,25,68,5,51,40,11,16,27,2,22,1
158,2,0,10:32,1,0,23,0,3,34,2,0,0,23,24,25,5,51,40,16,27,13,2,22,1
159,2,0,10:17,8,1,13,0,1,0,0,0,0,23,24,25,5,51,40,16,27,13,28,39,1
160,2,0,9:05,1,0,14,0,3,41,1,0,0,19,14,81,27,34,40,23,9,17,5,77,1
161,2,0,8:39,1,1,23,0,3,31,1,0,0,19,28,44,27,34,40,23,9,17,5,77,1
162,2,0,8:28,1,1,16,0,3,36,1,0,0,15,28,44,27,34,40,16,9,36,5,77,1
163,2, ,8:27,3,0,0,0,0,0,0,0,0,15,28,44,27,34,40,16,9,36,5,77,1
164,2,0,8:27,4,1,23,11,3,0,0,0,0,23,24,25,5,51,40,10,11,38,5,77,1
165,2,0,8:15,13,1,77,23,2,0,0,0,0,23,24,25,5,51,40,10,11,38,5,77,1
166,2,0,8:01,5,1,5,25,2,0,0,0,0,23,24,25,5,51,40,10,11,38,5,77,1
167,2,0,7:47,5,1,10,51,3,0,0,0,0,23,24,25,5,51,40,10,11,38,2,22,1
168,2,0,7:39,8,1,27,0,1,0,0,0,0,23,24,25,5,51,40,10,11,27,2,22,1
169,2,0,7:38,1,1,11,0,3,31,1,0,0,23,24,25,5,51,40,10,11,27,2,22,1
170,2, ,7:36,3,1,0,0,0,0,0,0,0,23,24,25,5,51,40,10,11,27,2,22,1
171,2,0,7:36,4,1,15,16,3,0,0,0,0,15,28,44,27,34,40,16,27,13,5,77,1
172,2,0,7:22,7,1,13,0,3,44,1,0,0,15,28,44,27,34,40,16,27,13,5,77,1
173,2,0,7:11,13,1,77,34,2,0,0,0,0,15,28,44,27,34,40,16,27,13,5,77,1
174,2,0,6:51,5,1,16,15,3,0,0,0,0,15,68,44,27,34,40,16,18,13,5,77,1
175,2,0,6:48,7,0,44,0,3,32,2,0,0,15,68,44,27,34,40,12,18,17,5,77,1
176,2,0,6:40,8,1,12,0,2,0,0,0,0,15,68,44,3,18,40,12,18,17,5,77,1
177,2,0,6:26,1,1,17,0,3,30,1,0,0,17,82,68,3,18,40,12,18,17,5,77,1
178,2,0,6:21,5,1,12,18,3,0,0,0,0,17,82,68,3,18,40,12,18,17,2,22,1
179,2,0,6:07,8,0,68,0,3,0,0,0,0,17,82,68,3,18,40,12,18,17,2,22,1
180,2,0,6:01,1,0,18,0,3,61,2,0,0,17,82,68,3,18,40,12,18,17,2,22,1
181,2,0,5:45,7,0,3,0,3,61,2,0,0,17,82,68,3,18,40,12,18,17,2,22,1
182,2, ,4:58,3,9,0,0,0,0,0,0,0,19,14,81,5,18,40,23,9,36,28,39,1
183,2,0,4:58,6,0,81,23,1,0,0,0,0,19,14,81,5,18,40,23,9,36,28,39,1
184,2,1,4:58,4,1,23,11,1,0,0,0,0,23,14,5,51,40,0,11,18,38,17,39,1
185,2,-1,4:46,8,0,14,0,2,0,0,0,0,23,14,5,51,40,0,11,18,38,17,39,1
186,2,-1,4:41,13,1,17,23,2,0,0,0,0,23,14,5,51,40,0,11,18,38,17,39,1
187,2,-1,4:40,9,0,14,0,2,0,0,0,0,23,14,5,51,40,0,11,18,38,17,39,1
188,2,-1,4:02,13,1,17,3,2,0,0,0,0,15,82,3,18,40,0,11,18,38,17,39,1
189,2,-1,3:55,8,0,18,0,2,0,0,0,0,15,82,3,18,40,0,11,18,38,17,39,1
190,2,1,3:32,1,1,39,0,3,60,1,0,0,23,82,3,34,40,0,10,12,13,17,39,1
191,2,-1,3:26,9,0,34,0,2,0,0,0,0,23,82,3,34,40,0,10,12,13,17,39,1
192,2,-1,3:15,13,1,17,82,2,0,0,0,0,23,82,3,34,40,0,10,12,13,17,39,1
193,2, ,3:14,3,4,0,0,0,0,0,0,0,23,82,3,34,40,0,10,12,13,17,39,1
194,2,-1,3:14,4,0,23,23,2,0,0,0,0,23,14,27,34,40,0,23,9,36,28,39,1
195,2, ,2:35,3,6,0,0,0,0,0,0,0,17,82,68,27,34,40,23,9,36,28,39,1
196,2,0,2:35,4,0,17,23,3,0,0,0,0,17,82,68,5,51,40,23,9,36,28,39,1
197,2,0,2:33,1,0,51,0,3,62,2,0,0,17,82,68,5,51,40,23,9,36,28,39,1
198,2,0,1:45,13,0,51,39,2,0,0,0,0,17,82,68,5,51,40,23,9,36,28,39,1
199,2,0,1:27,5,1,2,81,2,0,0,0,0,17,68,81,3,18,40,16,27,13,2,22,1
200,2,0,1:12,9,1,16,0,1,0,0,0,0,19,14,81,3,18,40,16,27,13,2,22,1
201,2,0,0:38,13,1,28,44,2,0,0,0,0,19,14,44,3,18,40,16,27,13,28,39,1
202,2,0,0:31,6,1,16,44,0,0,0,0,0,15,14,44,3,18,40,16,18,13,28,39,1
203,2,-1,0:31,4,1,17,12,2,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
204,2, ,0:06,3,2,0,0,0,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
205,2,1,0:06,4,0,17,12,1,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
208,3,-1,20:00,4,1,17,12,1,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
209,3,-1,19:35,9,1,1,0,2,0,0,0,0,17,82,25,68,3,40,12,18,28,39,1,0
210,3,1,19:15,8,0,17,0,3,0,0,0,0,17,82,25,68,3,40,11,9,28,39,1,0
211,3, ,17:54,3,0,0,0,0,0,0,0,0,19,14,81,5,51,40,12,18,17,2,22,1
212,3,0,17:54,4,0,23,16,3,0,0,0,0,23,24,25,27,34,40,16,27,13,5,77,1
213,3,0,16:36,13,1,16,28,2,0,0,0,0,15,28,44,5,51,40,16,27,13,2,22,1
214,3, ,16:35,3,3,0,0,0,0,0,0,0,15,28,44,5,51,40,16,27,13,2,22,1
215,3,0,16:35,4,0,17,12,2,0,0,0,0,17,82,68,3,18,40,12,18,17,28,39,1
216,3,0,16:14,1,0,68,0,3,37,1,0,0,17,82,68,3,18,40,12,18,17,28,39,1
217,3,0,15:50,8,0,17,0,1,0,0,0,0,17,68,81,3,18,40,12,18,17,28,39,1
218,3,0,15:27,5,0,81,2,3,0,0,0,0,19,14,81,27,34,40,10,11,38,2,22,1
219,3,0,15:20,13,1,11,34,2,0,0,0,0,19,14,81,27,34,40,10,11,38,2,22,1
220,3,0,15:02,7,0,5,0,3,63,3,0,0,19,24,81,5,27,40,10,11,38,2,22,1
221,3,0,14:53,9,0,5,0,3,0,0,0,0,19,24,81,5,27,40,10,11,38,2,22,1
222,3,0,14:36,13,0,25,5,2,0,0,0,0,23,24,25,5,51,40,16,38,13,5,77,1
223,3, ,14:29,3,6,0,0,0,0,0,0,0,23,24,25,5,51,40,16,38,13,5,77,1
224,3,0,14:29,4,0,23,16,3,0,0,0,0,23,24,25,5,51,40,16,38,13,5,77,1
225,3, ,13:53,3,0,0,0,0,0,0,0,0,15,25,28,5,51,40,16,27,13,5,77,1
226,3,0,13:53,4,0,19,12,2,0,0,0,0,19,14,81,3,18,40,12,18,17,2,22,1
227,3,0,13:44,13,0,19,22,2,0,0,0,0,19,14,81,3,18,40,12,18,17,2,22,1
228,3,0,13:38,1,0,19,0,3,58,3,0,0,19,14,81,3,18,40,12,18,17,2,22,1
229,3,0,13:21,13,1,12,3,2,0,0,0,0,19,14,81,3,18,40,12,18,17,2,22,1
230,3, ,12:26,3,2,0,0,0,0,0,0,0,15,28,44,27,34,40,23,9,36,5,77,1
231,3,0,12:26,4,0,17,16,1,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
232,3,0,11:59,7,0,17,0,3,31,1,0,0,17,82,68,3,18,40,16,27,13,28,39,1
233,3,0,11:43,1,0,17,0,3,46,2,0,0,17,82,68,3,18,40,16,27,13,2,28,1
234,3, ,11:42,3,1,0,0,0,0,0,0,0,17,82,68,5,51,40,16,27,13,2,28,1
235,3,0,11:42,4,1,23,16,2,0,0,0,0,23,24,25,5,51,40,11,16,38,2,22,1
236,3,0,11:31,8,1,16,0,2,0,0,0,0,23,24,25,5,51,40,11,16,38,2,22,1
237,3,0,11:19,1,0,23,0,3,46,1,0,0,23,24,25,5,51,40,10,11,38,2,22,1
238,3,0,11:11,1,0,23,0,3,43,1,0,0,23,24,25,5,51,40,10,11,38,2,22,1
239,3,0,10:53,13,1,10,5,2,0,0,0,0,23,24,25,5,51,40,10,11,38,5,77,1
240,3,0,10:49,1,1,10,0,3,12,6,0,0,23,24,25,5,51,40,10,11,38,5,77,1
241,3, ,10:48,3,1,0,0,0,0,0,0,0,23,24,25,5,51,40,10,11,38,5,77,1
242,3,0,10:48,4,0,19,17,2,0,0,0,0,19,14,81,3,18,40,12,18,17,2,22,1
243,3, ,10:41,3,3,0,0,0,0,0,0,0,19,14,81,3,18,40,12,18,17,2,22,1
244,3,0,10:41,4,1,19,12,1,0,0,0,0,19,14,81,3,18,40,12,18,17,28,39,1
245,3,0,9:58,13,1,18,81,2,0,0,0,0,19,14,81,3,18,40,12,18,17,28,39,1
246,3,0,9:57,8,1,17,0,3,0,0,0,0,19,14,81,3,18,40,12,18,17,28,39,1
247,3,0,9:56,1,1,12,0,3,14,1,0,0,19,14,81,3,18,40,12,18,17,28,39,1
248,3, ,9:54,3,1,0,0,0,0,0,0,0,19,14,81,3,18,40,12,18,17,28,39,1
249,3,0,9:54,4,0,15,12,2,0,0,0,0,15,28,44,27,34,40,12,18,17,5,77,1
250,3,0,9:40,8,1,17,0,3,0,0,0,0,15,28,44,27,34,40,12,18,17,5,77,1
251,3,0,9:05,8,0,82,0,3,0,0,0,0,17,82,68,5,51,40,23,9,36,28,39,1
252,3,0,8:52,13,1,23,82,2,0,0,0,0,17,82,68,5,51,40,23,9,36,28,39,1
253,3, ,8:51,3,0,0,0,0,0,0,0,0,17,82,68,5,51,40,23,9,36,28,39,1
254,3,0,8:51,4,0,17,16,2,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
255,3,0,8:19,8,1,16,0,1,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
256,3,0,8:11,5,0,17,13,1,0,0,0,0,17,82,68,3,18,40,16,27,13,28,39,1
257,3,0,7:43,1,1,12,0,3,18,3,0,0,23,24,25,5,27,40,12,18,17,5,77,1
258,3, ,7:42,3,1,0,0,0,0,0,0,0,23,24,25,5,27,40,12,18,17,5,77,1
259,3,0,7:42,4,1,23,12,3,0,0,0,0,23,24,25,5,51,40,12,18,17,5,77,1
260,3,0,7:27,7,0,24,0,3,24,6,0,0,23,24,25,5,51,40,12,18,17,5,77,1
261,3,0,7:22,9,1,5,0,2,0,0,0,0,23,24,25,5,51,40,12,18,17,5,77,1
