# 2007/12/07 
# STL , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,5:02,1,1,77,0,3,48,2,0,0,7,12,42,4,27,35,12,89,34,25,77,32
73,1,0,5:00,1,1,89,0,3,8,1,0,0,7,12,42,4,27,35,12,89,34,25,77,32
74,1, ,4:07,3,2,0,0,0,0,0,0,0,39,22,9,5,55,35,10,46,85,37,52,32
75,1,0,4:07,4,0,21,10,1,0,0,0,0,17,13,21,4,27,35,10,27,83,37,52,32
76,1,0,3:41,13,0,17,37,2,0,0,0,0,17,13,21,4,27,35,10,27,83,37,52,32
77,1,0,3:26,9,0,17,0,3,0,0,0,0,17,13,21,4,27,35,10,27,83,37,52,32
78,1,0,3:19,8,0,27,0,1,0,0,0,0,7,20,57,4,27,35,10,27,83,5,24,32
79,1, ,3:11,3,6,0,0,0,0,0,0,0,7,20,57,4,27,35,13,19,51,5,24,32
80,1,0,3:11,4,1,7,19,3,0,0,0,0,7,20,57,4,27,35,13,19,51,5,24,32
81,1,0,2:29,13,1,51,6,2,0,0,0,0,39,22,9,6,77,35,13,19,51,25,77,32
82,1,0,2:11,13,0,77,77,2,0,0,0,0,39,22,9,6,77,35,13,19,51,25,77,32
83,1,0,1:58,9,0,22,0,1,0,0,0,0,39,22,9,6,77,35,12,89,34,25,77,32
84,1,0,1:54,7,1,89,0,3,55,2,0,0,39,22,9,6,77,35,12,89,34,25,77,32
85,1,0,1:42,9,1,12,0,3,0,0,0,0,39,22,9,6,77,35,12,89,34,25,77,32
86,1, ,1:26,3,8,0,0,0,0,0,0,0,18,12,42,5,55,35,12,89,34,25,77,32
87,1,0,1:25,4,1,18,10,3,0,0,0,0,18,12,42,5,55,35,10,27,83,5,24,32
88,1,0,1:19,2,1,10,0,3,31,3,83,0,18,12,42,5,55,35,10,27,83,5,24,32
89,1,0,1:19,4,0,18,28,1,0,0,0,0,18,12,42,4,27,35,34,28,85,5,24,32
90,1,0,1:00,5,0,42,5,3,0,0,0,0,18,12,42,4,27,35,34,28,85,5,24,32
91,1,0,0:56,9,1,85,0,2,0,0,0,0,18,12,42,4,27,35,34,28,85,5,24,32
92,1,0,0:49,13,0,12,24,2,0,0,0,0,18,12,42,4,27,35,34,28,85,5,24,32
93,1, ,0:48,3,4,0,0,0,0,0,0,0,18,12,42,4,27,35,34,28,85,5,24,32
94,1,0,0:48,4,0,7,19,3,0,0,0,0,7,9,57,5,77,35,10,19,51,25,77,32
95,1,0,0:38,9,0,7,0,3,0,0,0,0,7,9,57,5,77,35,13,19,51,25,77,32
96,1,0,0:30,7,1,19,0,3,46,3,0,0,7,9,57,5,77,35,13,19,51,25,77,32
97,1,0,0:21,1,1,19,0,3,26,5,0,0,7,9,57,5,77,35,13,19,51,25,77,32
98,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,57,5,77,35,10,13,51,25,77,32
99,2, ,20:00,10,0,0,0,0,0,0,0,0,17,13,21,4,27,35,12,89,34,25,77,32
100,2,0,20:00,4,1,17,89,1,0,0,0,0,17,13,21,4,27,35,12,89,34,25,77,32
101,2,0,19:52,5,0,17,25,2,0,0,0,0,17,22,9,5,55,35,12,89,34,25,77,32
102,2,0,19:16,1,0,27,0,3,50,2,0,0,39,22,9,4,27,35,10,27,83,25,77,32
103,2,0,19:05,1,0,9,0,3,42,1,0,0,7,39,22,9,4,27,10,27,83,25,77,32
104,2,0,18:58,6,1,32,27,1,0,0,0,0,12,21,57,5,55,35,10,27,83,25,77,32
105,2,1,18:58,4,0,21,19,3,0,0,0,0,12,21,57,5,55,35,19,51,5,24,32,0
106,2,-1,18:45,8,1,5,0,3,0,0,0,0,12,21,57,5,55,35,19,51,5,24,32,0
107,2,1,17:49,1,0,5,0,3,29,3,0,0,7,12,57,5,55,35,19,34,5,24,32,0
108,2, ,17:47,3,1,0,0,0,0,0,0,0,7,12,57,5,55,35,19,34,5,24,32,0
109,2,-1,17:47,4,1,7,10,2,0,0,0,0,7,39,22,9,6,35,10,28,25,77,32,0
110,2,1,17:06,1,0,22,0,3,51,2,0,0,7,39,22,9,6,35,34,28,25,77,32,0
111,2, ,16:54,3,10,0,0,0,0,0,0,0,39,12,42,6,27,35,13,27,83,5,24,32
112,2,0,16:54,4,1,42,13,1,0,0,0,0,39,12,42,6,27,35,13,27,83,5,24,32
113,2,0,16:44,8,0,18,0,2,0,0,0,0,18,12,42,5,77,35,13,27,83,37,52,32
114,2,0,16:42,7,0,18,0,3,26,1,0,0,18,12,42,5,77,35,13,27,83,37,52,32
115,2, ,16:35,3,2,0,0,0,0,0,0,0,18,12,42,5,77,35,13,27,83,37,52,32
116,2,0,16:35,4,0,21,89,1,0,0,0,0,17,13,21,5,77,35,12,89,34,37,52,32
117,2,0,16:27,1,0,77,0,3,54,2,0,0,17,13,21,5,77,35,12,89,34,37,52,32
118,2,0,16:06,13,0,13,52,2,0,0,0,0,17,13,21,5,77,35,12,89,34,37,52,32
119,2,0,15:40,1,1,12,0,3,28,6,0,0,18,12,42,4,27,35,12,89,83,5,24,32
120,2,0,15:27,1,1,83,0,3,28,3,0,0,18,12,42,4,27,35,10,27,83,5,24,32
121,2,0,14:37,7,1,83,0,3,53,2,0,0,18,12,22,4,27,35,10,27,83,5,24,32
122,2,0,14:28,7,1,24,0,3,53,2,0,0,18,12,22,4,27,35,10,46,85,5,24,32
123,2,0,14:23,6,0,4,85,3,0,0,0,0,18,12,22,4,27,35,10,46,85,5,24,32
124,2,1,14:23,4,1,21,13,3,0,0,0,0,17,21,5,77,35,0,12,13,89,5,37,32
125,2,1,13:39,1,1,89,0,3,12,6,0,0,17,21,5,77,35,0,12,13,89,5,37,32
126,2,1,13:36,1,1,12,0,3,17,1,0,0,17,21,5,77,35,0,12,13,89,5,37,32
127,2,-1,13:08,8,0,20,0,2,0,0,0,0,13,20,27,55,35,0,10,27,83,25,77,32
128,2,1,13:00,8,1,27,0,3,0,0,0,0,13,20,27,55,35,0,10,27,83,25,77,32
129,2, ,12:37,3,2,0,0,0,0,0,0,0,18,21,27,55,35,0,10,27,83,25,77,32
130,2,-1,12:37,4,0,18,19,1,0,0,0,0,18,20,5,77,35,0,19,51,34,25,77,32
131,2, ,12:09,3,0,0,0,0,0,0,0,0,39,20,9,6,77,35,19,51,34,25,77,32
132,2,0,12:09,4,0,39,10,1,0,0,0,0,39,22,9,6,77,35,10,27,83,5,24,32
133,2,0,11:36,7,1,10,0,3,24,5,0,0,39,22,9,4,27,35,10,27,83,5,24,32
134,2,0,11:33,5,0,4,83,3,0,0,0,0,39,22,9,4,27,35,10,27,83,5,24,32
135,2,0,11:16,8,1,24,0,3,0,0,0,0,39,22,9,4,27,35,10,27,83,5,24,32
136,2,0,10:47,1,0,7,0,3,10,1,0,0,7,12,57,6,77,35,19,51,34,25,77,32
137,2, ,10:44,3,8,0,0,0,0,0,0,0,7,12,57,6,77,35,19,51,34,25,77,32
138,2,0,10:44,4,0,7,51,3,0,0,0,0,7,12,57,6,77,35,19,51,34,25,77,32
139,2,0,10:41,1,0,6,0,3,50,1,0,0,7,12,57,6,77,35,19,51,34,25,77,32
140,2,0,10:39,7,0,7,0,3,24,5,0,0,7,12,57,6,77,35,19,51,34,25,77,32
141,2,0,10:20,5,0,57,19,2,0,0,0,0,7,12,57,6,77,35,19,51,34,25,77,32
142,2, ,9:47,3,0,0,0,0,0,0,0,0,39,22,9,5,55,35,46,28,85,24,25,32
143,2,0,9:46,4,0,17,46,3,0,0,0,0,17,13,21,5,55,35,46,28,85,37,52,32
144,2,0,9:40,13,0,21,46,2,0,0,0,0,17,13,21,5,55,35,46,28,85,37,52,32
145,2,0,9:02,9,1,24,0,3,0,0,0,0,39,22,9,4,27,35,10,27,83,24,37,32
146,2,0,8:58,7,0,27,0,3,54,2,0,0,39,22,9,4,27,35,10,27,83,24,37,32
147,2,0,8:28,1,0,39,0,3,51,1,0,0,39,12,22,4,27,35,10,27,83,24,37,32
148,2, ,8:27,3,1,0,0,0,0,0,0,0,39,12,22,4,27,35,10,27,83,24,37,32
149,2,0,8:27,4,1,18,89,2,0,0,0,0,18,12,42,6,77,35,12,89,34,5,24,32
150,2,0,8:22,8,0,42,0,2,0,0,0,0,18,12,42,6,77,35,12,89,34,5,24,32
151,2, ,8:06,3,2,0,0,0,0,0,0,0,18,12,42,6,77,35,12,89,34,5,24,32
152,2,0,8:06,4,0,42,89,1,0,0,0,0,18,12,42,6,77,35,12,89,34,5,52,32
153,2,0,7:26,1,0,57,0,3,54,2,0,0,7,20,57,6,77,35,12,51,89,25,77,32
154,2,0,7:13,9,0,7,0,2,0,0,0,0,7,20,57,5,55,35,12,51,89,25,77,32
155,2,0,6:59,1,0,55,0,3,46,2,0,0,7,20,57,5,55,35,12,51,89,25,77,32
156,2, ,6:57,3,1,0,0,0,0,0,0,0,7,20,57,5,55,35,12,51,89,25,77,32
157,2,0,6:57,4,0,17,19,3,0,0,0,0,17,13,21,4,27,35,13,19,28,37,52,32
158,2,0,6:26,8,0,17,0,2,0,0,0,0,17,13,21,5,55,35,13,19,28,37,52,32
159,2,0,6:04,1,0,9,0,3,27,3,0,0,17,39,21,9,5,55,13,19,28,37,52,32
160,2,0,6:03,6,1,19,21,3,0,0,0,0,17,39,21,9,5,55,13,19,28,37,52,32
161,2,-1,6:03,4,1,7,10,2,0,0,0,0,7,39,22,9,6,35,10,51,25,77,32,0
162,2,1,5:18,7,0,6,0,3,47,2,0,0,7,39,22,9,6,35,10,51,25,77,32,0
163,2,-1,5:01,5,1,5,57,3,0,0,0,0,7,12,57,5,55,35,13,28,5,24,32,0
164,2,-1,4:54,4,1,42,10,1,0,0,0,0,12,42,57,5,55,35,10,28,5,24,32,0
165,2,1,4:30,7,0,12,0,3,39,1,0,0,12,42,57,5,55,35,10,28,5,24,32,0
166,2,1,4:19,7,0,5,0,3,46,2,0,0,12,42,57,5,55,35,10,28,5,24,32,0
167,2,-1,4:06,9,1,28,0,3,0,0,0,0,12,42,57,5,55,35,10,28,5,24,32,0
168,2,0,4:01,7,0,55,0,3,39,1,0,0,12,42,57,5,55,35,10,19,28,5,24,32
169,2,0,3:54,5,0,57,24,3,0,0,0,0,12,42,57,5,55,35,10,19,28,5,24,32
170,2,0,3:50,4,0,39,13,3,0,0,0,0,39,22,9,4,27,35,13,27,83,5,24,32
171,2,0,3:43,13,0,22,24,2,0,0,0,0,39,22,9,4,27,35,13,27,83,5,24,32
172,2,0,3:28,1,0,39,0,3,45,2,0,0,39,22,9,4,27,35,13,27,83,5,24,32
173,2, ,3:28,3,1,0,0,0,0,0,0,0,39,22,9,4,27,35,13,27,83,5,24,32
174,2,0,3:28,4,1,17,89,2,0,0,0,0,17,13,21,5,77,35,12,89,34,37,52,32
175,2,0,2:49,1,1,12,0,3,42,3,0,0,17,13,21,5,77,35,12,89,34,37,52,32
176,2, ,2:49,3,1,0,0,0,0,0,0,0,17,13,21,5,77,35,12,89,34,37,52,32
177,2,0,2:48,4,1,7,10,3,0,0,0,0,7,20,57,4,27,35,10,27,83,25,77,32
178,2,0,2:26,8,0,57,0,3,0,0,0,0,7,20,57,4,27,35,10,27,83,25,77,32
179,2,0,2:14,8,0,20,0,3,0,0,0,0,18,20,57,4,27,35,10,27,83,25,77,32
180,2,0,2:00,8,1,25,0,3,0,0,0,0,18,20,57,5,77,35,13,19,51,25,77,32
181,2,0,1:50,9,1,13,0,2,0,0,0,0,18,12,20,5,77,35,13,19,51,5,24,32
182,2, ,1:22,3,5,0,0,0,0,0,0,0,18,12,42,5,77,35,13,19,51,5,24,32
183,2,0,1:22,4,0,39,89,2,0,0,0,0,39,22,9,4,27,35,12,89,34,5,24,32
184,2,0,1:16,9,0,4,0,3,0,0,0,0,39,22,9,4,27,35,12,89,34,5,24,32
185,2,0,1:00,7,0,9,0,3,24,6,0,0,39,22,9,4,27,35,12,89,34,5,24,32
186,2,0,0:46,5,0,39,5,1,0,0,0,0,39,22,9,4,27,35,12,89,83,5,77,32
187,2,0,0:37,9,1,12,0,2,0,0,0,0,39,22,9,4,27,35,12,89,83,5,77,32
188,2,0,0:02,13,0,17,25,2,0,0,0,0,17,13,21,5,77,35,10,27,34,25,77,32
189,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,21,5,77,35,10,27,34,25,77,32
190,3, ,20:00,10,0,0,0,0,0,0,0,0,17,13,21,4,27,35,12,89,34,25,77,32
191,3,0,20:00,4,0,21,89,1,0,0,0,0,17,13,21,4,27,35,12,89,34,25,77,32
192,3,0,19:49,9,1,25,0,2,0,0,0,0,39,13,22,5,55,35,12,89,34,25,77,32
193,3,0,19:45,7,0,22,0,3,57,3,0,0,39,22,9,5,55,35,12,89,34,25,77,32
194,3,0,19:22,6,0,39,34,2,0,0,0,0,39,22,9,5,55,35,12,89,34,25,77,32
195,3,-1,19:22,4,0,17,10,2,0,0,0,0,17,21,4,27,35,0,10,27,83,25,77,32
196,3, ,18:30,3,2,0,0,0,0,0,0,0,18,20,4,27,35,0,10,27,83,25,77,32
197,3,1,18:30,4,1,17,13,2,0,0,0,0,17,13,5,77,35,0,12,13,89,5,37,32
198,3,1,18:22,9,1,13,0,1,0,0,0,0,17,13,5,77,35,0,12,13,89,5,37,32
199,3, ,17:18,3,1,0,0,0,0,0,0,0,18,39,21,4,27,35,10,27,83,5,25,32
200,3,0,17:17,1,0,18,0,3,54,2,0,0,18,39,21,4,27,35,10,27,83,5,25,32
201,3,0,17:17,4,0,39,19,3,0,0,0,0,39,22,9,6,77,35,19,51,34,25,77,32
202,3,0,17:11,1,0,9,0,3,18,1,0,0,39,22,9,6,77,35,19,51,34,25,77,32
203,3,0,17:10,6,1,77,9,0,0,0,0,0,39,22,9,6,77,35,19,51,34,25,77,32
204,3,-1,17:10,4,1,7,19,2,0,0,0,0,7,39,22,9,6,35,19,34,5,24,32,0
205,3,1,16:48,2,0,22,0,3,49,2,6,7,7,39,22,9,6,35,19,34,5,24,32,0
206,3,0,16:48,4,1,7,28,1,0,0,0,0,7,12,57,4,27,35,34,28,85,25,77,32
207,3,0,16:33,5,1,85,55,3,0,0,0,0,7,12,57,27,55,35,34,28,85,25,77,32
208,3,0,16:27,7,1,28,0,3,46,3,0,0,7,12,57,27,55,35,34,28,85,25,77,32
209,3,0,15:57,8,0,57,0,3,0,0,0,0,39,12,57,5,6,35,13,51,28,25,77,32
210,3,0,15:54,2,0,39,0,3,17,1,57,0,39,12,57,5,6,35,13,51,28,25,77,32
211,3,0,15:54,4,1,21,19,1,0,0,0,0,17,13,21,6,77,35,13,19,51,37,52,32
212,3,0,15:34,5,1,19,39,3,0,0,0,0,39,22,9,6,77,35,13,19,51,37,52,32
213,3,0,15:29,4,1,39,10,3,0,0,0,0,39,22,9,6,77,35,10,27,83,5,24,32
214,3,0,14:52,7,0,21,0,3,52,2,0,0,17,13,21,4,27,35,10,27,83,5,24,32
215,3,0,14:44,13,0,21,5,2,0,0,0,0,17,13,21,4,27,35,10,27,83,5,24,32
216,3,0,14:36,5,1,5,13,2,0,0,0,0,17,13,21,4,27,35,10,27,83,5,24,32
217,3,0,14:34,4,1,7,89,2,0,0,0,0,7,20,57,5,55,35,12,89,34,37,52,32
218,3,0,14:26,8,1,12,0,2,0,0,0,0,7,20,57,5,55,35,12,89,34,37,52,32
219,3, ,14:24,3,4,0,0,0,0,0,0,0,7,20,57,5,55,35,12,89,34,37,52,32
220,3,0,14:24,4,1,7,89,1,0,0,0,0,7,20,57,5,55,35,12,89,34,37,52,32
221,3,0,14:08,1,1,12,0,3,29,2,0,0,7,20,57,5,55,35,10,12,89,34,37,52
222,3,0,14:05,6,0,5,34,2,0,0,0,0,7,20,57,5,55,35,10,12,89,34,37,52
223,3,-1,14:05,4,0,21,10,2,0,0,0,0,17,21,4,27,35,0,10,27,83,25,77,32
224,3,1,13:26,1,1,27,0,3,10,5,0,0,17,21,4,27,35,0,10,27,83,25,77,32
225,3,-1,13:18,13,1,10,4,2,0,0,0,0,17,21,4,27,35,0,10,27,83,25,77,32
226,3,-1,12:48,1,0,20,0,3,47,6,0,0,18,20,55,77,35,0,13,89,83,5,25,32
227,3,1,12:39,9,1,89,0,3,0,0,0,0,18,20,55,77,35,0,12,13,89,5,37,32
228,3,1,12:14,13,0,13,5,2,0,0,0,0,17,13,4,27,35,0,12,13,89,5,37,32
229,3,0,12:03,1,1,89,0,3,31,3,0,0,17,22,4,5,27,35,12,13,89,24,37,32
230,3,0,12:01,9,0,4,0,2,0,0,0,0,17,22,4,5,27,35,12,13,89,24,37,32
231,3,0,11:55,9,1,24,0,3,0,0,0,0,17,22,4,5,27,35,12,13,89,24,37,32
232,3,0,11:41,9,1,51,0,2,0,0,0,0,39,22,9,6,77,35,19,51,34,24,37,32
233,3,0,11:27,9,1,34,0,2,0,0,0,0,39,22,9,6,77,35,19,51,34,24,37,32
234,3,0,11:21,7,0,9,0,3,20,5,0,0,39,22,9,6,77,35,19,51,34,24,37,32
235,3,0,11:14,5,1,34,9,2,0,0,0,0,39,22,9,6,77,35,19,51,34,24,37,32
236,3,0,11:05,9,0,9,0,3,0,0,0,0,39,22,9,6,77,35,19,51,34,24,37,32
237,3,0,10:17,5,1,77,57,2,0,0,0,0,7,12,57,5,55,35,46,28,85,25,77,32
238,3,0,10:10,1,0,57,0,3,36,3,0,0,7,12,57,5,55,35,46,28,85,25,77,32
239,3, ,10:08,3,0,0,0,0,0,0,0,0,7,12,57,5,55,35,46,28,85,25,77,32
240,3,0,10:08,6,1,28,57,2,0,0,0,0,7,12,57,5,55,35,46,28,85,25,77,32
241,3,-1,10:08,4,1,7,10,2,0,0,0,0,7,39,22,9,6,35,10,13,5,24,32,0
242,3,-1,10:03,9,1,24,0,2,0,0,0,0,7,39,22,9,6,35,10,13,5,24,32,0
243,3,1,9:56,13,1,13,6,2,0,0,0,0,7,39,22,9,6,35,10,13,5,24,32,0
244,3,-1,9:24,8,1,24,0,2,0,0,0,0,7,39,22,9,6,35,13,19,5,24,32,0
245,3,1,9:14,9,0,9,0,3,0,0,0,0,7,12,22,9,6,35,19,83,25,77,32,0
246,3,1,8:30,7,0,55,0,3,39,1,0,0,12,42,57,5,55,35,10,83,25,77,32,0
247,3,1,8:21,1,0,42,0,3,42,0,0,0,12,42,57,5,55,35,10,83,25,77,32,0
248,3, ,8:20,3,1,0,0,0,0,0,0,0,12,42,57,5,55,35,10,83,25,77,32,0
249,3,1,8:20,4,0,7,89,3,0,0,0,0,7,18,20,4,27,35,89,34,5,24,32,0
250,3,0,7:44,2,1,12,0,3,28,5,89,0,7,18,20,4,27,35,12,89,34,5,24,32
251,3,0,7:44,4,1,21,28,1,0,0,0,0,17,13,21,5,77,35,46,28,85,37,52,32
252,3,0,7:15,1,0,39,0,3,15,1,0,0,39,22,9,5,77,35,10,34,46,37,52,32
253,3, ,7:14,3,0,0,0,0,0,0,0,0,39,22,9,5,77,35,10,34,46,37,52,32
254,3,0,7:14,4,1,21,10,2,0,0,0,0,17,13,21,4,27,35,10,34,83,25,77,32
255,3,0,7:01,5,1,34,17,1,0,0,0,0,17,13,21,4,27,35,10,34,83,25,77,32
256,3,0,6:37,9,0,13,0,3,0,0,0,0,7,13,21,4,5,35,10,34,83,25,77,32
257,3, ,6:27,3,2,0,0,0,0,0,0,0,7,20,57,4,5,35,19,51,27,5,25,32
258,3,0,6:27,4,1,7,19,1,0,0,0,0,7,20,57,5,55,35,19,51,27,5,24,32
259,3,0,6:15,1,1,19,0,3,11,6,0,0,7,20,57,5,55,35,19,51,27,5,24,32
260,3,0,6:14,1,1,19,0,3,7,1,0,0,7,20,57,5,55,35,19,51,27,5,24,32
261,3, ,6:13,3,1,0,0,0,0,0,0,0,7,20,57,5,55,35,19,51,27,5,24,32
