# 2007/12/07 
# OTT , DAL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:06,4,0,12,9,1,0,0,0,0,12,11,25,4,5,1,9,11,29,3,4,41
263,3, ,4:46,3,10,0,0,0,0,0,0,0,12,20,11,4,14,1,9,11,29,4,6,41
264,3,0,4:46,4,0,22,63,3,0,0,0,0,22,25,37,4,14,1,63,65,10,5,56,41
265,3,0,4:33,5,0,22,65,3,0,0,0,0,22,25,37,4,14,1,63,65,10,5,56,41
266,3,0,4:28,9,1,5,0,2,0,0,0,0,22,25,37,4,14,1,63,65,10,5,56,41
267,3,0,4:23,13,0,22,65,2,0,0,0,0,22,25,37,4,14,1,63,65,10,5,56,41
268,3,0,4:19,5,0,25,10,3,0,0,0,0,22,25,37,4,14,1,63,65,10,5,56,41
269,3, ,4:08,3,10,0,0,0,0,0,0,0,22,25,37,4,14,1,63,65,10,5,56,41
270,3,0,4:08,4,0,19,36,1,0,0,0,0,19,27,15,6,7,1,39,22,36,4,6,41
271,3,0,4:00,9,0,19,0,1,0,0,0,0,19,27,15,6,7,1,39,22,36,4,6,41
272,3,0,3:29,1,0,15,0,3,25,1,0,0,19,27,15,6,7,1,39,22,36,4,6,41
273,3,0,3:23,5,0,15,36,3,0,0,0,0,19,27,15,6,7,1,39,22,36,4,6,41
274,3,0,3:02,13,1,11,6,2,0,0,0,0,12,20,11,6,7,1,9,11,29,3,56,41
275,3,0,2:54,9,1,56,0,3,0,0,0,0,12,20,11,6,7,1,9,11,29,3,56,41
276,3,0,2:29,9,0,11,0,3,0,0,0,0,12,20,11,6,7,1,9,11,29,3,56,41
277,3, ,2:21,3,3,0,0,0,0,0,0,0,12,20,11,2,5,1,9,11,29,3,56,41
278,3,0,2:21,4,1,37,10,3,0,0,0,0,22,25,37,2,4,1,63,65,10,5,6,41
279,3,0,2:04,7,1,5,0,3,64,2,0,0,22,25,37,2,4,1,63,65,10,5,6,41
280,3,0,1:51,1,1,65,0,3,29,6,0,0,22,25,37,2,4,1,63,65,10,5,6,41
281,3,0,1:49,2,1,63,0,3,8,3,65,10,22,25,37,2,4,1,63,65,10,5,6,41
282,3,0,1:49,4,1,12,9,1,0,0,0,0,12,20,11,6,7,1,9,11,36,5,56,41
283,3,0,1:29,5,0,7,63,2,0,0,0,0,12,20,11,6,7,1,9,11,63,10,5,56
284,3,0,1:16,7,0,11,0,1,108,1,0,0,12,20,11,6,7,1,9,11,63,10,5,56
285,3,0,0:53,9,0,1,0,2,0,0,0,0,12,20,22,6,7,1,9,11,63,10,5,56
286,3,0,0:36,5,0,19,11,2,0,0,0,0,19,22,15,6,7,1,9,11,63,10,5,56
287,3,0,0:30,2,0,22,0,3,61,1,15,0,19,22,15,6,7,1,9,11,63,10,5,56
288,3,0,0:30,4,0,19,63,1,0,0,0,0,19,22,15,5,14,1,9,11,63,10,5,56
289,3, ,0:14,3,1,0,0,0,0,0,0,0,19,22,15,5,14,1,9,11,63,10,3,6
290,3,0,0:14,4,1,20,63,3,0,0,0,0,12,20,11,5,14,1,9,11,63,10,3,6
291,3,0,0:13,1,1,11,0,1,82,2,0,0,12,20,11,5,14,1,9,11,63,10,3,6
292,3, ,0:00,11,0,0,0,0,0,0,0,0,12,20,11,5,14,1,9,11,63,10,3,6
293,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
7,JOSEPH CORVO
2,LUKE RICHARDSON
25,CHRISTOPHER NEIL
10,SHEAN DONOVAN
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
1,RAY EMERY
12,MIKE FISHER
11,DANIEL ALFREDSSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
16,BRAD WINCHESTER
29,STEVE OTT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
41,MIKE SMITH
9,MICHAEL MODANO
3,STEPHANE ROBIDAS
14,STU BARNES
6,TREVOR DALEY
39,JOEL LUNDQVIST
5,MATT NISKANEN
36,JUSSI JOKINEN
22,JUNIOR LESSARD
56,SERGEI ZUBOV
63,MIKE RIBEIRO
4,MATTIAS NORSTROM
