# 2007/12/07 
# NYI , FLA 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:06,4,1,89,15,1,0,0,0,0,89,13,26,8,14,39,15,85,14,4,5,29
26,1,0,15:53,7,1,14,0,3,20,2,0,0,89,13,26,8,14,39,15,85,14,4,5,29
27,1,0,14:54,1,1,10,0,3,46,2,0,0,63,81,15,4,25,39,9,10,20,2,24,29
28,1, ,14:53,3,4,0,0,0,0,0,0,0,63,81,15,4,25,39,9,10,20,2,24,29
29,1,0,14:53,4,0,63,9,2,0,0,0,0,63,81,15,4,25,39,9,10,20,2,24,29
30,1,0,14:25,5,0,4,10,3,0,0,0,0,63,81,15,4,25,39,9,10,20,2,24,29
31,1,0,14:21,1,1,20,0,3,17,1,0,0,63,81,15,4,25,39,9,10,20,2,24,29
32,1,0,14:03,5,0,12,7,3,0,0,0,0,10,12,20,8,14,39,11,54,20,7,22,29
33,1,0,13:16,1,1,11,0,3,17,5,0,0,18,12,20,8,14,39,11,54,37,4,5,29
34,1, ,13:16,3,0,0,0,0,0,0,0,0,18,12,20,8,14,39,11,54,37,4,5,29
35,1,0,13:16,4,1,18,15,3,0,0,0,0,11,18,7,24,32,39,15,85,14,4,5,29
36,1,0,13:10,7,1,14,0,3,20,5,0,0,11,18,7,24,32,39,15,85,14,4,5,29
37,1,0,12:50,5,0,11,15,1,0,0,0,0,11,18,7,14,24,39,15,85,14,4,5,29
38,1,0,12:43,5,1,85,14,1,0,0,0,0,11,18,7,14,24,39,15,85,14,4,5,29
39,1, ,12:22,3,3,0,0,0,0,0,0,0,89,7,26,14,24,39,12,16,18,5,24,29
40,1,0,12:22,4,0,89,12,1,0,0,0,0,89,13,26,8,32,39,12,16,18,2,24,29
41,1,0,12:13,4,1,89,12,3,0,0,0,0,89,13,26,8,32,39,12,16,18,2,24,29
42,1, ,12:12,3,6,0,0,0,0,0,0,0,89,13,26,8,32,39,12,16,18,2,24,29
43,1,0,12:08,1,1,24,0,3,62,2,0,0,89,13,26,8,32,39,12,16,18,2,24,29
44,1, ,12:08,3,1,0,0,0,0,0,0,0,89,13,26,8,32,39,12,16,18,2,24,29
45,1,0,12:08,4,0,63,12,2,0,0,0,0,63,81,15,24,32,39,12,16,18,2,24,29
46,1,0,11:48,7,1,18,0,3,44,1,0,0,63,81,15,24,32,39,12,16,18,2,24,29
47,1,0,11:38,7,0,15,0,3,49,3,0,0,63,81,15,24,32,39,12,16,18,2,24,29
48,1,0,11:28,8,0,63,0,1,0,0,0,0,63,81,15,24,32,39,12,16,18,2,24,29
49,1,0,11:25,8,1,16,0,1,0,0,0,0,63,81,26,24,32,39,12,16,18,2,24,29
50,1, ,10:56,3,6,0,0,0,0,0,0,0,89,13,26,24,32,39,9,10,20,4,5,29
51,1,0,10:56,4,0,89,9,2,0,0,0,0,89,13,26,24,32,39,9,10,20,4,5,29
52,1,0,10:48,5,1,10,32,3,0,0,0,0,89,13,26,24,32,39,9,10,20,4,5,29
53,1,0,10:27,9,0,89,0,3,0,0,0,0,89,13,26,4,25,39,9,10,20,4,5,29
54,1,0,10:13,5,1,11,89,3,0,0,0,0,89,13,12,4,25,39,11,54,20,7,22,29
55,1,0,10:00,9,1,7,0,1,0,0,0,0,10,12,20,8,14,39,11,54,37,7,22,29
56,1,0,9:47,5,1,11,14,3,0,0,0,0,10,12,20,8,14,39,11,54,37,7,22,29
57,1,0,9:37,9,0,10,0,3,0,0,0,0,10,12,20,8,14,39,11,54,37,7,22,29
58,1, ,9:34,3,0,0,0,0,0,0,0,0,10,12,20,8,14,39,11,54,37,7,22,29
59,1,0,9:34,4,0,18,12,1,0,0,0,0,11,18,7,8,14,39,12,16,18,2,24,29
60,1,0,9:03,5,0,7,24,3,0,0,0,0,11,18,7,24,32,39,12,16,18,2,24,29
61,1, ,8:39,3,3,0,0,0,0,0,0,0,63,81,15,24,25,39,12,85,14,2,24,29
62,1,0,8:39,4,0,63,15,1,0,0,0,0,63,81,15,4,25,39,15,85,14,7,22,29
63,1,0,8:09,1,1,85,0,3,45,2,0,0,63,81,15,4,25,39,15,85,14,7,22,29
64,1, ,7:44,3,1,0,0,0,0,0,0,0,89,13,26,8,14,39,9,10,20,4,22,29
65,1,0,7:44,4,0,89,9,2,0,0,0,0,89,13,26,8,14,39,9,10,20,4,5,29
66,1,0,7:35,1,0,13,0,3,47,2,0,0,89,13,26,8,14,39,9,10,20,4,5,29
67,1,0,7:26,13,1,20,8,2,0,0,0,0,89,13,26,8,14,39,9,10,20,4,5,29
68,1,0,7:21,1,1,5,0,3,57,3,0,0,89,13,26,8,14,39,9,10,20,4,5,29
69,1,0,7:20,1,1,10,0,3,14,5,0,0,89,13,26,8,14,39,9,10,20,4,5,29
70,1, ,7:20,3,1,0,0,0,0,0,0,0,89,13,26,8,14,39,9,10,20,4,5,29
71,1,0,7:20,4,0,10,11,2,0,0,0,0,10,12,20,24,32,39,11,54,37,7,22,29
72,1, ,6:57,3,2,0,0,0,0,0,0,0,10,12,20,24,32,39,11,54,37,7,22,29
73,1,0,6:57,4,0,18,12,1,0,0,0,0,11,18,7,4,25,39,12,16,18,2,24,29
74,1,0,6:46,7,0,11,0,3,41,1,0,0,11,18,7,24,32,39,12,16,18,2,24,29
75,1,0,6:33,5,0,7,2,3,0,0,0,0,11,18,7,24,32,39,12,16,18,2,24,29
76,1,0,6:24,13,1,24,32,2,0,0,0,0,11,18,7,24,32,39,12,16,18,2,24,29
77,1,0,6:15,1,1,12,0,3,50,3,0,0,11,18,7,24,32,39,12,16,18,2,24,29
78,1,0,5:55,5,0,32,16,2,0,0,0,0,63,81,15,24,32,39,16,85,14,7,22,29
79,1,0,5:27,7,1,85,0,3,21,1,0,0,63,81,15,4,25,39,16,85,14,7,22,29
80,1,0,5:12,1,1,7,0,3,68,2,0,0,89,81,26,4,14,39,16,85,14,7,22,29
81,1,0,4:37,5,0,14,20,2,0,0,0,0,89,13,26,8,14,39,9,10,20,4,5,29
82,1,0,4:14,5,0,89,5,3,0,0,0,0,89,13,12,8,32,39,9,10,20,4,5,29
83,1, ,3:23,3,0,0,0,0,0,0,0,0,10,12,20,4,25,39,11,54,37,2,24,29
84,1,0,3:23,4,1,18,12,3,0,0,0,0,11,18,7,4,25,39,12,16,18,2,24,29
85,1,0,3:16,7,1,12,0,3,33,3,0,0,11,18,7,4,25,39,12,16,18,2,24,29
86,1,0,2:13,7,0,63,0,3,40,2,0,0,63,81,15,8,14,39,85,14,18,2,24,29
87,1,0,2:02,1,1,14,0,3,37,1,0,0,63,81,15,8,14,39,85,14,18,2,24,29
88,1,0,1:06,9,0,4,0,3,0,0,0,0,89,13,26,4,25,39,9,10,20,4,5,29
89,1,0,1:00,1,0,13,0,3,25,3,0,0,89,13,26,4,25,39,9,10,20,4,5,29
90,1, ,1:00,3,1,0,0,0,0,0,0,0,89,13,26,4,25,39,9,10,20,4,5,29
91,1,0,1:00,4,1,18,9,2,0,0,0,0,11,18,7,4,25,39,9,10,20,4,5,29
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,7,15,24,32,39,0,0,0,0,0,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,7,24,32,39,0,0,0,0,0,0
94,2,0,20:00,4,1,18,15,1,0,0,0,0,11,18,7,24,32,39,15,85,14,2,24,29
95,2,0,19:44,9,1,15,0,1,0,0,0,0,11,18,7,24,32,39,15,85,14,2,24,29
96,2, ,19:32,3,6,0,0,0,0,0,0,0,11,18,7,24,32,39,15,85,14,2,24,29
97,2,0,19:32,4,1,89,15,3,0,0,0,0,89,13,26,8,14,39,15,85,14,2,24,29
98,2,0,19:19,13,0,89,24,2,0,0,0,0,89,13,26,8,14,39,15,85,14,2,24,29
99,2,0,19:15,7,0,14,0,3,18,3,0,0,89,13,26,8,14,39,15,85,14,2,24,29
100,2,0,19:01,13,1,15,8,3,0,0,0,0,89,13,26,8,14,39,15,85,14,2,4,29
101,2,0,18:56,1,0,13,0,3,40,2,0,0,89,13,26,24,32,39,15,85,14,4,5,29
102,2, ,18:56,3,1,0,0,0,0,0,0,0,89,13,26,24,32,39,15,85,14,4,5,29
103,2,0,18:56,4,0,63,15,3,0,0,0,0,63,81,15,24,32,39,15,85,14,4,5,29
104,2,0,18:39,1,1,5,0,1,84,2,0,0,63,81,15,24,32,39,12,16,18,4,5,29
105,2,0,18:09,1,1,16,0,3,22,1,0,0,63,81,15,24,32,39,12,16,18,7,22,29
106,2, ,18:09,3,1,0,0,0,0,0,0,0,63,81,15,24,32,39,12,16,18,7,22,29
107,2,0,18:09,4,1,10,9,3,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
108,2, ,18:02,3,1,0,0,0,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
109,2,0,18:02,1,1,22,0,3,42,2,0,0,10,12,20,4,25,39,9,10,20,7,22,29
110,2,0,18:02,4,0,10,9,2,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
111,2, ,17:53,3,6,0,0,0,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
112,2,0,17:53,4,1,10,9,3,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
113,2,0,17:45,5,0,25,10,2,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
114,2,0,17:31,13,1,9,4,2,0,0,0,0,10,12,20,4,25,39,9,10,20,7,22,29
115,2,0,17:21,5,1,11,20,2,0,0,0,0,10,12,20,4,25,39,9,11,20,7,22,29
116,2,0,17:20,7,0,25,0,3,54,2,0,0,10,12,20,4,25,39,9,11,20,7,22,29
117,2,0,16:48,1,0,13,0,3,31,3,0,0,89,13,26,8,14,39,11,16,54,2,24,29
118,2,0,16:28,1,1,24,0,3,63,1,0,0,89,13,26,8,14,39,11,16,54,2,24,29
119,2,0,15:49,1,1,85,0,3,37,2,0,0,63,13,26,24,25,39,15,16,85,4,5,29
120,2,0,15:45,13,1,4,26,2,0,0,0,0,63,13,26,24,25,39,15,16,85,4,5,29
121,2, ,15:40,3,6,0,0,0,0,0,0,0,63,13,26,24,25,39,15,85,14,4,5,29
122,2,0,15:40,4,1,63,15,3,0,0,0,0,63,13,26,24,25,39,15,85,14,4,5,29
123,2,0,15:23,9,0,26,0,2,0,0,0,0,63,13,26,24,25,39,15,85,14,4,5,29
124,2,0,15:05,5,1,14,25,3,0,0,0,0,63,81,15,24,25,39,15,14,18,4,5,29
125,2,0,14:56,5,1,14,25,3,0,0,0,0,63,81,15,24,25,39,15,14,18,4,5,29
126,2,0,14:31,7,0,15,0,3,19,1,0,0,63,81,15,8,14,39,15,14,18,4,5,29
127,2,0,13:59,1,1,18,0,3,43,2,0,0,11,18,81,8,14,39,12,16,18,7,22,29
128,2,0,13:45,5,1,16,81,3,0,0,0,0,11,18,81,8,14,39,12,16,10,7,22,29
129,2,0,13:45,1,1,12,0,3,36,1,0,0,11,18,81,8,14,39,12,16,10,7,22,29
130,2,0,13:39,7,0,81,0,3,43,2,0,0,11,18,81,4,24,39,12,16,10,7,22,29
131,2, ,13:35,3,0,0,0,0,0,0,0,0,11,18,81,4,24,39,12,16,10,7,22,29
132,2,0,13:35,6,1,12,11,2,0,0,0,0,11,18,81,4,24,39,12,16,10,7,22,29
133,2,1,13:35,6,0,11,12,3,0,0,0,0,11,18,81,4,24,39,16,10,7,22,29,0
134,2,0,13:35,4,1,18,9,2,0,0,0,0,18,7,4,25,39,0,9,16,4,5,29,0
135,2,0,13:25,1,0,7,0,3,37,2,0,0,18,7,4,25,39,0,9,16,4,5,29,0
136,2,0,13:19,1,1,9,0,3,11,0,0,0,39,0,0,0,0,0,9,0,0,0,0,0
137,2,0,13:19,4,0,89,15,2,0,0,0,0,89,13,24,32,39,0,9,15,4,5,29,0
138,2,0,12:44,6,0,13,5,3,0,0,0,0,89,13,24,32,39,0,9,15,4,5,29,0
139,2,1,12:44,4,1,10,15,1,0,0,0,0,10,24,32,39,0,0,9,15,20,24,29,0
140,2, ,12:35,3,2,0,0,0,0,0,0,0,10,24,32,39,0,0,9,15,20,24,29,0
141,2,-1,12:35,4,0,10,15,1,0,0,0,0,10,24,32,39,0,0,9,15,20,24,29,0
142,2,-1,12:02,13,1,15,10,2,0,0,0,0,10,24,32,39,0,0,9,15,20,24,29,0
143,2,1,11:40,7,1,24,0,3,43,2,0,0,10,24,32,39,0,0,9,15,20,24,29,0
144,2,-1,11:33,13,1,9,32,2,0,0,0,0,11,10,24,32,39,0,9,12,15,20,24,29
145,2,1,11:30,2,1,9,0,3,35,1,24,29,11,10,24,32,39,0,9,12,15,20,24,29
146,2,0,11:30,4,1,63,12,1,0,0,0,0,63,81,15,8,14,39,12,16,18,7,22,29
147,2, ,11:23,3,2,0,0,0,0,0,0,0,63,81,15,8,14,39,12,16,18,7,22,29
148,2,0,11:23,4,0,63,12,1,0,0,0,0,63,81,15,8,14,39,12,16,18,7,22,29
149,2, ,11:18,3,3,0,0,0,0,0,0,0,63,81,15,8,14,39,12,16,18,7,22,29
150,2,0,11:18,4,1,63,12,1,0,0,0,0,63,81,15,8,14,39,12,16,18,7,22,29
151,2,0,10:11,5,1,10,18,3,0,0,0,0,11,18,7,8,14,39,54,85,10,4,7,29
152,2,0,10:00,5,1,10,11,3,0,0,0,0,11,18,7,8,14,39,54,85,10,4,5,29
153,2,0,9:48,9,1,85,0,3,0,0,0,0,11,18,7,8,14,39,54,85,10,4,5,29
154,2,0,9:30,13,1,5,18,2,0,0,0,0,11,18,7,8,14,39,54,85,10,4,5,29
155,2,0,9:00,1,0,26,0,3,47,3,0,0,89,7,26,8,14,39,9,11,20,2,24,29
156,2,0,8:57,5,1,2,26,2,0,0,0,0,89,7,26,4,25,39,9,11,20,2,24,29
157,2,0,8:50,1,1,20,0,3,43,2,0,0,89,13,26,4,25,39,9,11,20,2,24,29
158,2, ,8:45,3,2,0,0,0,0,0,0,0,89,13,26,4,25,39,9,11,20,2,24,29
159,2,0,8:45,8,1,2,0,2,0,0,0,0,89,13,26,4,25,39,9,11,20,2,24,29
160,2,0,8:45,4,1,89,15,1,0,0,0,0,89,13,26,4,25,39,15,85,14,4,5,29
161,2,0,8:22,1,0,25,0,3,59,2,0,0,89,13,26,4,25,39,15,85,14,4,5,29
162,2,0,8:02,1,1,4,0,3,61,2,0,0,89,13,26,4,25,39,15,85,14,4,5,29
163,2,0,7:54,6,0,26,12,3,0,0,0,0,89,13,26,4,25,39,12,15,14,18,4,5
164,2,-1,7:54,4,0,63,12,2,0,0,0,0,63,81,24,32,39,0,12,16,18,7,24,29
165,2,1,7:47,1,1,16,0,3,28,1,0,0,63,81,24,32,39,0,12,16,18,7,24,29
166,2,-1,7:24,13,1,12,24,2,0,0,0,0,63,81,24,32,39,0,12,16,18,7,24,29
167,2, ,7:24,3,4,0,0,0,0,0,0,0,63,81,24,32,39,0,12,16,18,7,24,29
168,2,-1,7:24,4,0,18,9,2,0,0,0,0,18,7,24,32,39,0,9,85,20,4,7,29
169,2,1,6:54,7,1,85,0,3,21,5,0,0,18,7,24,32,39,0,9,85,20,4,7,29
170,2,-1,6:20,6,0,25,0,2,0,0,0,0,11,10,8,25,39,0,12,16,18,5,24,29
171,2,-1,6:20,4,0,18,15,2,0,0,0,0,18,24,32,39,0,0,9,12,15,85,20,29
172,2,-1,6:01,13,1,15,18,2,0,0,0,0,18,24,32,39,0,0,9,12,15,85,20,29
173,2, ,6:01,3,4,0,0,0,0,0,0,0,18,24,32,39,0,0,9,12,15,85,20,29
174,2,1,6:01,4,1,18,9,3,0,0,0,0,18,24,32,39,0,0,9,12,85,20,7,29
175,2,1,5:54,7,1,12,0,3,40,2,0,0,18,26,24,32,39,0,9,12,85,20,7,29
176,2,1,5:45,7,1,12,0,3,44,3,0,0,18,26,24,32,39,0,9,12,85,20,7,29
177,2,1,5:41,1,1,85,0,3,24,3,0,0,18,26,24,32,39,0,9,12,85,20,7,29
178,2,1,5:01,1,1,16,0,3,28,1,0,0,11,10,8,14,39,0,12,15,16,10,24,29
179,2,0,4:10,1,0,4,0,3,48,2,0,0,18,7,4,24,25,39,15,16,10,4,24,29
180,2, ,4:10,3,0,0,0,0,0,0,0,0,18,7,4,24,25,39,15,16,10,4,24,29
181,2,0,4:10,4,1,89,11,2,0,0,0,0,89,13,26,4,25,39,11,54,14,4,5,29
182,2,0,4:08,6,0,13,5,3,0,0,0,0,89,13,26,4,25,39,11,54,14,4,5,29
183,2,1,4:08,6,1,5,13,2,0,0,0,0,89,26,4,25,39,0,11,54,14,4,5,29
184,2,0,4:08,4,1,89,11,2,0,0,0,0,89,12,26,4,25,39,11,54,14,4,22,29
185,2,0,3:50,6,1,22,12,2,0,0,0,0,89,12,26,4,25,39,11,54,14,4,22,29
186,2,1,3:50,4,0,18,15,3,0,0,0,0,18,89,7,81,4,39,15,85,2,4,29,0
187,2,1,3:41,1,0,4,0,3,52,2,0,0,18,89,7,81,4,39,15,85,2,4,29,0
188,2,-1,3:15,5,1,4,81,2,0,0,0,0,18,89,7,81,4,39,15,85,2,4,29,0
189,2, ,3:07,3,1,0,0,0,0,0,0,0,18,89,7,81,4,39,15,85,2,4,29,0
190,2,1,3:07,1,0,4,0,3,63,2,0,0,18,89,7,81,4,39,15,85,2,4,29,0
191,2,1,3:07,4,0,18,11,3,0,0,0,0,18,89,7,81,4,39,11,14,7,24,29,0
192,2, ,2:50,3,2,0,0,0,0,0,0,0,18,89,7,81,4,39,11,14,7,24,29,0
193,2,-1,2:50,4,1,63,11,1,0,0,0,0,63,10,12,8,14,39,11,14,7,24,29,0
194,2,1,2:02,7,0,8,0,3,35,1,0,0,63,10,12,8,14,39,11,18,7,24,29,0
195,2, ,1:46,3,6,0,0,0,0,0,0,0,63,12,26,8,14,39,12,16,2,4,29,0
196,2,0,1:46,4,0,63,12,2,0,0,0,0,63,12,26,8,14,39,12,16,18,2,4,29
197,2,0,1:08,1,0,24,0,3,55,1,0,0,89,81,26,24,32,39,12,16,18,2,4,29
198,2,0,0:49,8,1,10,0,2,0,0,0,0,89,81,26,24,32,39,12,10,20,2,24,29
199,2,0,0:39,13,0,89,10,2,0,0,0,0,89,81,26,24,32,39,12,10,20,2,24,29
200,2,0,0:37,8,0,26,0,3,0,0,0,0,89,81,26,24,32,39,12,10,20,2,24,29
201,2,0,0:34,1,1,10,0,3,25,1,0,0,11,89,7,24,32,39,12,10,20,2,24,29
202,2,0,0:32,1,1,20,0,3,27,1,0,0,11,89,7,24,32,39,12,10,20,2,24,29
203,2, ,0:32,3,1,0,0,0,0,0,0,0,11,89,7,24,32,39,12,10,20,2,24,29
204,2,0,0:32,4,1,18,9,3,0,0,0,0,11,18,7,8,25,39,9,10,20,22,24,29
205,2,0,0:23,5,1,10,8,3,0,0,0,0,11,18,7,8,25,39,9,10,20,22,24,29
206,2,0,0:18,1,1,20,0,3,32,2,0,0,11,18,7,8,25,39,9,10,20,22,24,29
207,2,0,0:14,6,0,8,10,2,0,0,0,0,11,18,7,8,25,39,9,10,20,22,24,29
208,2,1,0:14,4,1,18,12,3,0,0,0,0,18,7,24,32,39,0,12,85,20,7,24,29
209,2,1,0:04,7,1,24,0,3,55,2,0,0,18,7,24,32,39,0,12,85,20,7,24,29
210,2, ,0:00,11,0,0,0,0,0,0,0,0,18,7,24,32,39,0,0,0,0,0,0,0
211,3, ,20:00,10,0,0,0,0,0,0,0,0,18,7,24,32,39,0,9,85,20,7,24,29
212,3,-1,20:00,4,0,18,9,1,0,0,0,0,18,7,24,32,39,0,9,85,20,7,24,29
213,3,1,19:10,1,1,85,0,3,14,5,0,0,11,10,14,25,39,0,9,85,20,7,24,29
214,3, ,19:09,3,1,0,0,0,0,0,0,0,11,10,14,25,39,0,9,85,20,7,24,29
215,3,-1,19:09,4,0,18,12,2,0,0,0,0,18,7,14,25,39,0,12,16,18,4,7,29
216,3,1,18:57,1,1,12,0,3,14,5,0,0,18,7,14,25,39,0,12,16,18,4,7,29
217,3,1,18:43,1,1,4,0,3,58,2,0,0,18,7,14,25,39,0,12,16,18,4,7,29
218,3,-1,18:14,6,0,32,16,0,0,0,0,0,7,10,24,32,39,0,12,15,16,18,4,24
219,3,1,18:14,4,1,18,9,3,0,0,0,0,18,8,24,25,39,0,9,85,20,7,24,29
220,3,1,18:04,1,1,7,0,3,41,1,0,0,18,8,24,25,39,0,9,85,20,7,24,29
221,3, ,18:00,3,0,0,0,0,0,0,0,0,18,8,24,25,39,0,9,85,20,7,24,29
222,3,-1,18:00,4,0,18,9,2,0,0,0,0,18,7,24,25,39,0,9,85,20,7,24,29
223,3, ,17:19,3,1,0,0,0,0,0,0,0,11,10,8,14,39,0,12,85,20,4,24,29
224,3,-1,17:19,1,0,11,0,3,28,1,0,0,11,10,8,14,39,0,12,85,20,4,24,29
225,3,1,17:19,4,1,63,12,2,0,0,0,0,63,81,8,14,39,0,12,16,18,4,5,29
226,3,-1,16:36,13,1,12,63,2,0,0,0,0,63,81,8,14,39,0,12,16,18,4,5,29
227,3,1,16:29,2,1,16,0,3,18,1,5,18,63,81,8,14,39,0,12,16,18,4,5,29
228,3,0,16:29,4,0,89,15,1,0,0,0,0,89,13,26,4,25,39,15,14,10,2,24,29
229,3,0,16:16,5,1,24,26,2,0,0,0,0,89,13,26,4,25,39,15,14,10,2,24,29
230,3,0,15:54,13,0,13,2,2,0,0,0,0,89,13,26,4,25,39,15,14,10,2,24,29
231,3, ,15:42,3,4,0,0,0,0,0,0,0,89,13,26,24,32,39,54,14,10,2,24,29
232,3,0,15:42,4,0,63,54,3,0,0,0,0,63,81,15,24,32,39,11,54,37,7,22,29
233,3,0,15:33,13,0,63,7,2,0,0,0,0,63,81,15,24,32,39,11,54,37,7,22,29
234,3,0,14:01,8,1,20,0,1,0,0,0,0,11,18,7,8,14,39,9,10,20,4,5,29
235,3,0,13:59,1,1,20,0,3,33,3,0,0,11,18,7,8,14,39,9,10,20,5,24,29
236,3,0,12:55,1,0,10,0,3,49,2,0,0,10,12,20,24,32,39,12,16,18,2,24,29
237,3,0,12:32,7,1,14,0,3,20,1,0,0,10,12,20,24,32,39,12,85,14,7,22,29
238,3,0,12:27,9,0,10,0,2,0,0,0,0,10,12,20,24,32,39,12,85,14,7,22,29
239,3, ,12:24,3,0,0,0,0,0,0,0,0,89,13,26,4,24,39,12,85,14,7,22,29
240,3,0,12:24,4,0,89,15,1,0,0,0,0,89,13,26,4,25,39,15,85,14,4,5,29
241,3,0,11:41,1,0,26,0,3,47,2,0,0,89,13,26,4,25,39,15,85,14,4,5,29
242,3,0,11:28,6,1,10,0,0,0,0,0,0,89,13,26,4,25,39,11,16,54,2,24,29
243,3,1,11:28,4,0,89,11,2,0,0,0,0,18,89,7,81,4,39,11,14,2,24,29,0
244,3,-1,10:30,13,0,4,4,2,0,0,0,0,18,89,7,81,4,39,54,18,4,5,29,0
245,3,1,10:14,5,0,10,2,3,0,0,0,0,89,10,81,12,4,39,11,14,2,5,29,0
246,3,1,9:36,7,0,81,0,3,49,2,0,0,89,10,81,12,4,39,11,14,2,5,29,0
247,3,0,9:23,8,1,2,0,2,0,0,0,0,89,10,81,12,4,39,11,14,10,2,5,29
248,3,0,8:49,5,1,10,14,3,0,0,0,0,63,13,26,8,14,39,9,10,20,4,22,29
249,3,0,8:47,7,1,22,0,3,64,1,0,0,63,13,26,8,14,39,9,10,20,4,22,29
250,3,0,8:40,9,0,14,0,2,0,0,0,0,63,13,26,8,14,39,9,10,20,4,22,29
251,3,0,7:48,1,0,26,0,3,34,3,0,0,18,7,26,24,32,39,12,16,18,4,22,29
252,3,0,7:48,1,1,12,0,3,36,1,0,0,18,7,26,24,32,39,12,16,18,4,22,29
253,3, ,7:47,3,0,0,0,0,0,0,0,0,18,7,26,24,32,39,12,16,18,4,22,29
254,3,0,7:47,4,0,18,15,3,0,0,0,0,11,18,7,24,32,39,15,16,18,2,24,29
255,3,0,7:30,5,0,32,16,2,0,0,0,0,11,18,7,24,32,39,15,16,18,2,24,29
256,3,0,7:14,5,1,18,32,3,0,0,0,0,11,18,7,24,32,39,12,16,18,2,24,29
257,3,0,7:12,6,1,16,32,0,0,0,0,0,11,18,7,24,32,39,12,16,18,2,24,29
258,3,1,7:12,4,0,89,11,1,0,0,0,0,89,7,13,81,4,39,11,14,4,5,29,0
259,3,-1,7:04,7,1,11,0,3,35,1,0,0,89,7,13,81,4,39,11,14,4,5,29,0
260,3,1,6:26,7,0,81,0,3,50,2,0,0,89,7,13,81,4,39,54,18,2,24,29,0
261,3,1,6:12,1,0,89,0,3,50,2,0,0,89,7,13,81,4,39,54,18,2,24,29,0
