# 2007/12/07 
# S.J , PHX 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:19,5,1,13,10,3,0,0,0,0,17,25,34,10,52,20,15,20,13,4,5,30
32,1,0,14:07,13,0,34,4,2,0,0,0,0,17,25,34,3,21,20,15,20,13,4,5,30
33,1,0,13:55,1,0,9,0,3,21,3,0,0,19,14,9,3,21,20,28,88,13,4,5,30
34,1,0,13:52,6,1,4,9,2,0,0,0,0,19,14,9,3,21,20,28,88,13,4,5,30
35,1,1,13:52,4,0,19,16,3,0,0,0,0,19,14,9,24,52,20,17,16,2,53,30,0
36,1,-1,13:44,1,1,17,0,3,39,3,0,0,19,14,9,24,52,20,34,17,2,53,30,0
37,1,-1,13:19,5,1,44,14,1,0,0,0,0,19,14,9,24,52,20,15,34,5,44,30,0
38,1,-1,12:43,5,1,5,9,2,0,0,0,0,19,14,9,18,24,20,15,20,5,44,30,0
39,1,-1,12:33,13,0,19,5,2,0,0,0,0,19,14,9,18,24,20,15,20,5,44,30,0
40,1,0,11:48,1,0,8,0,3,12,1,0,0,8,12,16,18,21,20,17,19,2,4,53,30
41,1, ,11:46,3,1,0,0,0,0,0,0,0,8,12,16,18,21,20,17,19,2,4,53,30
42,1,0,11:46,4,0,27,28,3,0,0,0,0,27,26,9,3,44,20,28,88,13,4,55,30
43,1,0,11:38,1,0,9,0,3,55,2,0,0,27,26,9,3,44,20,28,88,13,4,55,30
44,1, ,11:35,3,6,0,0,0,0,0,0,0,27,26,9,3,44,20,28,88,13,4,55,30
45,1,0,11:35,4,1,27,28,2,0,0,0,0,27,26,9,3,44,20,28,88,13,4,55,30
46,1,0,11:20,5,1,13,9,3,0,0,0,0,27,26,9,3,44,20,28,88,13,4,55,30
47,1,0,10:46,13,0,10,34,2,0,0,0,0,17,25,34,10,21,20,11,34,88,5,44,30
48,1,0,10:39,5,1,34,10,3,0,0,0,0,17,25,34,10,21,20,11,34,12,5,44,30
49,1,0,10:31,5,1,11,34,3,0,0,0,0,17,25,34,10,21,20,11,34,12,5,44,30
50,1,0,9:53,8,1,53,0,2,0,0,0,0,19,14,9,24,44,20,17,21,16,2,53,30
51,1,0,9:25,5,0,8,88,2,0,0,0,0,8,12,16,44,52,20,28,88,19,4,55,30
52,1,0,8:50,13,1,44,8,2,0,0,0,0,8,12,16,44,52,20,28,19,20,5,44,30
53,1,0,8:42,1,1,20,0,3,45,2,0,0,8,12,16,44,52,20,28,19,20,5,44,30
54,1,0,8:31,13,0,16,5,2,0,0,0,0,12,19,16,10,21,20,15,20,13,5,44,30
55,1,0,8:19,9,1,13,0,3,0,0,0,0,19,27,26,10,21,20,15,20,13,2,53,30
56,1, ,7:43,3,0,0,0,0,0,0,0,0,19,27,25,3,21,20,11,12,13,2,53,30
57,1,0,7:43,4,1,17,11,2,0,0,0,0,17,25,34,3,18,20,11,12,13,2,53,30
58,1,0,7:19,7,0,3,0,3,55,2,0,0,17,25,34,3,18,20,11,12,13,2,53,30
59,1,0,7:16,5,0,17,12,3,0,0,0,0,17,25,34,3,18,20,11,12,13,2,53,30
60,1,0,7:15,1,0,18,0,3,55,2,0,0,17,25,34,3,18,20,11,12,13,2,53,30
61,1, ,7:13,3,1,0,0,0,0,0,0,0,17,25,34,3,18,20,11,12,13,2,53,30
62,1,0,7:13,4,1,19,28,2,0,0,0,0,19,14,9,10,52,20,28,88,19,2,53,30
63,1,0,7:06,5,0,14,19,3,0,0,0,0,19,14,9,10,52,20,28,88,19,2,53,30
64,1,0,6:44,1,1,53,0,3,59,2,0,0,19,14,9,10,52,20,28,88,19,2,53,30
65,1,0,5:57,5,1,4,8,2,0,0,0,0,8,12,16,3,24,20,17,21,16,4,55,30
66,1, ,5:20,3,0,0,0,0,0,0,0,0,19,27,26,21,44,20,11,34,12,5,44,30
67,1,0,5:20,4,0,19,11,3,0,0,0,0,19,27,26,18,52,20,11,34,12,5,44,30
68,1,0,5:13,5,1,5,26,2,0,0,0,0,19,27,26,18,52,20,11,34,12,5,44,30
69,1,0,5:02,5,1,12,18,2,0,0,0,0,19,27,26,18,52,20,11,34,12,5,44,30
70,1,0,4:56,13,0,52,44,2,0,0,0,0,19,27,26,18,52,20,11,34,12,5,44,30
71,1,0,4:52,1,0,27,0,3,40,3,0,0,19,27,26,18,52,20,11,34,12,5,44,30
72,1,0,4:05,1,0,44,0,3,57,3,0,0,17,25,34,21,44,20,15,20,13,4,55,30
73,1, ,4:05,3,1,0,0,0,0,0,0,0,17,25,34,21,44,20,15,20,13,4,55,30
74,1,0,4:05,4,1,17,28,2,0,0,0,0,17,25,34,21,44,20,28,88,19,4,55,30
75,1,0,3:41,5,0,34,28,2,0,0,0,0,8,25,34,21,44,20,28,88,19,53,55,30
76,1,0,3:01,13,0,16,5,2,0,0,0,0,12,19,16,3,24,20,17,21,16,5,44,30
77,1,0,2:44,13,1,44,24,2,0,0,0,0,12,19,16,3,24,20,17,21,16,2,44,30
78,1,0,2:36,13,0,14,2,2,0,0,0,0,12,19,14,10,21,20,17,21,16,2,44,30
79,1,0,2:30,1,0,9,0,3,23,6,0,0,19,14,9,10,21,20,17,21,16,2,44,30
80,1, ,2:04,3,1,0,0,0,0,0,0,0,19,14,9,10,21,20,15,20,13,2,53,30
81,1,0,2:04,4,1,27,15,1,0,0,0,0,12,27,26,18,44,20,15,20,13,4,55,30
82,1,0,1:52,5,1,13,44,3,0,0,0,0,12,27,26,18,44,20,15,20,13,4,55,30
83,1,0,1:36,5,0,27,55,2,0,0,0,0,12,27,26,18,44,20,15,20,13,4,55,30
84,1,0,0:52,5,0,3,34,2,0,0,0,0,17,25,34,3,10,20,11,34,12,5,44,30
85,1,0,0:42,1,1,11,0,3,63,3,0,0,17,25,34,3,10,20,11,34,12,5,44,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88,19,2,53,30
88,2,0,20:00,4,1,19,28,1,0,0,0,0,19,14,9,10,52,20,28,88,19,2,53,30
89,2,0,19:36,13,0,19,28,2,0,0,0,0,19,14,9,10,52,20,28,88,19,2,53,30
90,2,0,19:32,7,0,52,0,3,48,2,0,0,19,14,9,10,52,20,28,88,19,2,53,30
91,2, ,19:17,3,2,0,0,0,0,0,0,0,19,14,9,10,52,20,88,19,16,4,55,30
92,2,0,19:17,4,1,8,16,1,0,0,0,0,8,12,16,3,24,20,17,21,16,4,55,30
93,2,0,18:30,13,0,3,55,2,0,0,0,0,8,12,16,3,24,20,17,21,16,4,55,30
94,2,0,18:13,6,0,8,21,3,0,0,0,0,12,19,16,21,44,20,11,88,17,19,53,30
95,2,-1,18:13,4,0,17,19,2,0,0,0,0,17,25,10,44,20,0,11,88,17,19,53,30
96,2,-1,17:19,13,1,19,52,2,0,0,0,0,19,9,3,52,20,0,11,88,17,19,55,30
97,2,1,17:01,13,0,9,88,2,0,0,0,0,19,9,3,52,20,0,11,88,17,19,55,30
98,2,1,16:15,1,1,13,0,3,21,6,0,0,17,25,10,44,20,0,28,21,13,16,2,30
99,2,0,16:07,1,0,8,0,3,44,2,0,0,8,17,25,3,24,20,28,21,13,2,53,30
100,2,0,15:43,1,0,12,0,3,34,1,0,0,12,27,34,3,24,20,15,17,20,5,44,30
101,2, ,15:42,3,1,0,0,0,0,0,0,0,12,27,34,3,24,20,15,17,20,5,44,30
102,2,0,15:42,4,0,27,15,3,0,0,0,0,12,27,26,18,52,20,15,17,20,5,44,30
103,2,0,15:34,5,0,27,20,3,0,0,0,0,12,27,26,18,52,20,15,17,20,5,44,30
104,2,0,15:25,7,0,26,0,3,40,1,0,0,12,27,26,18,52,20,15,17,20,5,44,30
105,2,0,15:15,5,0,26,15,3,0,0,0,0,12,27,26,18,52,20,15,17,20,5,44,30
106,2,0,15:06,5,0,18,20,2,0,0,0,0,12,27,26,18,52,20,15,17,20,5,44,30
107,2,0,14:58,5,1,44,12,2,0,0,0,0,12,19,26,10,21,20,15,17,20,5,44,30
108,2,0,14:46,5,1,20,14,1,0,0,0,0,19,14,9,10,21,20,15,17,20,5,44,30
109,2,0,14:21,5,1,12,10,2,0,0,0,0,19,14,9,10,21,20,11,34,12,2,53,30
110,2,0,14:16,1,1,2,0,3,61,3,0,0,19,14,9,10,21,20,11,34,12,2,53,30
111,2, ,14:15,3,1,0,0,0,0,0,0,0,8,12,16,3,24,20,11,34,12,2,53,30
112,2,0,14:15,4,1,8,28,3,0,0,0,0,8,12,16,3,24,20,28,88,19,4,55,30
113,2,0,13:55,13,1,28,3,2,0,0,0,0,8,12,16,3,24,20,28,88,19,4,55,30
114,2,0,13:09,5,0,25,5,3,0,0,0,0,17,25,34,21,44,20,17,21,16,5,44,30
115,2, ,13:05,3,0,0,0,0,0,0,0,0,17,25,34,21,44,20,17,21,16,5,44,30
116,2,0,13:05,4,1,14,16,2,0,0,0,0,19,14,9,18,52,20,17,21,16,5,44,30
117,2,0,12:50,5,0,14,16,3,0,0,0,0,19,14,9,18,52,20,17,21,16,5,44,30
118,2,0,11:57,13,1,12,21,2,0,0,0,0,12,27,26,21,44,20,11,34,12,4,55,30
119,2,0,11:49,13,0,26,55,2,0,0,0,0,12,27,26,10,44,20,11,34,12,4,55,30
120,2,0,11:09,5,1,15,17,2,0,0,0,0,17,25,34,3,10,20,15,20,13,5,44,30
121,2,0,10:28,1,1,88,0,3,57,3,0,0,12,19,25,3,18,20,28,88,13,2,53,30
122,2,0,10:10,5,1,19,18,3,0,0,0,0,12,19,25,3,18,20,28,88,19,2,53,30
123,2,0,9:52,5,0,16,19,1,0,0,0,0,8,16,9,24,52,20,28,88,19,2,53,30
124,2,0,9:31,5,0,16,4,3,0,0,0,0,8,16,9,24,52,20,28,88,19,4,55,30
125,2, ,9:19,3,0,0,0,0,0,0,0,0,8,16,9,24,52,20,28,19,21,4,55,30
126,2,0,9:19,4,1,34,28,2,0,0,0,0,17,25,34,21,44,20,28,19,21,4,55,30
127,2,0,8:47,8,1,16,0,3,0,0,0,0,17,25,34,21,44,20,17,21,16,5,44,30
128,2,0,8:25,7,0,27,0,3,11,5,0,0,19,27,14,3,24,20,17,21,16,5,44,30
129,2,0,8:23,5,1,44,27,2,0,0,0,0,19,27,14,3,24,20,17,21,16,5,44,30
130,2,0,7:29,5,0,26,55,1,0,0,0,0,8,12,26,10,52,20,15,20,13,4,55,30
131,2,0,7:14,13,1,55,8,2,0,0,0,0,8,12,26,10,52,20,15,20,13,4,55,30
132,2,0,7:08,1,0,8,0,3,33,1,0,0,8,12,26,21,44,20,15,20,13,4,55,30
133,2, ,7:04,3,1,0,0,0,0,0,0,0,8,12,26,21,44,20,15,20,13,4,55,30
134,2,0,7:04,6,1,13,8,2,0,0,0,0,8,12,26,21,44,20,15,20,13,4,55,30
135,2,1,7:04,6,0,8,13,3,0,0,0,0,8,12,26,21,44,20,15,20,4,55,30,0
136,2,0,7:04,4,1,19,17,2,0,0,0,0,19,9,21,44,20,0,11,17,2,53,30,0
137,2,0,6:36,1,1,17,0,3,51,2,0,0,19,9,21,44,20,0,11,17,2,53,30,0
138,2, ,6:34,3,1,0,0,0,0,0,0,0,19,9,21,44,20,0,11,17,2,53,30,0
139,2,0,6:34,4,1,12,28,3,0,0,0,0,12,16,3,24,20,0,28,19,4,55,30,0
140,2,0,6:28,7,1,55,0,3,24,2,0,0,12,16,3,24,20,0,28,19,4,55,30,0
141,2,0,5:49,13,1,4,24,2,0,0,0,0,12,16,24,52,20,0,28,19,4,55,30,0
142,2,0,5:17,6,0,17,17,1,0,0,0,0,17,25,10,52,20,0,11,17,5,44,30,0
143,2,1,5:17,4,1,25,19,1,0,0,0,0,25,3,44,20,0,0,88,17,19,55,30,0
144,2,1,4:46,6,1,19,3,3,0,0,0,0,8,25,3,44,20,0,88,17,19,13,55,30
145,2,0,4:46,4,0,19,28,3,0,0,0,0,19,16,10,52,20,0,28,34,2,53,30,0
146,2,0,4:37,1,0,52,0,3,54,2,0,0,19,16,10,52,20,0,28,34,2,53,30,0
147,2,0,4:09,1,0,10,0,3,58,2,0,0,19,16,10,52,20,0,28,34,2,53,30,0
148,2,0,3:59,1,1,28,0,3,41,2,0,0,19,16,10,24,20,0,28,34,2,53,30,0
149,2,0,3:57,1,1,28,0,3,31,1,0,0,19,16,10,24,20,0,28,34,53,55,30,0
150,2, ,3:48,3,2,0,0,0,0,0,0,0,27,16,10,24,20,0,11,28,4,55,30,0
151,2,0,3:48,7,1,28,0,3,32,2,0,0,27,16,10,24,20,0,11,28,4,55,30,0
152,2,0,3:48,4,0,27,11,1,0,0,0,0,12,27,21,24,20,0,11,17,4,55,30,0
153,2,0,3:29,1,0,24,0,3,51,2,0,0,12,27,21,24,20,0,11,17,4,55,30,0
154,2,0,3:19,1,0,24,0,3,27,1,0,0,12,27,21,24,20,0,11,17,4,55,30,0
155,2, ,3:19,3,1,0,0,0,0,0,0,0,12,27,21,24,20,0,11,17,4,55,30,0
156,2,0,3:19,4,1,19,15,2,0,0,0,0,19,26,18,52,20,0,15,20,2,53,30,0
157,2,-1,2:55,5,1,2,26,2,0,0,0,0,19,26,9,18,52,20,15,20,2,53,30,0
158,2,0,1:45,5,0,34,17,3,0,0,0,0,17,25,34,21,44,20,17,13,16,5,44,30
159,2,0,1:06,5,0,14,55,3,0,0,0,0,8,12,14,3,10,20,28,88,19,4,55,30
160,2,0,0:52,9,1,88,0,2,0,0,0,0,8,12,14,3,10,20,28,88,19,4,55,30
161,2,0,0:45,5,0,8,19,3,0,0,0,0,8,12,14,21,52,20,28,88,19,4,55,30
162,2,0,0:39,13,0,21,28,2,0,0,0,0,8,12,14,21,52,20,28,88,19,4,55,30
163,2,0,0:33,1,1,28,0,3,53,1,0,0,12,19,14,21,52,20,28,88,19,4,55,30
164,2,0,0:25,1,0,12,0,3,16,1,0,0,12,19,27,3,44,20,11,34,12,2,53,30
165,2, ,0:23,3,0,0,0,0,0,0,0,0,12,19,27,3,44,20,11,34,12,2,53,30
166,2,0,0:23,4,0,27,15,3,0,0,0,0,19,27,9,3,44,20,11,15,17,2,53,30
167,2,0,0:16,2,0,9,0,3,12,1,19,27,19,27,9,3,44,20,11,15,17,2,53,30
168,2,0,0:16,4,0,17,11,1,0,0,0,0,17,25,34,3,44,20,11,17,19,2,53,30
169,2,0,0:05,5,0,34,53,3,0,0,0,0,17,25,34,3,44,20,11,17,19,2,53,30
170,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
171,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
172,3,0,20:00,4,0,19,28,1,0,0,0,0,19,14,9,10,52,20,28,88,19,2,53,30
173,3, ,19:29,3,0,0,0,0,0,0,0,0,19,16,9,3,24,20,28,88,19,2,53,30
174,3,0,19:29,4,0,8,16,1,0,0,0,0,8,12,16,3,24,20,17,21,16,4,55,30
175,3,0,18:44,5,0,3,17,2,0,0,0,0,12,19,26,3,24,20,17,21,16,4,55,30
176,3,0,18:36,5,1,12,26,3,0,0,0,0,12,19,26,3,24,20,12,17,16,5,44,30
177,3,0,18:01,1,1,11,0,3,63,3,0,0,17,25,34,21,44,20,11,34,12,5,44,30
178,3, ,18:00,3,1,0,0,0,0,0,0,0,17,25,34,21,44,20,28,88,19,4,55,30
179,3,0,18:00,4,1,34,28,3,0,0,0,0,17,25,34,18,52,20,28,88,19,4,55,30
180,3, ,17:54,3,2,0,0,0,0,0,0,0,17,25,34,18,52,20,28,88,19,4,55,30
181,3,0,17:54,4,1,17,28,1,0,0,0,0,17,25,34,10,52,20,28,88,19,4,55,30
182,3,0,17:42,5,1,4,34,3,0,0,0,0,17,25,34,10,52,20,28,88,19,4,55,30
183,3,0,17:33,1,0,34,0,3,63,2,0,0,17,25,34,10,52,20,28,88,19,4,55,30
184,3, ,17:32,3,1,0,0,0,0,0,0,0,17,25,34,10,52,20,28,88,19,4,55,30
185,3,0,17:32,4,1,12,15,2,0,0,0,0,8,12,16,21,44,20,15,20,13,5,44,30
186,3,0,17:08,13,1,44,8,2,0,0,0,0,8,12,16,21,44,20,15,20,13,5,44,30
187,3,0,16:44,5,1,20,12,2,0,0,0,0,12,19,14,3,18,20,15,20,13,5,44,30
188,3,0,16:38,9,0,19,0,3,0,0,0,0,19,14,9,3,18,20,15,20,13,5,44,30
189,3,0,16:35,6,1,13,3,1,0,0,0,0,19,14,9,3,18,20,15,20,13,5,44,30
190,3,1,16:35,4,0,19,34,1,0,0,0,0,19,14,9,24,52,20,34,17,2,53,30,0
191,3,1,15:56,7,0,24,0,3,48,1,0,0,19,14,9,24,52,20,19,20,2,53,30,0
192,3,-1,14:52,9,1,17,0,2,0,0,0,0,8,12,26,18,24,20,34,17,4,44,30,0
193,3,0,14:30,1,0,3,0,3,48,3,0,0,17,25,34,3,44,20,21,13,16,5,55,30
194,3, ,14:29,3,1,0,0,0,0,0,0,0,17,25,34,3,44,20,21,13,16,5,55,30
195,3,0,14:29,4,0,17,28,3,0,0,0,0,17,25,34,3,44,20,28,88,19,5,55,30
196,3,0,14:22,1,0,3,0,3,56,1,0,0,17,25,34,3,44,20,28,88,19,5,55,30
197,3,0,14:19,7,0,44,0,3,59,2,0,0,17,25,34,3,44,20,28,88,19,5,55,30
198,3,0,13:42,5,1,34,10,2,0,0,0,0,12,27,14,10,21,20,28,34,88,5,55,30
199,3, ,13:40,3,0,0,0,0,0,0,0,0,12,27,14,10,21,20,28,34,88,5,55,30
200,3,0,13:40,4,1,27,11,2,0,0,0,0,12,27,14,10,21,20,11,34,12,4,55,30
201,3,0,13:33,5,0,14,4,3,0,0,0,0,12,27,14,10,21,20,11,34,12,4,55,30
202,3,0,13:02,1,1,12,0,3,49,3,0,0,27,16,9,3,44,20,11,34,12,4,55,30
203,3, ,13:01,3,1,0,0,0,0,0,0,0,27,16,9,3,44,20,11,34,12,4,55,30
204,3,0,13:01,4,1,19,16,3,0,0,0,0,19,16,9,3,44,20,17,13,16,2,53,30
205,3,0,12:48,7,1,53,0,3,61,2,0,0,19,16,9,3,44,20,17,13,16,2,53,30
206,3, ,12:46,3,1,0,0,0,0,0,0,0,19,16,9,3,44,20,17,13,16,2,53,30
207,3,0,12:46,4,0,19,16,2,0,0,0,0,19,16,9,21,52,20,17,13,16,2,53,30
208,3,0,12:42,5,1,16,21,3,0,0,0,0,19,16,9,21,52,20,17,13,16,2,53,30
209,3,0,12:35,13,1,53,9,2,0,0,0,0,19,16,9,21,52,20,17,13,16,2,53,30
210,3,0,12:23,13,1,13,52,2,0,0,0,0,19,16,9,18,52,20,17,13,16,2,53,30
211,3,0,12:20,5,0,52,16,2,0,0,0,0,19,16,9,18,52,20,17,13,16,2,53,30
212,3,0,11:54,5,1,15,44,3,0,0,0,0,8,12,26,21,44,20,15,20,21,5,53,30
213,3,0,11:23,13,1,55,8,2,0,0,0,0,8,12,26,21,44,20,15,20,21,44,55,30
214,3,0,10:39,1,1,19,0,3,34,1,0,0,17,25,34,3,10,20,28,88,19,4,55,30
215,3,0,10:28,5,1,19,10,3,0,0,0,0,17,25,34,3,10,20,28,88,19,4,55,30
216,3,0,9:50,9,0,27,0,2,0,0,0,0,19,27,14,10,24,20,11,34,12,2,53,30
217,3,0,9:49,1,1,11,0,3,44,2,0,0,19,27,14,10,24,20,11,34,12,2,53,30
218,3,0,9:13,13,0,24,53,2,0,0,0,0,19,27,14,24,52,20,11,34,12,2,53,30
219,3, ,9:12,3,0,0,0,0,0,0,0,0,19,27,14,24,52,20,11,34,12,2,53,30
220,3,0,9:12,4,0,8,16,3,0,0,0,0,8,12,26,21,44,20,17,13,16,4,55,30
221,3, ,8:55,3,3,0,0,0,0,0,0,0,8,12,26,21,44,20,17,13,16,4,55,30
222,3,0,8:55,4,0,8,16,1,0,0,0,0,8,12,26,21,44,20,17,13,16,4,55,30
223,3,0,8:34,1,1,55,0,3,12,1,0,0,8,12,26,21,44,20,17,13,16,4,55,30
224,3,0,8:27,1,1,16,0,3,13,1,0,0,8,12,26,21,44,20,17,13,16,4,55,30
225,3,0,8:19,7,0,12,0,3,20,6,0,0,8,12,26,21,44,20,17,13,16,4,55,30
226,3, ,8:05,3,11,0,0,0,0,0,0,0,17,25,34,10,52,20,28,88,19,4,55,30
227,3,0,8:05,4,0,34,28,2,0,0,0,0,17,25,34,10,52,20,28,88,19,5,44,30
228,3,0,7:52,7,1,28,0,3,14,5,0,0,17,25,34,10,52,20,28,88,19,5,44,30
229,3,0,7:48,13,1,44,34,2,0,0,0,0,17,25,34,10,52,20,28,88,19,5,44,30
230,3, ,7:22,3,6,0,0,0,0,0,0,0,19,14,9,3,10,20,28,88,19,5,44,30
231,3,0,7:22,4,1,19,28,2,0,0,0,0,19,14,9,3,24,20,28,88,19,5,44,30
232,3,0,6:51,5,1,15,3,3,0,0,0,0,19,14,9,3,24,20,15,20,21,2,4,30
233,3,0,6:34,1,1,2,0,3,34,1,0,0,19,14,9,3,24,20,15,20,21,2,4,30
234,3,0,6:27,7,1,21,0,3,15,5,0,0,19,14,9,3,24,20,15,20,21,2,4,30
235,3,0,6:16,8,0,19,0,1,0,0,0,0,19,27,9,24,44,20,15,20,21,2,4,30
236,3,0,5:37,1,1,12,0,3,66,2,0,0,8,12,27,21,44,20,11,34,12,44,55,30
237,3, ,5:35,3,0,0,0,0,0,0,0,0,8,12,27,21,44,20,11,34,12,44,55,30
238,3,0,5:35,4,0,8,16,2,0,0,0,0,8,12,27,21,44,20,17,13,16,44,55,30
239,3, ,5:28,3,2,0,0,0,0,0,0,0,8,12,27,21,44,20,17,13,16,44,55,30
240,3,0,5:28,4,1,8,16,1,0,0,0,0,8,12,27,21,44,20,17,13,16,44,55,30
241,3, ,5:09,3,1,0,0,0,0,0,0,0,8,12,27,21,44,20,17,13,16,44,55,30
242,3,0,5:09,6,1,13,21,3,0,0,0,0,8,12,27,21,44,20,17,13,16,44,55,30
243,3,1,5:09,6,0,21,13,2,0,0,0,0,8,12,27,21,44,20,17,16,44,55,30,0
244,3,0,5:09,4,0,19,28,2,0,0,0,0,19,9,3,10,20,0,28,19,2,4,30,0
245,3,0,4:44,13,1,2,3,2,0,0,0,0,19,9,3,10,20,0,28,19,2,4,30,0
246,3,0,4:24,1,0,52,0,3,29,3,0,0,19,9,44,52,20,0,28,19,2,4,30,0
247,3,0,3:57,5,1,53,25,2,0,0,0,0,17,25,3,10,20,0,11,17,53,55,30,0
248,3,0,3:54,7,0,17,0,3,21,5,0,0,17,25,3,10,20,0,11,17,53,55,30,0
249,3,0,3:30,1,1,17,0,3,44,2,0,0,17,25,3,10,20,0,11,17,44,55,30,0
250,3,0,3:22,1,1,17,0,3,33,2,0,0,17,25,3,10,20,0,11,17,44,55,30,0
251,3,0,3:19,1,1,55,0,3,6,4,0,0,17,25,3,10,20,0,11,17,44,55,30,0
252,3, ,3:18,3,1,0,0,0,0,0,0,0,17,25,3,10,20,0,11,17,44,55,30,0
253,3,0,3:18,4,0,27,16,2,0,0,0,0,12,27,44,52,20,0,20,16,2,44,30,0
254,3,0,2:23,13,1,4,12,2,0,0,0,0,8,12,27,3,21,20,20,13,16,4,55,30
255,3,0,2:04,5,1,55,21,3,0,0,0,0,8,12,27,3,21,20,20,13,16,4,55,30
256,3,0,1:47,5,1,28,9,3,0,0,0,0,19,14,9,10,44,20,28,88,19,2,53,30
257,3,0,1:40,5,1,2,9,3,0,0,0,0,19,14,9,10,44,20,28,88,19,2,53,30
258,3,0,1:21,1,0,10,0,3,55,2,0,0,17,25,9,10,52,20,28,88,19,2,53,30
259,3,0,0:53,5,1,2,34,2,0,0,0,0,17,25,34,3,52,20,28,88,13,16,2,44
260,3,0,0:47,6,0,34,2,3,0,0,0,0,17,25,34,3,52,20,28,88,13,16,2,44
261,3, ,0:47,3,0,0,0,0,0,0,0,0,17,25,3,52,20,0,28,88,13,16,2,44
