# 2007/12/07 
# WSH , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
98,2,1,15:12,1,0,28,0,3,30,1,0,0,19,43,8,28,52,37,11,15,5,7,30,0
99,2,1,15:08,1,0,8,0,3,19,3,0,0,19,43,8,28,52,37,11,15,5,7,30,0
100,2,-1,15:00,13,0,43,5,2,0,0,0,0,19,43,8,28,52,37,11,15,5,7,30,0
101,2,-1,14:44,5,1,5,19,2,0,0,0,0,19,43,8,28,52,37,11,18,5,7,30,0
102,2,1,14:36,5,0,87,11,3,0,0,0,0,19,8,28,87,52,37,11,18,5,7,30,0
103,2,1,14:20,5,0,87,11,3,0,0,0,0,25,10,87,3,26,37,11,18,5,7,30,0
104,2,0,14:02,5,0,87,28,3,0,0,0,0,25,10,87,3,26,37,10,11,18,6,28,30
105,2, ,13:40,3,0,0,0,0,0,0,0,0,25,10,87,2,55,37,14,9,26,6,28,30
106,2,0,13:40,4,1,39,19,1,0,0,0,0,39,18,53,3,23,37,16,19,15,2,8,30
107,2, ,13:21,3,6,0,0,0,0,0,0,0,39,18,53,3,23,37,16,19,15,2,8,30
108,2,0,13:21,4,0,39,19,2,0,0,0,0,39,18,53,3,23,37,16,19,15,2,8,30
109,2,0,13:09,1,0,18,0,3,24,3,0,0,39,18,53,3,23,37,16,19,15,2,8,30
110,2,0,12:33,1,0,8,0,3,38,1,0,0,25,8,28,26,52,37,11,18,23,2,8,30
111,2,0,12:10,9,0,28,0,3,0,0,0,0,25,8,28,26,52,37,11,18,23,2,8,30
112,2,0,11:59,5,0,8,23,1,0,0,0,0,25,10,8,52,55,37,11,18,23,2,8,30
113,2, ,11:55,3,6,0,0,0,0,0,0,0,25,10,8,52,55,37,11,18,23,2,8,30
114,2,0,11:55,4,1,21,11,2,0,0,0,0,21,10,87,2,55,37,11,18,23,2,8,30
115,2, ,11:43,3,6,0,0,0,0,0,0,0,21,10,87,2,55,37,11,18,23,2,8,30
116,2,0,11:43,4,1,21,11,2,0,0,0,0,21,10,87,2,55,37,11,18,23,2,8,30
117,2,0,11:33,8,0,2,0,2,0,0,0,0,21,10,87,2,55,37,11,18,23,2,5,30
118,2,0,11:23,5,1,22,87,3,0,0,0,0,21,10,87,2,55,37,10,16,22,6,27,30
119,2,0,10:57,1,0,19,0,3,43,1,0,0,19,43,50,26,52,37,10,16,22,6,27,30
120,2, ,10:54,3,1,0,0,0,0,0,0,0,19,43,50,26,52,37,10,16,22,6,27,30
121,2,0,10:54,4,1,19,26,2,0,0,0,0,19,43,50,26,52,37,14,9,26,6,27,30
122,2,0,10:10,7,0,8,0,3,29,1,0,0,19,50,8,26,52,37,14,9,26,6,27,30
123,2,0,9:50,13,0,8,26,2,0,0,0,0,25,8,28,3,52,37,18,14,26,6,27,30
124,2, ,9:23,3,0,0,0,0,0,0,0,0,25,8,28,23,55,37,11,18,23,5,7,30
125,2,0,9:23,4,0,39,16,1,0,0,0,0,39,18,53,2,55,37,16,19,15,7,28,30
126,2,0,9:03,13,1,15,55,2,0,0,0,0,39,18,53,2,55,37,16,19,15,7,28,30
127,2, ,9:02,3,4,0,0,0,0,0,0,0,39,18,53,2,55,37,16,19,15,7,28,30
128,2,0,9:02,4,0,39,19,2,0,0,0,0,39,18,53,26,52,37,16,19,15,7,28,30
129,2, ,8:34,3,4,0,0,0,0,0,0,0,39,8,18,26,52,37,16,19,23,7,28,30
130,2,0,8:34,4,1,25,11,2,0,0,0,0,25,8,28,2,55,37,11,18,23,5,6,30
131,2,0,8:17,7,1,23,0,3,17,3,0,0,25,8,28,2,55,37,11,18,23,5,6,30
132,2,0,7:46,9,0,2,0,2,0,0,0,0,25,8,28,2,55,37,11,18,23,5,6,30
133,2,0,7:38,9,1,11,0,3,0,0,0,0,25,8,28,2,55,37,11,18,23,5,6,30
134,2,0,7:34,1,0,28,0,3,32,1,0,0,25,8,28,26,52,37,11,18,23,5,6,30
135,2,0,7:08,1,1,14,0,3,22,3,0,0,21,10,87,26,52,37,11,14,9,5,6,30
136,2, ,7:06,3,1,0,0,0,0,0,0,0,21,10,87,26,52,37,14,9,26,5,6,30
137,2,0,7:06,4,1,21,26,3,0,0,0,0,21,10,87,26,52,37,14,9,26,5,6,30
138,2,0,7:03,13,1,9,21,2,0,0,0,0,21,10,87,26,52,37,14,9,26,2,8,30
139,2,0,6:37,1,1,26,0,3,60,1,0,0,21,10,87,26,52,37,14,9,26,2,8,30
140,2, ,6:00,3,3,0,0,0,0,0,0,0,19,43,50,3,23,37,16,19,15,2,8,30
141,2,0,6:00,4,0,19,19,1,0,0,0,0,19,43,50,3,23,37,16,19,15,27,28,30
142,2,0,5:27,13,1,15,3,2,0,0,0,0,19,43,50,3,23,37,16,19,15,27,28,30
143,2,0,5:06,6,1,16,19,2,0,0,0,0,19,43,50,2,55,37,16,19,15,27,28,30
144,2,-1,5:06,4,1,19,11,2,0,0,0,0,19,43,8,28,52,37,11,26,5,7,30,0
145,2,1,4:37,1,0,8,0,3,49,2,0,0,19,43,8,28,52,37,11,26,5,7,30,0
146,2,-1,4:07,13,0,52,7,2,0,0,0,0,19,43,8,28,52,37,11,26,5,7,30,0
147,2,1,3:09,9,0,8,0,3,0,0,0,0,25,50,8,28,3,37,10,18,6,28,30,0
148,2,-1,3:08,1,1,10,0,3,35,1,0,0,25,50,8,28,3,37,10,18,6,28,30,0
149,2, ,3:05,3,1,0,0,0,0,0,0,0,25,50,8,28,3,37,11,16,18,6,28,30
150,2,0,3:05,4,0,21,19,2,0,0,0,0,21,50,28,3,23,37,19,14,9,6,28,30
151,2,0,2:52,13,1,28,3,2,0,0,0,0,21,50,28,3,23,37,19,14,9,6,28,30
152,2,0,2:35,6,0,21,9,2,0,0,0,0,21,25,50,3,23,37,19,14,9,6,28,30
153,2,-1,2:35,4,0,39,26,2,0,0,0,0,39,53,3,23,37,0,14,9,26,7,27,30
154,2,1,2:00,9,1,7,0,3,0,0,0,0,19,18,3,26,37,0,14,9,26,7,27,30
155,2, ,1:51,3,10,0,0,0,0,0,0,0,19,18,3,26,37,0,14,9,26,7,27,30
156,2,1,1:51,4,1,39,19,3,0,0,0,0,39,53,23,55,37,0,16,19,15,6,28,30
157,2,-1,1:34,13,1,16,55,2,0,0,0,0,39,53,23,55,37,0,16,19,15,6,28,30
158,2,-1,1:23,13,1,6,55,2,0,0,0,0,39,53,23,55,37,0,16,19,15,6,28,30
159,2,-1,1:06,13,1,19,23,2,0,0,0,0,19,18,23,55,37,0,16,19,15,6,28,30
160,2,-1,0:58,1,0,52,0,3,13,2,0,0,19,18,26,52,37,0,16,19,15,6,28,30
161,2, ,0:55,3,4,0,0,0,0,0,0,0,19,18,26,52,37,0,16,19,15,6,28,30
162,2,1,0:55,4,1,39,11,2,0,0,0,0,39,53,26,52,37,0,11,18,23,7,27,30
163,2,-1,0:43,5,0,52,18,3,0,0,0,0,39,53,26,52,37,0,11,18,23,7,27,30
164,2,0,0:34,6,0,52,11,2,0,0,0,0,21,39,53,3,26,37,11,18,23,7,27,30
165,2,1,0:34,4,1,39,26,3,0,0,0,0,21,39,53,26,37,0,14,9,26,7,27,30
166,2, ,0:08,3,2,0,0,0,0,0,0,0,21,8,3,26,37,0,14,9,26,7,27,30
167,2,-1,0:08,4,0,21,10,1,0,0,0,0,21,18,3,26,37,0,10,22,23,2,8,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,21,18,3,26,37,0,10,22,23,2,8,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,39,53,3,26,37,0,14,9,26,7,27,30
170,3,1,20:00,4,1,39,26,1,0,0,0,0,39,53,3,26,37,0,14,9,26,7,27,30
171,3,-1,19:02,13,1,27,3,2,0,0,0,0,21,18,3,26,37,0,14,9,26,7,27,30
172,3,0,18:30,7,1,15,0,2,142,1,0,0,39,53,23,52,55,37,16,19,15,5,28,30
173,3,0,17:48,5,1,28,28,2,0,0,0,0,19,8,28,2,3,37,11,19,15,5,28,30
174,3,0,17:25,1,0,19,0,3,34,3,0,0,19,8,28,2,3,37,11,18,23,5,28,30
175,3,0,16:56,5,1,26,25,2,0,0,0,0,25,50,8,3,52,37,14,9,26,2,8,30
176,3,0,16:16,7,0,43,0,3,25,1,0,0,25,43,50,26,52,37,19,14,9,2,8,30
177,3,0,16:16,5,1,2,43,2,0,0,0,0,25,43,50,26,52,37,19,14,9,2,8,30
178,3,0,16:11,1,0,25,0,3,32,1,0,0,25,43,50,26,52,37,19,14,9,2,8,30
179,3,0,15:50,5,0,55,10,2,0,0,0,0,21,10,87,2,55,37,10,16,22,2,8,30
180,3, ,15:12,3,6,0,0,0,0,0,0,0,21,10,87,2,55,37,10,16,22,27,28,30
181,3,0,15:12,4,0,19,10,3,0,0,0,0,19,8,28,26,52,37,10,16,22,27,28,30
182,3,0,15:03,1,0,19,0,3,22,1,0,0,19,8,28,26,52,37,10,16,22,27,28,30
183,3,0,14:12,2,0,28,0,3,33,2,19,0,19,8,28,26,52,37,11,18,23,5,6,30
184,3,0,14:12,4,1,39,19,1,0,0,0,0,21,39,18,3,23,37,16,19,15,2,8,30
185,3,0,13:41,1,1,2,0,3,52,1,0,0,21,39,18,3,23,37,16,19,15,2,8,30
186,3,0,13:33,1,1,8,0,3,56,3,0,0,21,39,18,3,23,37,16,19,15,2,8,30
187,3,0,13:31,2,1,19,0,3,10,6,8,15,21,39,18,3,23,37,16,19,15,2,8,30
188,3,0,13:31,4,1,25,26,1,0,0,0,0,21,39,18,3,23,37,14,9,26,7,28,30
189,3,0,12:36,8,1,14,0,1,0,0,0,0,25,8,28,2,26,37,11,18,14,7,28,30
190,3, ,12:06,3,0,0,0,0,0,0,0,0,19,8,28,2,52,37,11,18,23,5,6,30
191,3,0,12:06,4,1,19,11,2,0,0,0,0,19,8,28,2,3,37,11,18,23,5,6,30
192,3,0,11:55,1,0,8,0,3,65,1,0,0,19,8,28,2,3,37,11,18,23,5,6,30
193,3,0,11:09,7,0,8,0,3,64,2,0,0,19,8,28,26,52,37,10,14,22,5,6,30
194,3,0,10:53,7,0,8,0,3,47,1,0,0,19,8,28,26,52,37,10,14,22,7,27,30
195,3, ,10:24,3,6,0,0,0,0,0,0,0,21,10,87,2,3,37,19,14,22,7,27,30
196,3,0,10:24,4,0,21,19,2,0,0,0,0,21,10,87,2,3,37,16,19,15,7,27,30
197,3,0,9:22,1,0,25,0,3,54,2,0,0,25,10,87,2,3,37,16,19,15,7,27,30
198,3, ,9:21,3,0,0,0,0,0,0,0,0,25,10,87,2,3,37,16,19,15,7,27,30
199,3,0,9:21,4,0,25,26,3,0,0,0,0,25,43,18,2,3,37,14,9,26,2,28,30
200,3,0,9:17,1,1,2,0,2,127,1,0,0,25,43,18,2,3,37,14,9,26,2,28,30
201,3, ,9:11,3,10,0,0,0,0,0,0,0,25,43,18,2,3,37,14,9,26,2,28,30
202,3,0,9:11,4,0,25,26,1,0,0,0,0,25,43,18,26,52,37,14,9,26,2,28,30
203,3, ,8:57,3,6,0,0,0,0,0,0,0,25,43,18,26,52,37,14,9,26,2,28,30
204,3,0,8:57,4,1,19,14,2,0,0,0,0,19,8,28,3,52,37,14,9,26,2,28,30
205,3,0,7:59,13,0,8,23,2,0,0,0,0,19,8,28,3,52,37,11,18,23,5,6,30
206,3,0,7:51,5,1,23,52,3,0,0,0,0,19,50,8,3,52,37,11,18,23,5,6,30
207,3,0,7:48,1,1,23,0,3,13,1,0,0,19,50,8,3,52,37,11,18,23,5,6,30
208,3,0,7:38,5,1,18,52,3,0,0,0,0,19,50,8,3,52,37,11,18,23,5,6,30
209,3,0,7:37,5,1,23,50,1,0,0,0,0,19,50,8,3,52,37,11,18,23,5,6,30
210,3,0,7:21,5,1,16,8,2,0,0,0,0,19,50,8,2,26,37,11,16,15,5,6,30
211,3, ,7:18,3,0,0,0,0,0,0,0,0,19,50,8,2,26,37,11,16,15,6,27,30
212,3,0,7:18,4,1,39,19,1,0,0,0,0,21,39,50,2,26,37,16,19,15,7,27,30
213,3, ,5:46,3,0,0,0,0,0,0,0,0,25,43,18,2,26,37,14,9,26,2,8,30
214,3,0,5:46,4,1,19,14,2,0,0,0,0,19,8,28,26,52,37,14,9,26,2,8,30
215,3,0,5:35,5,0,52,26,1,0,0,0,0,19,8,28,26,52,37,14,9,26,2,8,30
216,3, ,5:33,3,4,0,0,0,0,0,0,0,19,8,28,26,52,37,11,18,23,5,6,30
217,3,0,5:33,4,1,19,11,1,0,0,0,0,19,8,28,26,52,37,11,18,23,5,6,30
218,3,0,4:48,5,1,5,3,2,0,0,0,0,19,8,28,3,52,37,11,18,23,5,6,30
219,3,0,4:43,5,1,5,19,2,0,0,0,0,19,8,28,3,52,37,11,18,23,5,6,30
220,3,0,4:32,1,0,28,0,3,28,1,0,0,19,8,28,2,3,37,11,18,23,6,7,30
221,3, ,4:22,3,0,0,0,0,0,0,0,0,19,8,28,2,3,37,11,18,23,6,7,30
222,3,0,4:22,4,1,25,11,2,0,0,0,0,25,43,18,2,3,37,11,18,23,6,7,30
223,3,0,4:09,1,1,23,0,3,14,5,0,0,25,43,18,2,3,37,11,18,23,6,7,30
224,3,0,3:34,6,1,26,26,1,0,0,0,0,21,8,28,26,52,37,14,9,26,27,28,30
225,3,-1,3:34,4,1,19,11,2,0,0,0,0,19,43,8,28,3,37,11,15,5,7,30,0
226,3,1,2:33,7,0,8,0,3,60,2,0,0,19,43,8,28,3,37,10,18,7,27,30,0
227,3,1,2:11,1,0,3,0,3,62,2,0,0,19,43,8,28,3,37,10,18,7,27,30,0
228,3,1,2:03,1,0,8,0,3,48,2,0,0,19,43,8,28,3,37,10,18,7,27,30,0
229,3,1,1:49,9,0,8,0,3,0,0,0,0,25,50,8,18,52,37,11,15,6,27,30,0
230,3,0,1:17,2,0,21,0,3,16,1,50,8,21,25,43,50,8,18,11,15,26,5,6,30
231,3,0,1:17,4,1,25,26,1,0,0,0,0,25,50,8,18,52,37,14,9,26,7,28,30
232,3,0,1:00,6,0,52,9,2,0,0,0,0,25,50,8,18,52,37,14,9,26,7,28,30
233,3,1,1:00,4,1,21,26,3,0,0,0,0,19,21,3,26,37,0,14,9,26,7,28,30
234,3, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,2,3,52,14,9,26,7,28,30
235,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,DAVID STECKEL
28,ALEXANDER SEMIN
10,MATT BRADLEY
50,JOE MOTZKO
8,ALEXANDER OVECHKIN
18,MATT PETTINGER
52,MIKE GREEN
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
87,DONALD BRASHEAR
55,JEFF SCHULTZ
53,QUINTIN LAING
43,TOMAS FLEISCHMANN
2,BRIAN POTHIER
3,TOM POTI
21,BROOKS LAICH
25,VIKTOR KOZLOV
37,OLAF KOLZIG
# Home Players
7,PAUL MARTIN
26,PATRIK ELIAS
14,BRIAN GIONTA
10,RODNEY PELLEY
22,ARRON ASHAM
5,COLIN (JOHN) WHITE
19,TRAVIS ZAJAC
18,SERGEI BRYLIN
11,JOHN MADDEN
27,MIKE MOTTAU
28,KAREL RACHUNEK
15,JAMIE LANGENBRUNNER
2,VITALY VISHNEVSKI
6,ANDREW GREENE
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
16,DAINIUS ZUBRUS
8,SHELDON BROOKBANK
