# 2007/12/07 
# ANA , CHI 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,11:34,7,1,24,0,3,15,1,0,0,15,10,14,11,23,35,19,24,88,23,43,39
38,1,0,11:20,5,1,36,10,1,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
39,1, ,11:15,3,2,0,0,0,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
40,1,0,11:14,4,0,15,36,1,0,0,0,0,15,10,14,7,25,35,36,10,37,2,7,39
41,1,0,11:01,5,0,10,37,1,0,0,0,0,15,10,14,7,25,35,36,10,37,2,7,39
42,1, ,10:59,3,2,0,0,0,0,0,0,0,15,10,14,7,25,35,36,10,37,2,7,39
43,1,0,10:59,4,1,22,19,2,0,0,0,0,19,22,4,7,25,35,19,24,88,23,43,39
44,1, ,10:18,3,2,0,0,0,0,0,0,0,26,44,32,11,25,35,19,24,88,23,43,39
45,1,0,10:18,4,1,26,20,1,0,0,0,0,26,44,32,23,33,35,15,20,5,27,52,39
46,1,0,9:52,5,0,14,5,3,0,0,0,0,15,10,14,23,33,35,15,20,5,27,52,39
47,1,0,9:02,7,0,11,0,3,60,2,0,0,15,16,24,7,11,35,46,22,48,2,7,39
48,1, ,8:57,3,0,0,0,0,0,0,0,0,15,16,24,7,11,35,46,22,48,2,7,39
49,1,0,8:57,4,1,15,46,2,0,0,0,0,15,10,14,7,11,35,46,22,48,2,7,39
50,1,0,8:48,13,0,14,7,2,0,0,0,0,15,10,14,7,11,35,46,22,48,2,7,39
51,1,0,8:39,5,1,7,15,2,0,0,0,0,15,10,14,7,11,35,46,22,48,2,7,39
52,1,0,8:29,5,1,22,15,2,0,0,0,0,15,10,14,7,11,35,46,22,48,2,7,39
53,1,0,8:01,1,1,88,0,3,50,2,0,0,15,10,14,21,25,35,19,24,88,2,7,39
54,1,0,7:43,5,1,19,14,3,0,0,0,0,26,44,32,11,25,35,19,24,88,5,27,39
55,1, ,6:27,3,2,0,0,0,0,0,0,0,19,20,4,21,25,35,15,20,23,43,52,39
56,1,0,6:27,4,0,19,20,1,0,0,0,0,19,20,4,23,33,35,15,20,23,43,52,39
57,1,0,6:14,6,1,43,19,1,0,0,0,0,19,20,4,23,33,35,15,20,23,43,52,39
58,1,1,6:14,4,0,4,46,3,0,0,0,0,15,4,10,11,25,35,46,37,2,5,39,0
59,1,1,6:07,1,0,15,0,3,7,1,0,0,15,4,10,11,25,35,46,37,2,5,39,0
60,1,1,6:06,2,0,10,0,3,7,1,15,25,15,4,10,11,25,35,46,37,2,5,39,0
61,1,0,6:06,4,0,15,36,1,0,0,0,0,15,22,10,23,33,35,36,10,37,2,7,39
62,1, ,6:01,3,3,0,0,0,0,0,0,0,15,22,10,23,33,35,36,10,37,2,7,39
63,1,0,6:01,4,0,15,36,1,0,0,0,0,15,22,10,23,33,35,36,10,37,2,7,39
64,1,0,5:24,5,1,7,4,2,0,0,0,0,19,22,4,23,33,35,36,10,37,2,7,39
65,1,0,5:18,5,1,36,19,2,0,0,0,0,19,22,4,23,33,35,36,10,37,2,7,39
66,1,0,5:14,9,1,7,0,2,0,0,0,0,19,22,4,23,33,35,36,10,37,2,7,39
67,1,0,5:12,6,0,22,36,0,0,0,0,0,19,22,4,23,33,35,36,10,37,2,7,39
68,1,1,5:12,4,1,26,19,1,0,0,0,0,26,44,21,25,35,0,19,10,88,43,52,39
69,1,-1,3:51,5,0,14,24,2,0,0,0,0,15,14,23,33,35,0,15,20,24,23,27,39
70,1,-1,3:43,5,0,33,20,2,0,0,0,0,15,14,23,33,35,0,15,20,24,23,27,39
71,1,1,3:31,1,1,20,0,3,46,2,0,0,15,14,23,33,35,0,15,20,24,23,27,39
72,1, ,3:30,3,1,0,0,0,0,0,0,0,15,14,23,33,35,0,15,20,24,23,27,39
73,1,1,3:30,4,1,25,10,3,0,0,0,0,26,44,11,25,35,0,19,10,88,43,52,39
74,1,1,3:26,1,1,52,0,3,58,2,0,0,26,44,11,25,35,0,19,10,88,43,52,39
75,1, ,3:26,3,1,0,0,0,0,0,0,0,26,44,11,25,35,0,19,10,88,43,52,39
76,1,-1,3:26,4,0,25,10,2,0,0,0,0,26,44,21,25,35,0,19,10,88,43,52,39
77,1,1,3:12,7,1,52,0,3,58,3,0,0,26,44,21,25,35,0,19,10,88,43,52,39
78,1,0,3:04,1,1,52,0,3,53,2,0,0,22,26,44,21,25,35,19,10,88,43,52,39
79,1, ,2:48,3,6,0,0,0,0,0,0,0,22,26,44,7,11,35,36,22,37,2,7,39
80,1,0,2:47,4,1,26,36,3,0,0,0,0,22,26,44,7,11,35,36,22,37,2,7,39
81,1,0,2:23,13,1,27,26,2,0,0,0,0,22,26,44,21,25,35,36,22,37,5,27,39
82,1,0,1:36,1,0,25,0,3,45,2,0,0,15,10,14,11,25,35,19,24,88,2,7,39
83,1,0,1:00,7,1,52,0,3,47,3,0,0,19,20,4,11,23,35,15,20,2,7,52,39
84,1,0,0:27,5,0,15,43,3,0,0,0,0,15,44,32,21,25,35,15,36,37,23,43,39
85,1,0,0:22,4,1,15,36,3,0,0,0,0,15,44,32,21,25,35,15,36,37,23,43,39
86,1,0,0:21,1,1,37,0,3,50,2,0,0,15,44,32,21,25,35,15,36,37,23,43,39
87,1, ,0:21,3,1,0,0,0,0,0,0,0,26,44,32,21,25,35,36,10,37,2,7,39
88,1,0,0:10,1,1,10,0,3,8,1,0,0,26,44,32,21,25,35,36,10,37,2,7,39
89,1,0,0:07,1,1,7,0,3,57,2,0,0,26,44,32,21,25,35,36,10,37,2,7,39
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,21,25,35,36,10,37,2,7,39
91,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
92,2,0,20:00,4,0,15,36,1,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
93,2, ,19:46,3,1,0,0,0,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
94,2,0,19:46,4,0,15,10,3,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
95,2,0,19:36,5,0,14,7,3,0,0,0,0,15,10,14,11,23,35,36,10,37,2,7,39
96,2,0,19:24,2,1,10,0,3,12,1,36,0,15,10,14,11,23,35,36,10,37,2,7,39
97,2,0,19:24,4,0,26,20,1,0,0,0,0,26,44,32,21,25,35,15,20,23,43,52,39
98,2, ,19:13,3,3,0,0,0,0,0,0,0,26,44,32,21,25,35,15,20,23,43,52,39
99,2,0,19:12,4,0,19,24,1,0,0,0,0,19,20,4,21,25,35,19,24,88,5,27,39
100,2,0,18:59,5,0,21,88,2,0,0,0,0,26,44,32,21,25,35,19,24,88,5,27,39
101,2,0,18:45,5,0,26,27,3,0,0,0,0,26,44,32,21,25,35,19,24,88,5,27,39
102,2,0,18:34,1,0,26,0,3,41,2,0,0,26,44,32,21,25,35,19,24,88,5,27,39
103,2, ,18:32,3,3,0,0,0,0,0,0,0,26,44,32,21,25,35,19,24,88,5,27,39
104,2,0,18:32,4,1,4,20,1,0,0,0,0,19,20,4,7,11,35,15,20,23,43,52,39
105,2,0,18:07,5,0,20,23,3,0,0,0,0,19,20,4,7,11,35,15,20,23,43,52,39
106,2,0,17:54,5,0,20,15,2,0,0,0,0,19,20,4,7,11,35,15,20,5,27,52,39
107,2,0,17:16,13,1,22,7,2,0,0,0,0,22,16,24,7,11,35,15,46,22,5,27,39
108,2,0,17:05,1,1,46,0,3,35,3,0,0,22,16,24,11,23,35,46,22,48,5,27,39
109,2, ,17:04,3,1,0,0,0,0,0,0,0,22,16,24,11,23,35,46,22,48,5,27,39
110,2,0,17:04,4,1,15,36,3,0,0,0,0,15,10,14,23,33,35,36,10,37,7,23,39
111,2,0,17:00,13,1,37,33,2,0,0,0,0,15,10,14,23,33,35,36,10,37,7,23,39
112,2, ,16:59,3,4,0,0,0,0,0,0,0,15,10,14,23,33,35,36,10,37,7,23,39
113,2,0,16:59,4,1,15,36,3,0,0,0,0,15,10,14,23,33,35,36,10,37,7,23,39
114,2,0,16:18,6,1,37,15,2,0,0,0,0,19,20,14,11,25,35,36,10,37,7,23,39
115,2,1,16:18,4,0,19,20,3,0,0,0,0,19,20,14,11,25,35,20,10,5,27,39,0
116,2,-1,16:07,13,0,11,5,2,0,0,0,0,19,20,14,11,25,35,20,10,5,27,39,0
117,2, ,15:51,3,2,0,0,0,0,0,0,0,19,20,14,11,25,35,19,10,5,27,39,0
118,2,-1,15:50,4,1,15,22,1,0,0,0,0,15,4,10,11,25,35,46,22,2,5,39,0
119,2,-1,15:36,9,1,2,0,2,0,0,0,0,15,4,10,11,25,35,46,22,2,5,39,0
120,2,1,15:33,1,0,25,0,3,52,2,0,0,15,4,10,11,25,35,46,22,2,5,39,0
121,2,-1,14:59,13,0,25,2,2,0,0,0,0,15,4,10,11,25,35,46,22,2,5,39,0
122,2,1,14:47,1,0,15,0,3,54,2,0,0,15,4,10,11,25,35,46,22,2,5,39,0
123,2,1,14:29,1,0,11,0,3,53,1,0,0,15,4,10,11,25,35,46,22,2,5,39,0
124,2,0,13:52,5,1,5,32,2,0,0,0,0,26,44,32,21,23,35,19,24,88,2,5,39
125,2,0,13:36,8,1,24,0,2,0,0,0,0,26,44,32,21,23,35,19,24,88,2,5,39
126,2,0,13:26,13,1,43,26,2,0,0,0,0,26,44,32,21,23,35,19,24,88,23,43,39
127,2,0,13:10,1,1,19,0,3,21,3,0,0,20,26,32,21,23,35,19,24,88,23,43,39
128,2, ,13:09,3,0,0,0,0,0,0,0,0,20,26,32,21,23,35,19,24,88,23,43,39
129,2,0,13:09,4,0,26,20,2,0,0,0,0,26,44,32,11,23,35,15,20,23,43,52,39
130,2,0,13:02,1,0,32,0,3,48,2,0,0,26,44,32,11,23,35,15,20,23,43,52,39
131,2,0,12:47,5,1,15,15,2,0,0,0,0,15,10,14,7,11,35,15,20,23,43,52,39
132,2,0,12:45,2,0,14,0,3,32,3,10,15,15,10,14,7,11,35,15,20,23,43,52,39
133,2,0,12:45,4,1,15,36,1,0,0,0,0,15,10,14,23,33,35,36,10,37,2,7,39
134,2,0,12:03,6,1,10,33,3,0,0,0,0,19,20,4,23,33,35,36,10,37,2,7,39
135,2,1,12:03,4,0,15,46,1,0,0,0,0,15,4,10,11,25,35,46,22,2,5,39,0
136,2,1,11:48,7,0,11,0,3,60,2,0,0,15,4,10,11,25,35,46,22,2,5,39,0
137,2,-1,11:19,13,0,15,5,2,0,0,0,0,15,4,10,11,25,35,36,24,2,5,39,0
138,2,-1,10:17,5,1,23,23,2,0,0,0,0,19,20,14,11,23,35,19,37,7,23,39,0
139,2,0,9:21,5,1,52,26,3,0,0,0,0,26,44,32,21,25,35,15,20,5,27,52,39
140,2,0,9:14,1,1,52,0,3,46,2,0,0,26,44,32,21,25,35,15,20,5,27,52,39
141,2, ,9:14,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,15,20,5,27,52,39
142,2,0,9:14,4,1,26,88,3,0,0,0,0,22,26,44,23,25,35,19,24,88,23,43,39
143,2,0,8:51,13,1,88,25,2,0,0,0,0,22,26,44,23,25,35,19,24,88,23,43,39
144,2,0,8:42,5,1,43,44,2,0,0,0,0,22,26,44,21,25,35,19,24,88,23,43,39
145,2, ,8:38,3,1,0,0,0,0,0,0,0,22,26,44,21,25,35,19,24,88,23,43,39
146,2,0,8:38,4,1,16,46,2,0,0,0,0,22,16,24,7,11,35,46,22,48,5,27,39
147,2, ,8:34,3,1,0,0,0,0,0,0,0,22,16,24,7,11,35,46,22,48,5,27,39
148,2,0,8:34,4,0,22,46,3,0,0,0,0,22,16,24,7,11,35,46,22,48,5,27,39
149,2,0,8:13,2,0,11,0,3,37,3,16,24,22,16,24,7,11,35,46,22,48,5,27,39
150,2,0,8:13,4,0,15,36,1,0,0,0,0,15,10,14,23,33,35,36,10,37,2,7,39
151,2, ,7:53,3,6,0,0,0,0,0,0,0,19,20,4,23,33,35,36,10,37,2,7,39
152,2,0,7:53,4,1,4,10,2,0,0,0,0,19,20,4,23,33,35,36,10,37,2,7,39
153,2,0,7:40,1,0,4,0,3,41,1,0,0,19,20,4,23,33,35,36,10,37,2,7,39
154,2,0,7:24,1,1,36,0,3,46,1,0,0,19,20,4,23,25,35,36,10,37,2,7,39
155,2,0,7:10,5,0,23,36,2,0,0,0,0,26,44,32,23,25,35,15,20,23,43,52,39
156,2,0,6:52,7,1,52,0,3,31,1,0,0,19,26,32,23,25,35,15,20,23,43,52,39
157,2,0,6:41,1,1,23,0,3,50,2,0,0,26,44,32,23,25,35,15,20,23,43,52,39
158,2,0,6:38,1,1,52,0,3,13,1,0,0,26,44,32,23,25,35,15,20,23,43,52,39
159,2, ,6:38,3,1,0,0,0,0,0,0,0,26,44,32,23,25,35,15,20,23,43,52,39
160,2,0,6:38,4,0,15,19,2,0,0,0,0,15,10,14,21,23,35,19,24,88,5,27,39
161,2, ,6:28,3,2,0,0,0,0,0,0,0,15,10,14,21,23,35,19,24,88,5,27,39
162,2,0,6:28,4,1,26,19,1,0,0,0,0,26,44,32,21,23,35,19,24,88,5,27,39
163,2,0,6:08,1,0,25,0,3,58,1,0,0,26,44,32,21,23,35,19,24,88,5,27,39
164,2,0,6:02,6,1,27,0,2,0,0,0,0,26,44,32,21,23,35,19,24,88,5,27,39
165,2,-1,6:02,4,1,15,10,2,0,0,0,0,15,4,10,11,25,35,10,37,2,5,39,0
166,2,1,5:37,1,0,10,0,3,10,1,0,0,15,4,10,11,25,35,10,37,2,5,39,0
167,2,1,5:07,1,0,15,0,3,59,2,0,0,15,4,10,11,25,35,10,37,2,5,39,0
168,2,1,4:42,7,0,11,0,3,59,2,0,0,15,4,10,11,25,35,10,37,2,5,39,0
169,2, ,4:28,3,2,0,0,0,0,0,0,0,19,20,14,11,25,35,46,22,7,23,39,0
170,2,1,4:28,4,0,19,22,1,0,0,0,0,19,20,14,11,23,35,46,22,7,23,39,0
171,2,0,3:56,1,0,20,0,3,9,1,0,0,19,20,14,11,23,35,46,22,7,23,27,39
172,2,0,3:21,1,1,27,0,3,25,2,0,0,15,10,14,21,23,35,19,24,5,27,43,39
173,2,0,3:03,1,1,5,0,3,37,1,0,0,26,44,32,21,23,35,19,24,88,5,43,39
174,2, ,2:55,3,0,0,0,0,0,0,0,0,26,44,32,23,25,35,19,24,88,5,43,39
175,2,0,2:55,4,1,44,20,3,0,0,0,0,26,44,32,21,25,35,15,20,2,7,52,39
176,2,0,2:50,1,1,7,0,3,48,2,0,0,26,44,32,21,25,35,15,20,2,7,52,39
177,2,0,2:45,1,1,20,0,3,28,1,0,0,26,44,32,21,25,35,15,20,2,7,52,39
178,2,0,2:40,5,1,52,25,3,0,0,0,0,26,44,32,21,25,35,15,20,2,7,52,39
179,2,0,2:31,13,1,2,21,2,0,0,0,0,26,44,32,21,25,35,15,20,2,7,52,39
180,2, ,1:56,3,6,0,0,0,0,0,0,0,15,10,14,7,11,35,36,10,37,23,43,39
181,2,0,1:56,4,1,15,10,3,0,0,0,0,15,10,14,7,11,35,36,10,37,2,7,39
182,2,0,1:47,1,1,10,0,3,14,1,0,0,15,10,14,7,11,35,36,10,37,2,7,39
183,2,0,1:24,5,1,36,4,1,0,0,0,0,19,20,4,7,11,35,36,10,37,2,7,39
184,2,0,0:07,8,1,24,0,3,0,0,0,0,26,44,32,23,25,35,19,24,88,5,23,39
185,2,0,0:05,1,1,24,0,3,18,3,0,0,26,44,32,23,25,35,19,24,88,5,23,39
186,2, ,0:05,3,1,0,0,0,0,0,0,0,26,44,32,23,25,35,19,24,88,5,23,39
187,2,0,0:05,4,1,44,19,3,0,0,0,0,26,44,32,23,25,35,19,24,88,5,23,39
188,2, ,0:00,11,0,0,0,0,0,0,0,0,26,44,32,23,25,35,19,24,88,5,23,39
189,2,0,0:00,6,0,26,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,3, ,20:00,10,0,0,0,0,0,0,0,0,22,44,21,25,35,0,19,10,88,43,52,39
191,3,1,20:00,4,1,22,19,1,0,0,0,0,22,44,21,25,35,0,19,10,88,43,52,39
192,3, ,19:33,3,6,0,0,0,0,0,0,0,22,44,21,25,35,0,19,10,88,43,52,39
193,3,1,19:33,4,1,22,20,2,0,0,0,0,22,44,21,25,35,0,15,20,24,23,27,39
194,3,-1,18:54,8,0,22,0,1,0,0,0,0,22,44,21,25,35,0,15,20,24,23,27,39
195,3,1,18:51,6,1,23,22,1,0,0,0,0,22,44,21,25,35,0,15,20,24,23,27,39
196,3,0,18:51,4,1,15,19,2,0,0,0,0,15,14,11,23,35,0,19,88,2,7,39,0
197,3,0,18:17,5,0,14,2,2,0,0,0,0,15,14,11,23,35,0,19,88,2,7,39,0
198,3,-1,17:34,8,1,10,0,1,0,0,0,0,19,20,4,11,23,35,10,24,5,27,39,0
199,3,1,17:29,1,0,25,0,3,27,3,0,0,19,20,4,11,23,35,10,24,5,27,39,0
200,3,-1,16:56,7,1,37,0,3,19,6,0,0,19,20,14,11,23,35,46,37,2,7,39,0
201,3,0,16:40,9,1,7,0,2,0,0,0,0,26,44,32,7,23,35,15,20,2,7,23,39
202,3,0,15:55,5,1,52,33,3,0,0,0,0,26,44,32,23,33,35,15,20,23,43,52,39
203,3,0,15:29,2,0,15,0,3,9,6,23,0,15,44,14,23,33,35,15,19,23,43,52,39
204,3,0,15:29,4,1,15,19,1,0,0,0,0,15,10,14,21,25,35,19,24,88,23,43,39
205,3,0,14:57,1,0,10,0,3,34,2,0,0,15,10,14,21,25,35,19,24,88,23,43,39
206,3,0,14:37,5,0,25,2,3,0,0,0,0,19,4,10,7,11,35,36,24,88,2,5,39
207,3, ,14:14,3,0,0,0,0,0,0,0,0,19,20,4,7,11,35,36,10,37,5,27,39
208,3,0,14:14,4,0,22,46,1,0,0,0,0,22,16,24,23,25,35,46,22,24,2,7,39
209,3, ,14:06,3,6,0,0,0,0,0,0,0,22,16,24,23,25,35,46,22,24,2,7,39
210,3,0,14:06,4,1,22,46,3,0,0,0,0,22,16,24,23,25,35,46,22,24,2,7,39
211,3,0,14:01,1,1,7,0,3,60,2,0,0,22,16,24,23,25,35,46,22,24,2,7,39
212,3,0,13:54,5,1,46,22,3,0,0,0,0,22,16,24,23,25,35,46,22,24,2,7,39
213,3,0,13:37,6,1,46,24,1,0,0,0,0,22,16,24,23,25,35,46,22,24,2,7,39
214,3,-1,13:37,4,1,15,19,2,0,0,0,0,15,4,10,11,25,35,19,10,2,5,39,0
215,3,-1,13:27,7,1,19,0,3,26,1,0,0,15,4,10,11,25,35,19,10,2,5,39,0
216,3,1,12:57,1,0,23,0,3,59,2,0,0,15,4,10,11,25,35,19,10,2,5,39,0
217,3,1,12:42,5,0,11,36,2,0,0,0,0,19,10,14,11,23,35,36,10,2,27,39,0
218,3, ,12:17,3,3,0,0,0,0,0,0,0,19,20,14,11,23,35,36,24,7,27,39,0
219,3,-1,12:17,4,1,19,37,2,0,0,0,0,19,20,14,23,25,35,22,37,2,5,39,0
220,3,1,12:04,13,1,5,25,2,0,0,0,0,19,20,14,23,25,35,22,37,2,5,39,0
221,3,0,11:17,5,1,15,44,1,0,0,0,0,26,44,32,23,25,35,15,20,2,27,52,39
222,3,0,10:57,1,1,7,0,3,51,2,0,0,26,44,32,7,11,35,15,20,7,27,52,39
223,3,0,10:54,1,1,20,0,3,12,1,0,0,26,44,32,7,11,35,15,20,7,27,52,39
224,3,0,10:40,9,1,52,0,2,0,0,0,0,26,44,32,7,11,35,20,24,7,27,52,39
225,3,0,10:28,1,1,24,0,3,13,2,0,0,15,10,32,11,21,35,20,24,88,2,7,39
226,3,0,10:12,1,1,24,0,3,38,1,0,0,15,10,14,21,25,35,19,24,88,2,5,39
227,3, ,10:12,3,1,0,0,0,0,0,0,0,15,10,14,21,25,35,19,24,88,2,5,39
228,3,0,10:12,4,1,15,19,3,0,0,0,0,15,10,14,21,25,35,19,24,88,2,5,39
229,3,0,9:51,7,0,14,0,3,34,1,0,0,15,10,14,21,25,35,19,24,88,2,5,39
230,3, ,9:07,3,0,0,0,0,0,0,0,0,19,20,4,23,33,35,36,10,37,7,27,39
231,3,0,9:07,4,0,15,10,3,0,0,0,0,15,10,14,23,33,35,36,10,37,2,5,39
232,3,0,9:01,6,1,37,33,1,0,0,0,0,15,10,14,23,33,35,36,10,37,2,5,39
233,3,1,9:01,6,0,33,37,1,0,0,0,0,15,10,14,23,33,35,36,10,2,5,39,0
234,3,0,9:01,4,0,19,10,3,0,0,0,0,19,20,4,23,25,35,36,10,24,2,5,39
235,3,0,8:47,1,1,10,0,3,35,1,0,0,19,20,4,23,25,35,36,10,24,2,5,39
236,3,0,8:42,1,1,10,0,3,23,1,0,0,19,20,4,23,25,35,36,10,24,2,5,39
237,3,0,8:36,1,1,2,0,3,50,2,0,0,19,20,4,23,25,35,36,10,24,2,5,39
238,3,0,8:29,1,1,24,0,3,15,1,0,0,19,20,4,23,25,35,36,10,24,2,5,39
239,3,0,7:46,1,1,15,0,3,28,1,0,0,15,10,14,11,21,35,15,20,7,27,52,39
240,3,0,7:37,5,0,26,15,2,0,0,0,0,26,10,32,11,21,35,15,20,7,27,52,39
241,3,0,6:52,1,1,19,0,3,12,0,0,0,15,44,14,21,25,35,19,24,88,2,5,39
242,3, ,6:21,3,2,0,0,0,0,0,0,0,19,20,4,7,23,35,36,10,22,2,5,39
243,3,0,6:21,4,0,19,36,1,0,0,0,0,19,20,4,7,23,35,36,10,22,7,27,39
244,3,0,6:02,1,0,19,0,3,22,1,0,0,19,20,4,7,23,35,36,10,22,7,27,39
245,3,0,5:31,1,1,10,0,3,15,6,0,0,26,44,32,7,23,35,20,10,7,27,52,39
246,3,0,5:18,13,0,26,27,2,0,0,0,0,26,44,32,21,25,35,15,20,7,27,52,39
247,3, ,5:01,3,0,0,0,0,0,0,0,0,26,44,32,21,25,35,15,20,2,5,52,39
248,3,0,5:01,4,0,26,20,2,0,0,0,0,26,44,32,11,21,35,15,20,2,5,52,39
249,3,0,4:32,5,0,7,52,2,0,0,0,0,26,44,32,11,21,35,15,20,2,5,52,39
250,3,0,3:23,9,1,24,0,3,0,0,0,0,15,10,14,21,25,35,36,24,88,7,27,39
251,3,0,2:59,5,0,7,10,2,0,0,0,0,19,20,4,7,23,35,36,10,22,2,5,39
252,3,0,2:25,13,1,52,11,2,0,0,0,0,26,44,32,7,11,35,15,20,5,27,52,39
253,3,0,2:15,1,1,20,0,3,24,1,0,0,26,44,32,11,23,35,15,20,5,27,52,39
254,3,0,2:11,1,1,20,0,3,23,1,0,0,26,44,32,11,23,35,15,20,5,27,52,39
255,3,0,1:55,1,1,52,0,3,51,2,0,0,26,44,32,11,23,35,15,20,36,7,27,52
256,3, ,1:54,3,0,0,0,0,0,0,0,0,33,35,0,0,0,0,37,0,0,0,0,0
257,3,0,1:54,4,1,26,20,3,0,0,0,0,22,26,44,21,25,35,19,20,10,24,88,52
258,3,0,1:50,2,1,20,0,3,22,0,24,0,22,26,44,21,25,35,19,20,10,24,88,52
259,3,0,1:50,4,0,26,20,1,0,0,0,0,26,44,32,21,25,35,19,20,24,88,52,39
260,3,0,1:22,1,1,52,0,3,53,3,0,0,26,44,32,21,25,35,19,20,10,24,88,52
261,3,0,1:14,1,1,88,0,3,10,6,0,0,26,44,32,21,25,35,19,20,10,24,88,52
