# 2013/02/16 
# N.J , NYI 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,12:12,13,0,2,51,2,0,0,0,0,19,23,17,26,2,1,51,40,3,47,20,0
263,3,1,12:01,1,0,26,0,3,34,2,0,0,19,23,17,26,2,1,51,40,3,47,20,0
264,3,-1,11:46,5,1,47,19,2,0,0,0,0,19,23,17,26,2,1,51,40,3,47,20,0
265,3,1,11:19,7,0,26,0,3,35,1,0,0,19,23,17,26,2,1,51,40,3,47,20,0
266,3,1,11:13,2,0,2,0,3,32,2,26,17,19,23,17,26,2,1,51,40,3,47,20,0
267,3,0,11:13,4,0,16,53,1,0,0,0,0,16,9,12,5,6,1,53,13,17,11,37,20
268,3,0,10:47,9,1,37,0,2,0,0,0,0,16,9,12,5,6,1,53,13,17,11,37,20
269,3,0,10:33,1,1,13,0,3,22,3,0,0,16,9,12,5,6,1,91,13,17,11,37,20
270,3, ,10:33,3,1,0,0,0,0,0,0,0,16,9,12,5,6,1,91,13,17,11,37,20
271,3,0,10:33,4,0,11,91,2,0,0,0,0,20,11,18,24,28,1,91,24,26,2,52,20
272,3, ,10:23,3,6,0,0,0,0,0,0,0,20,11,18,24,28,1,91,24,26,2,52,20
273,3,0,10:23,4,0,11,91,2,0,0,0,0,20,11,18,24,28,1,91,24,26,2,52,20
274,3, ,10:13,3,10,0,0,0,0,0,0,0,20,11,18,24,28,1,91,24,26,2,52,20
275,3,0,10:13,4,0,14,91,1,0,0,0,0,14,23,26,24,28,1,91,24,26,2,37,20
276,3, ,9:59,3,0,0,0,0,0,0,0,0,14,23,26,24,28,1,91,24,26,2,37,20
277,3,0,9:59,4,1,14,91,1,0,0,0,0,14,23,26,2,7,1,91,24,26,2,37,20
278,3,0,9:13,13,0,12,47,2,0,0,0,0,19,12,17,5,6,1,10,40,41,3,47,20
279,3,0,8:53,6,1,40,19,2,0,0,0,0,19,12,17,5,6,1,10,40,41,3,47,20
280,3,1,8:53,4,0,26,12,3,0,0,0,0,19,23,17,26,2,1,12,17,3,47,20,0
281,3,1,8:21,1,0,23,0,3,49,1,0,0,19,23,17,26,2,1,51,53,2,37,20,0
282,3,1,8:17,1,0,23,0,3,20,1,0,0,19,23,17,26,2,1,51,53,2,37,20,0
283,3,1,7:49,5,0,9,47,3,0,0,0,0,9,18,12,17,2,1,12,17,3,47,20,0
284,3,1,7:25,8,0,18,0,3,0,0,0,0,9,18,12,17,2,1,51,53,2,37,20,0
285,3,-1,7:17,8,1,51,0,2,0,0,0,0,9,18,12,17,2,1,51,53,2,37,20,0
286,3,1,7:15,6,0,2,51,1,0,0,0,0,9,18,12,17,2,1,51,53,2,37,20,0
287,3,0,7:15,4,1,19,91,3,0,0,0,0,19,17,5,6,1,0,91,24,2,11,20,0
288,3,0,6:53,9,0,6,0,3,0,0,0,0,19,17,5,6,1,0,91,24,40,2,11,20
289,3,-1,6:48,13,1,91,5,2,0,0,0,0,19,17,5,6,1,0,91,24,40,2,11,20
290,3,-1,6:21,1,0,12,0,3,18,1,0,0,11,12,24,28,1,0,12,91,26,2,11,20
291,3,1,5:53,1,1,91,0,3,11,1,0,0,11,12,24,28,1,0,12,91,26,2,11,20
292,3,1,5:44,1,1,26,0,3,12,1,0,0,11,12,24,28,1,0,12,51,91,26,2,11
293,3,1,5:39,1,1,2,0,3,55,1,0,0,11,12,24,28,1,0,12,51,91,26,2,11
294,3,-1,5:39,6,0,12,12,2,0,0,0,0,11,12,24,28,1,0,12,51,91,26,2,11
295,3, ,5:39,3,0,0,0,0,0,0,0,0,19,24,28,1,0,0,91,24,26,2,11,20
296,3,-1,5:39,4,0,19,91,2,0,0,0,0,19,24,28,1,0,0,91,24,26,2,11,20
297,3,1,5:15,2,1,91,0,3,17,1,2,26,19,24,28,1,0,0,91,24,26,2,11,20
298,3, ,5:15,3,7,0,0,0,0,0,0,0,19,2,24,28,1,0,91,24,26,2,11,20
299,3,0,5:15,4,1,16,53,1,0,0,0,0,16,9,22,5,6,1,53,13,17,11,37,20
300,3, ,5:10,3,9,0,0,0,0,0,0,0,16,9,22,5,6,1,53,13,17,11,37,20
301,3,0,5:10,6,0,18,22,1,0,0,0,0,16,9,22,5,6,1,53,13,17,11,37,20
302,3,0,5:10,6,0,22,17,1,0,0,0,0,16,9,5,6,1,0,53,13,17,11,37,20
303,3,1,5:10,4,1,16,10,3,0,0,0,0,16,9,5,6,1,0,10,12,51,3,47,20
304,3,-1,4:48,5,0,28,10,2,0,0,0,0,16,11,24,28,1,0,10,12,51,3,47,20
305,3,1,4:27,9,1,51,0,3,0,0,0,0,14,12,5,6,1,0,10,12,51,3,47,20
306,3,-1,4:19,1,0,14,0,3,66,1,0,0,14,12,5,6,1,0,10,51,24,3,47,20
307,3,-1,4:05,7,0,6,0,3,38,2,0,0,14,12,5,6,1,0,10,91,24,3,47,20
308,3,1,3:23,1,1,91,0,3,19,1,0,0,16,20,2,7,1,0,91,24,26,2,11,20
309,3,0,3:02,9,0,2,0,2,0,0,0,0,16,20,22,2,7,1,91,24,26,2,11,20
310,3,0,2:31,8,1,12,0,2,0,0,0,0,9,11,18,24,28,1,12,91,21,11,37,20
311,3,0,2:01,5,1,51,28,3,0,0,0,0,9,11,23,24,28,1,12,51,21,37,47,20
312,3,0,1:50,5,0,23,37,3,0,0,0,0,16,9,23,5,6,1,53,13,17,37,47,20
313,3,0,1:46,1,0,23,0,3,5,4,0,0,16,9,23,5,6,1,53,13,17,37,47,20
314,3,0,1:39,13,0,5,47,2,0,0,0,0,16,9,23,5,6,1,53,13,17,37,47,20
315,3,0,1:22,8,1,2,0,2,0,0,0,0,16,23,12,5,6,1,53,13,17,2,47,20
316,3,0,0:41,8,1,10,0,2,0,0,0,0,16,18,12,2,7,1,10,40,41,2,3,20
317,3,0,0:35,2,1,40,0,3,16,0,10,3,16,18,12,2,7,1,10,40,41,3,37,20
318,3,0,0:35,4,0,16,53,1,0,0,0,0,16,9,11,24,28,1,53,13,17,11,52,20
319,3,0,0:20,6,1,53,24,3,0,0,0,0,16,9,11,24,28,1,53,13,17,11,52,20
320,3,-1,0:20,4,1,16,51,2,0,0,0,0,16,9,11,2,6,1,51,13,3,47,20,0
321,3, ,0:00,11,0,0,0,0,0,0,0,0,16,9,11,2,6,1,51,13,3,47,20,0
322,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,KRYSTOFER BARCH
24,BRYCE SALVADOR
18,STEVE BERNIER
20,RYAN CARTER
14,ADAM HENRIQUE
9,BOBBY BUTLER
2,MAREK ZIDLICKY
1,JOHAN HEDBERG
16,JACOB JOSEFSON
12,ALEXEI PONIKAROVSKY
17,ILYA KOVALCHUK
6,ANDY GREENE
26,PATRIK ELIAS
7,HENRIK TALLINDER
28,ANTON VOLCHENKOV
11,STEPHEN GIONTA
5,ADAM LARSSON
19,TRAVIS ZAJAC
23,DAVID CLARKSON
# Home Players
41,DAVID ULLSTROM
2,MARK STREIT
37,BRIAN STRAIT
52,JOE FINLEY
10,KEITH AUCOIN
13,COLIN MCDONALD
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
3,TRAVIS HAMONIC
24,BRAD BOYES
51,FRANS NIELSEN
47,ANDREW MACDONALD
91,JOHN TAVARES
17,MATT MARTIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
53,CASEY CIZIKAS
26,MATT MOULSON
