# 2013/02/16 
# OTT , TOR 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,15:11,13,0,7,24,2,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
30,1,0,15:05,5,1,53,33,2,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
31,1, ,15:02,3,3,0,0,0,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
32,1,0,15:02,4,1,15,16,2,0,0,0,0,15,25,23,4,61,41,43,28,16,4,45,30
33,1,0,14:51,6,1,16,4,2,0,0,0,0,24,93,11,55,61,41,43,28,16,4,45,30
34,1, ,14:51,3,6,0,0,0,0,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
35,1,-1,14:51,4,1,24,42,2,0,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
36,1,-1,14:43,9,1,55,0,2,0,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
37,1,-1,14:36,13,0,24,3,2,0,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
38,1,1,14:27,1,0,24,0,3,13,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
39,1,1,14:21,7,0,24,0,3,12,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
40,1,-1,13:48,13,0,4,53,2,0,0,0,0,7,25,33,4,55,41,47,41,45,53,30,0
41,1, ,12:42,3,0,0,0,0,0,0,0,0,24,93,11,3,10,41,11,16,21,3,55,30
42,1,0,12:42,4,0,15,43,3,0,0,0,0,15,25,23,3,62,41,43,28,16,4,45,30
43,1,0,12:35,7,0,62,0,3,15,3,0,0,15,25,23,3,62,41,43,28,16,4,45,30
44,1, ,12:16,3,6,0,0,0,0,0,0,0,15,25,23,61,62,41,43,28,16,4,45,30
45,1,0,12:16,4,0,7,43,3,0,0,0,0,7,22,33,4,61,41,43,28,16,4,45,30
46,1,0,12:05,7,0,7,0,3,23,5,0,0,7,22,33,4,61,41,43,28,16,4,45,30
47,1,0,11:40,9,0,33,0,3,0,0,0,0,7,22,33,3,62,41,42,81,21,24,53,30
48,1,0,11:38,13,1,42,3,2,0,0,0,0,7,22,33,3,62,41,42,81,21,24,53,30
49,1,0,11:15,13,1,42,3,2,0,0,0,0,15,22,25,3,62,41,42,81,21,24,53,30
50,1,0,10:47,9,1,45,0,2,0,0,0,0,15,25,23,10,55,41,11,18,38,4,45,30
51,1,0,10:40,5,1,11,55,3,0,0,0,0,15,25,59,10,55,41,11,18,38,4,45,30
52,1,0,10:38,5,1,18,55,3,0,0,0,0,15,25,59,10,55,41,11,18,38,4,45,30
53,1, ,10:28,3,6,0,0,0,0,0,0,0,15,18,59,10,55,41,11,18,38,4,45,30
54,1,0,10:28,4,1,15,42,3,0,0,0,0,15,18,59,10,55,41,42,81,21,24,53,30
55,1,0,10:15,1,0,59,0,3,43,6,0,0,15,18,59,10,55,41,42,81,21,24,53,30
56,1,0,9:54,8,0,59,0,3,0,0,0,0,18,57,59,4,61,41,42,81,21,24,53,30
57,1,0,9:46,13,0,57,53,2,0,0,0,0,18,57,59,4,61,41,42,81,21,24,53,30
58,1,0,9:29,5,0,24,24,1,0,0,0,0,24,93,11,4,55,41,47,84,41,3,24,30
59,1,0,9:16,5,1,47,55,3,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
60,1,0,9:12,5,1,41,93,3,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
61,1,0,9:01,5,0,24,3,3,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
62,1,0,8:37,5,0,62,16,2,0,0,0,0,7,11,22,10,62,41,43,28,16,3,24,30
63,1,0,8:07,1,1,53,0,3,61,2,0,0,7,22,33,10,62,41,43,28,16,24,53,30
64,1, ,8:06,3,0,0,0,0,0,0,0,0,7,22,33,10,62,41,43,28,16,24,53,30
65,1,0,8:06,4,0,23,43,2,0,0,0,0,15,25,23,4,55,41,43,28,16,4,45,30
66,1,0,7:56,5,0,25,45,3,0,0,0,0,15,25,23,4,61,41,43,28,16,4,45,30
67,1,0,7:43,9,1,43,0,3,0,0,0,0,15,25,23,4,61,41,43,28,16,4,45,30
68,1,0,7:36,1,0,61,0,3,43,1,0,0,15,25,23,4,61,41,43,28,16,4,45,30
69,1,0,7:30,5,1,45,15,2,0,0,0,0,15,25,23,4,61,41,43,28,16,4,45,30
70,1,0,7:23,8,1,43,0,2,0,0,0,0,15,25,23,4,61,41,43,28,16,4,45,30
71,1,0,6:55,8,0,11,0,2,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
72,1,0,6:46,5,1,47,93,2,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
73,1,0,6:07,5,0,59,24,1,0,0,0,0,18,57,59,3,62,41,42,81,21,24,53,30
74,1,0,5:25,5,1,53,18,1,0,0,0,0,7,18,59,4,61,41,84,21,41,24,53,30
75,1,0,5:00,5,0,33,47,2,0,0,0,0,7,22,33,4,61,41,47,84,41,3,55,30
76,1,0,4:45,5,0,61,55,2,0,0,0,0,7,22,33,4,61,41,47,84,18,3,55,30
77,1,0,4:35,7,1,55,0,3,56,2,0,0,7,22,33,4,61,41,47,84,18,3,55,30
78,1,0,4:21,1,0,33,0,3,53,2,0,0,7,22,33,10,55,41,11,47,18,4,45,30
79,1,0,4:05,5,1,38,10,3,0,0,0,0,7,33,23,10,55,41,11,18,38,4,45,30
80,1,0,3:41,5,1,38,55,3,0,0,0,0,15,25,23,10,55,41,42,28,38,24,53,30
81,1,0,3:11,5,0,62,42,3,0,0,0,0,15,25,23,3,62,41,42,28,16,24,53,30
82,1,0,3:06,1,1,53,0,3,39,1,0,0,15,25,23,3,62,41,42,28,16,24,53,30
83,1, ,3:06,3,0,0,0,0,0,0,0,0,15,25,23,3,62,41,42,28,16,24,53,30
84,1,0,3:06,4,1,18,43,3,0,0,0,0,18,57,11,3,62,41,43,28,16,4,45,30
85,1,0,3:02,13,1,43,62,2,0,0,0,0,18,57,11,3,62,41,43,28,16,4,45,30
86,1,0,2:54,5,0,62,28,2,0,0,0,0,18,57,11,3,62,41,43,28,16,4,45,30
87,1,0,2:49,5,0,3,43,2,0,0,0,0,18,57,11,3,62,41,43,28,16,4,45,30
88,1,0,2:41,7,1,4,0,3,52,1,0,0,18,57,11,3,62,41,43,28,16,4,45,30
89,1,0,2:38,9,0,11,0,2,0,0,0,0,18,57,11,3,62,41,43,28,16,4,45,30
90,1,0,2:19,13,0,61,81,2,0,0,0,0,7,11,22,4,61,41,43,81,16,4,45,30
91,1,0,1:49,1,1,55,0,3,62,1,0,0,7,22,33,4,61,41,42,81,21,3,55,30
92,1, ,1:42,3,2,0,0,0,0,0,0,0,7,22,33,10,55,41,42,81,21,3,55,30
93,1,0,1:42,4,1,15,11,1,0,0,0,0,15,25,23,10,55,41,11,18,38,24,53,30
94,1,0,1:30,5,1,11,10,3,0,0,0,0,15,25,23,10,55,41,11,18,38,24,53,30
95,1,0,1:26,5,1,18,15,3,0,0,0,0,15,25,23,10,55,41,11,18,38,24,53,30
96,1, ,1:26,3,10,0,0,0,0,0,0,0,15,25,23,10,55,41,11,18,38,24,53,30
97,1,0,1:26,4,0,93,84,1,0,0,0,0,24,93,11,3,4,41,47,84,41,3,55,30
98,1,0,0:26,1,1,81,0,3,58,1,0,0,7,22,33,10,55,41,81,84,21,24,53,30
99,1,0,0:18,1,1,81,0,3,19,3,0,0,7,22,33,10,55,41,42,81,21,24,53,30
100,1,0,0:09,5,1,42,33,2,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
101,1,0,0:03,5,1,53,7,2,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
102,1,0,0:00,13,0,7,24,2,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
103,1, ,0:00,11,0,0,0,0,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
104,2, ,20:00,10,0,0,0,0,0,0,0,0,7,22,33,3,62,41,0,0,0,0,0,0
105,2,0,20:00,4,1,7,84,1,0,0,0,0,7,22,33,3,62,41,47,84,41,24,53,30
106,2,0,19:42,7,0,33,0,3,49,2,0,0,7,22,33,3,62,41,47,84,41,24,53,30
107,2,0,19:29,9,0,3,0,2,0,0,0,0,7,22,33,3,62,41,47,84,41,24,53,30
108,2,0,19:13,1,1,84,0,3,41,3,0,0,7,22,25,3,62,41,47,84,41,24,53,30
109,2, ,19:10,3,1,0,0,0,0,0,0,0,7,22,25,3,62,41,47,84,41,24,53,30
110,2,0,19:10,4,0,15,43,2,0,0,0,0,15,25,23,10,55,41,43,28,16,4,45,30
111,2,0,18:44,1,0,10,0,3,56,2,0,0,15,25,23,10,55,41,43,28,16,4,45,30
112,2,0,18:31,1,0,23,0,3,54,1,0,0,15,25,23,10,55,41,43,28,16,4,45,30
113,2,0,18:22,1,1,45,0,1,94,1,0,0,15,24,23,10,55,41,43,28,16,4,45,30
114,2,0,18:11,1,0,15,0,3,37,1,0,0,15,24,23,4,61,41,42,81,21,3,4,30
115,2,0,18:11,9,0,24,0,COSTA Off. Zone,0,0,0,0,15,24,23,4,61,41,42,81,21,3,4,30
116,2,0,17:53,13,0,61,3,2,0,0,0,0,24,11,59,4,61,41,42,81,21,3,55,30
117,2,0,17:52,9,1,81,0,2,0,0,0,0,24,11,59,4,61,41,42,81,21,3,55,30
118,2,0,17:39,7,0,24,0,3,26,0,0,0,24,11,59,4,61,41,42,81,21,3,55,30
119,2,0,17:00,7,1,3,0,1,95,2,0,0,18,57,93,3,62,41,11,18,21,3,55,30
120,2,0,16:41,5,1,18,3,3,0,0,0,0,18,57,93,3,62,41,11,18,21,24,53,30
121,2,0,16:15,5,1,42,55,3,0,0,0,0,7,22,33,10,55,41,42,81,21,4,45,30
122,2,0,16:09,7,1,45,0,3,52,1,0,0,7,22,33,10,55,41,42,81,21,4,45,30
123,2,0,16:03,1,1,4,0,3,60,2,0,0,7,22,33,10,55,41,42,81,21,4,45,30
124,2,0,15:55,1,1,21,0,3,22,0,0,0,7,22,33,10,55,41,42,81,21,4,45,30
125,2, ,15:55,3,1,0,0,0,0,0,0,0,7,22,33,10,55,41,42,81,21,4,45,30
126,2,0,15:55,1,1,21,0,3,15,0,0,0,15,25,23,4,61,41,42,81,21,4,45,30
127,2,0,15:55,4,0,15,43,2,0,0,0,0,15,25,23,4,61,41,43,28,16,24,53,30
128,2,0,15:29,9,1,43,0,3,0,0,0,0,15,25,23,4,61,41,43,28,16,24,53,30
129,2,0,15:23,1,0,25,0,3,37,1,0,0,15,25,23,4,10,41,43,28,16,24,53,30
130,2,0,14:44,5,1,18,10,2,0,0,0,0,24,11,59,10,55,41,11,18,38,3,55,30
131,2,0,14:35,6,1,11,59,2,0,0,0,0,7,25,33,55,61,41,11,18,38,3,55,30
132,2,1,14:35,4,0,7,42,3,0,0,0,0,7,25,33,55,61,41,42,41,3,55,30,0
133,2,1,13:53,5,0,61,47,2,0,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
134,2,1,13:33,1,0,55,0,3,59,1,0,0,7,24,25,55,61,41,47,21,45,53,30,0
135,2,1,13:32,7,0,24,0,3,12,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
136,2,-1,13:24,5,1,47,7,2,0,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
137,2,-1,13:21,9,1,45,0,2,0,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
138,2,1,13:10,1,0,55,0,3,14,5,0,0,7,24,25,55,61,41,47,21,45,53,30,0
139,2,-1,13:05,9,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
140,2,1,12:57,1,0,55,0,3,53,2,0,0,7,24,25,55,61,41,47,21,45,53,30,0
141,2,-1,12:56,13,0,24,53,2,0,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
142,2,-1,12:54,9,1,53,0,2,0,0,0,0,7,24,25,55,61,41,47,21,45,53,30,0
143,2,0,12:33,1,0,4,0,3,57,1,0,0,93,11,59,4,10,41,11,42,41,3,55,30
144,2, ,12:32,3,0,0,0,0,0,0,0,0,93,11,59,4,10,41,11,42,41,3,55,30
145,2,0,12:32,4,1,57,43,2,0,0,0,0,57,11,59,10,55,41,43,28,16,4,24,30
146,2,0,12:23,5,0,59,16,3,0,0,0,0,57,11,59,10,55,41,43,28,16,4,24,30
147,2,0,12:03,5,0,57,16,2,0,0,0,0,57,11,59,10,55,41,43,28,16,4,24,30
148,2,0,11:30,5,1,45,25,2,0,0,0,0,15,25,23,4,61,41,42,81,21,45,53,30
149,2,0,11:25,7,0,61,0,3,54,2,0,0,15,25,23,4,61,41,42,81,21,45,53,30
150,2,0,11:09,7,0,61,0,3,33,1,0,0,15,25,23,3,61,41,42,81,21,45,53,30
151,2, ,11:02,3,6,0,0,0,0,0,0,0,7,15,23,3,61,41,42,81,21,45,53,30
152,2,0,11:02,4,0,7,42,3,0,0,0,0,7,22,33,3,62,41,42,81,21,45,53,30
153,2,0,10:53,7,0,33,0,3,17,6,0,0,7,22,33,3,62,41,42,81,21,45,53,30
154,2,0,10:19,1,1,47,0,1,82,5,0,0,18,24,11,10,55,41,47,84,41,3,55,30
155,2,0,10:09,13,1,3,18,2,0,0,0,0,18,24,11,10,55,41,47,84,41,3,55,30
156,2,0,9:49,13,0,24,55,2,0,0,0,0,18,24,11,10,55,41,47,84,41,3,55,30
157,2,0,9:40,1,1,84,0,3,48,1,0,0,18,24,11,10,55,41,47,84,41,53,55,30
158,2,0,9:29,1,1,24,0,3,28,1,0,0,18,24,11,10,55,41,84,38,41,24,53,30
159,2,0,9:26,5,1,38,24,3,0,0,0,0,18,24,11,10,55,41,84,38,41,24,53,30
160,2,0,8:34,5,1,11,15,3,0,0,0,0,15,25,23,4,55,41,11,18,16,4,45,30
161,2,0,7:43,8,1,55,0,2,0,0,0,0,7,22,33,3,62,41,42,81,21,3,55,30
162,2,0,7:26,9,0,22,0,3,0,0,0,0,7,24,22,3,62,41,42,81,21,3,55,30
163,2,0,6:53,1,0,57,0,3,40,1,0,0,24,57,11,4,61,41,42,81,21,24,53,30
164,2, ,6:52,3,0,0,0,0,0,0,0,0,24,57,11,4,61,41,42,81,21,24,53,30
165,2,0,6:52,4,0,24,84,3,0,0,0,0,24,93,11,4,61,41,47,84,41,3,55,30
166,2,0,6:50,13,0,61,47,2,0,0,0,0,24,93,11,4,61,41,47,84,41,3,55,30
167,2,0,6:40,1,0,93,0,3,13,5,0,0,24,93,11,4,61,41,47,84,41,3,55,30
168,2,0,6:31,1,0,4,0,3,59,1,0,0,24,93,11,4,61,41,47,84,41,3,55,30
169,2, ,6:31,3,1,0,0,0,0,0,0,0,24,93,11,4,61,41,47,84,41,3,55,30
170,2,0,6:31,4,0,15,43,3,0,0,0,0,15,25,23,10,55,41,43,28,16,4,45,30
171,2,0,6:25,1,0,55,0,3,59,1,0,0,15,25,23,10,55,41,43,28,16,4,45,30
172,2,0,6:14,5,0,10,28,2,0,0,0,0,15,25,23,10,55,41,43,28,16,4,45,30
173,2,0,6:06,5,1,28,25,3,0,0,0,0,15,25,23,10,55,41,43,28,16,4,45,30
174,2,0,6:03,1,0,15,0,3,15,3,0,0,15,25,23,10,55,41,43,28,16,4,45,30
175,2,0,6:01,7,0,25,0,3,12,3,0,0,15,25,23,10,55,41,43,28,16,4,45,30
176,2,0,5:55,1,0,10,0,2,163,1,0,0,15,25,23,3,10,41,43,28,16,4,45,30
177,2, ,5:53,3,1,0,0,0,0,0,0,0,15,25,23,3,10,41,43,28,16,4,45,30
178,2,0,5:53,4,0,7,42,2,0,0,0,0,7,22,33,3,62,41,42,81,21,24,53,30
179,2,0,5:13,1,0,22,0,2,147,1,0,0,7,24,22,3,62,41,42,81,21,24,53,30
180,2, ,5:11,3,0,0,0,0,0,0,0,0,7,24,22,3,62,41,42,81,21,24,53,30
181,2,0,5:11,4,0,59,42,1,0,0,0,0,24,11,59,3,62,41,42,81,21,3,55,30
182,2,0,5:02,8,1,21,0,RIEMSDYK Neu. Zone,0,0,0,0,24,11,59,3,62,41,42,81,21,3,55,30
183,2,0,5:00,1,1,42,0,3,42,1,0,0,24,11,59,3,62,41,42,81,21,3,55,30
184,2,0,4:44,1,0,59,0,3,36,6,0,0,24,11,59,3,62,41,42,81,21,3,55,30
185,2,0,4:31,7,1,81,0,3,52,1,0,0,24,11,59,3,62,41,42,81,21,3,55,30
186,2,0,4:04,5,0,15,41,3,0,0,0,0,15,24,22,10,55,41,47,84,41,4,45,30
187,2,0,3:56,6,1,47,55,3,0,0,0,0,15,25,23,10,55,41,47,84,41,4,45,30
188,2,-1,3:56,4,1,24,42,2,0,0,0,0,24,93,11,55,61,41,11,42,3,55,30,0
189,2,1,2:21,1,0,33,0,3,55,2,0,0,7,25,33,4,10,41,11,42,45,53,30,0
190,2,1,2:04,1,0,7,0,3,35,1,0,0,7,15,33,4,10,41,21,41,3,55,30,0
191,2,1,1:59,1,0,10,0,3,64,1,0,0,7,15,33,4,10,41,21,41,3,55,30,0
192,2,0,1:48,1,1,41,0,3,47,1,0,0,15,22,33,4,10,41,47,21,41,3,55,30
193,2,0,1:46,5,0,4,21,2,0,0,0,0,15,22,33,4,10,41,47,21,41,3,55,30
194,2,0,1:42,5,0,15,47,2,0,0,0,0,15,22,33,4,10,41,47,21,41,3,55,30
195,2,0,1:20,6,0,22,55,2,0,0,0,0,15,22,33,4,10,41,43,47,81,41,3,55
196,2,1,1:20,4,1,18,42,3,0,0,0,0,18,23,3,55,41,0,42,81,21,3,4,30
197,2,-1,1:10,13,1,3,55,2,0,0,0,0,18,23,3,55,41,0,42,81,21,3,4,30
198,2,-1,0:54,13,1,3,55,2,0,0,0,0,18,23,3,55,41,0,42,81,21,3,4,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,7,11,4,61,41,0,43,84,16,3,4,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,7,33,3,4,41,0,42,81,21,3,4,30
201,3,-1,20:00,4,0,7,42,1,0,0,0,0,7,33,3,4,41,0,42,81,21,3,4,30
202,3,-1,19:43,5,0,3,21,2,0,0,0,0,7,33,3,4,41,0,42,81,21,3,4,30
203,3,1,19:37,1,1,3,0,3,53,1,0,0,7,33,3,4,41,0,42,81,21,3,4,30
204,3, ,19:37,3,1,0,0,0,0,0,0,0,7,33,3,4,41,0,42,81,21,3,4,30
205,3,1,19:37,4,1,7,42,3,0,0,0,0,7,23,3,4,41,0,42,81,21,3,4,30
206,3,0,19:00,1,1,81,0,3,43,3,0,0,15,22,23,10,55,41,42,81,21,24,53,30
207,3,0,18:55,9,0,22,0,2,0,0,0,0,15,22,23,10,55,41,42,81,21,24,53,30
208,3,0,18:39,7,1,42,0,3,17,5,0,0,15,22,23,10,55,41,42,81,21,24,53,30
209,3,0,18:31,5,1,42,15,3,0,0,0,0,15,22,23,10,55,41,42,81,21,24,53,30
210,3,0,18:02,9,0,61,0,2,0,0,0,0,24,11,59,4,61,41,47,84,41,3,55,30
211,3,0,17:59,1,0,11,0,3,34,1,0,0,24,11,59,61,62,41,47,84,41,3,55,30
212,3, ,17:58,3,1,0,0,0,0,0,0,0,24,11,59,61,62,41,47,84,41,3,55,30
213,3,0,17:58,4,0,18,11,3,0,0,0,0,18,57,25,3,62,41,11,28,16,4,45,30
214,3,0,17:46,13,0,57,45,2,0,0,0,0,18,57,25,3,62,41,11,28,16,4,45,30
215,3,0,17:36,13,0,62,11,2,0,0,0,0,18,57,25,3,62,41,11,28,16,4,45,30
216,3,0,17:35,5,1,45,25,2,0,0,0,0,18,57,25,3,62,41,11,28,16,4,45,30
217,3, ,17:14,3,4,0,0,0,0,0,0,0,7,22,25,4,61,41,11,28,16,4,45,30
218,3,0,17:14,13,0,7,45,2,0,0,0,0,7,22,25,4,61,41,11,28,16,4,45,30
219,3,0,17:14,4,1,7,42,2,0,0,0,0,7,22,33,4,61,41,42,81,21,24,53,30
220,3,0,16:57,7,0,33,0,3,35,1,0,0,7,22,33,4,61,41,42,81,21,24,53,30
221,3,0,16:44,5,1,21,22,3,0,0,0,0,7,22,33,4,61,41,42,81,21,24,53,30
222,3,0,16:41,7,1,53,0,3,57,2,0,0,7,22,33,4,61,41,42,81,21,24,53,30
223,3,0,16:36,13,1,24,22,2,0,0,0,0,7,22,33,4,61,41,42,81,21,24,53,30
224,3, ,16:31,3,1,0,0,0,0,0,0,0,7,22,33,10,55,41,42,81,21,24,53,30
225,3,0,16:31,1,0,7,0,3,31,1,0,0,7,22,33,10,55,41,42,81,21,24,53,30
226,3,0,16:31,4,1,24,84,2,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
227,3,0,16:11,5,1,41,11,1,0,0,0,0,24,93,11,10,55,41,47,84,41,3,55,30
228,3,0,15:46,5,1,55,24,2,0,0,0,0,24,93,25,55,62,41,47,84,41,3,55,30
229,3, ,15:17,3,2,0,0,0,0,0,0,0,15,25,23,3,62,41,43,47,28,3,24,30
230,3,0,15:17,4,1,7,42,1,0,0,0,0,7,22,33,3,62,41,42,43,16,24,53,30
231,3,0,15:04,5,1,16,62,3,0,0,0,0,7,22,33,3,62,41,42,43,16,24,53,30
232,3,0,14:43,5,0,7,43,2,0,0,0,0,7,22,33,3,62,41,42,43,16,24,53,30
233,3,0,14:18,7,1,43,0,3,26,5,0,0,7,22,33,3,62,41,42,43,38,24,53,30
234,3,0,14:17,5,1,38,3,3,0,0,0,0,7,22,33,3,62,41,42,43,38,24,53,30
235,3,0,14:00,5,0,57,45,1,0,0,0,0,57,33,59,61,62,41,11,18,38,4,45,30
236,3,0,13:44,9,1,45,0,2,0,0,0,0,18,57,59,4,61,41,11,81,18,4,45,30
237,3,0,13:38,5,1,45,57,2,0,0,0,0,18,57,59,4,61,41,11,81,18,4,45,30
238,3,0,13:08,1,1,16,0,3,53,1,0,0,15,18,23,4,55,41,43,28,16,3,55,30
239,3,0,13:03,5,1,28,23,3,0,0,0,0,15,18,23,4,55,41,43,28,16,3,55,30
240,3,0,12:22,13,0,55,41,2,0,0,0,0,24,25,23,10,55,41,47,84,41,24,53,30
241,3,0,12:18,13,0,23,84,2,0,0,0,0,24,25,23,10,55,41,47,84,41,24,53,30
242,3,0,12:11,7,1,41,0,3,16,5,0,0,24,25,23,10,55,41,47,84,41,24,45,30
243,3,0,12:09,5,0,25,84,2,0,0,0,0,24,25,23,10,55,41,47,84,41,24,45,30
244,3,0,11:58,13,1,24,25,2,0,0,0,0,24,93,25,10,55,41,84,21,41,24,45,30
245,3,0,11:47,7,1,21,0,3,30,0,0,0,24,93,11,55,62,41,42,81,21,4,45,30
246,3,0,11:42,5,0,11,42,2,0,0,0,0,24,93,11,55,62,41,42,81,21,3,4,30
247,3,0,11:34,1,1,81,0,3,32,1,0,0,24,93,11,55,62,41,42,81,21,3,4,30
248,3,0,11:28,2,1,42,0,3,30,0,3,21,24,93,11,55,62,41,42,81,21,3,4,30
249,3,0,11:28,4,1,7,42,1,0,0,0,0,7,22,33,3,62,41,42,81,21,24,53,30
250,3, ,11:18,3,0,0,0,0,0,0,0,0,7,22,33,3,62,41,42,81,21,24,53,30
251,3,0,11:18,4,1,7,47,1,0,0,0,0,7,11,22,4,61,41,47,84,41,3,55,30
252,3,0,11:00,5,1,41,4,3,0,0,0,0,7,11,22,4,61,41,47,84,41,3,55,30
253,3,0,10:00,1,0,15,0,3,40,1,0,0,15,25,23,3,62,41,43,81,21,4,45,30
254,3,0,9:59,5,0,3,81,3,0,0,0,0,15,25,23,3,62,41,43,81,21,4,45,30
255,3,0,9:48,13,0,3,45,2,0,0,0,0,15,25,23,3,55,41,43,81,21,4,45,30
256,3,0,9:39,1,1,43,0,3,12,5,0,0,15,25,23,3,55,41,43,81,21,4,24,30
257,3,0,9:19,7,0,24,0,3,44,0,0,0,18,24,59,10,55,41,43,28,16,24,53,30
258,3,0,8:56,1,0,4,0,3,52,2,0,0,18,24,59,4,61,41,43,28,16,24,53,30
259,3, ,8:54,3,0,0,0,0,0,0,0,0,18,24,59,4,61,41,43,28,16,24,53,30
260,3,0,8:54,4,0,7,84,3,0,0,0,0,7,93,33,4,61,41,47,84,41,24,53,30
