# 2013/02/16 
# ANA , NSH 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,2:35,4,0,74,11,1,0,0,0,0,74,8,9,23,44,30,11,33,10,8,59,35
70,1,0,2:18,8,0,8,0,3,0,0,0,0,74,8,9,23,44,30,11,33,10,8,59,35
71,1,0,2:13,1,0,8,0,3,14,6,0,0,74,8,9,23,44,30,11,33,10,8,59,35
72,1,0,2:09,7,0,8,0,3,59,1,0,0,74,8,9,23,44,30,11,33,10,8,59,35
73,1, ,0:58,3,6,0,0,0,0,0,0,0,13,51,62,5,32,30,13,15,24,7,75,35
74,1,0,0:58,4,0,15,13,3,0,0,0,0,15,10,39,6,55,30,13,15,24,7,75,35
75,1,0,0:52,13,0,55,15,2,0,0,0,0,15,10,39,6,55,30,13,15,24,7,75,35
76,1,0,0:45,8,1,15,0,3,0,0,0,0,15,10,39,6,55,30,12,15,57,6,22,35
77,1, ,0:38,3,4,0,0,0,0,0,0,0,15,10,39,6,55,30,12,28,57,6,22,35
78,1,0,0:38,4,0,11,12,1,0,0,0,0,7,11,34,6,55,30,12,28,57,6,22,35
79,1, ,0:18,3,5,0,0,0,0,0,0,0,7,11,34,6,55,30,12,28,57,6,22,35
80,1,0,0:18,4,0,15,28,3,0,0,0,0,15,10,39,23,44,30,12,28,57,6,22,35
81,1,0,0:17,7,0,15,0,3,29,6,0,0,15,10,39,23,44,30,12,28,57,6,22,35
82,1, ,0:16,3,1,0,0,0,0,0,0,0,15,10,39,23,44,30,12,28,57,6,22,35
83,1,0,0:16,4,1,15,28,2,0,0,0,0,15,10,39,23,44,30,11,28,10,6,22,35
84,1,0,0:07,1,0,39,0,3,8,5,0,0,15,10,39,23,44,30,11,28,10,6,22,35
85,1,0,0:05,6,0,10,10,1,0,0,0,0,15,10,39,23,44,30,11,28,10,6,22,35
86,1,1,0:05,4,1,15,28,3,0,0,0,0,11,15,23,44,30,0,12,28,10,6,59,35
87,1,1,0:02,1,1,12,0,3,25,5,0,0,11,15,23,44,30,0,12,28,10,6,59,35
88,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,44,30,0,12,28,10,6,59,35
89,2, ,20:00,10,0,0,0,0,0,0,0,0,11,34,23,44,30,0,12,10,57,6,59,35
90,2,-1,20:00,4,0,11,12,1,0,0,0,0,11,34,23,44,30,0,12,10,57,6,59,35
91,2,-1,19:22,13,1,6,11,2,0,0,0,0,11,34,23,44,30,0,12,10,57,6,59,35
92,2, ,18:30,3,2,0,0,0,0,0,0,0,15,34,5,32,30,0,11,15,33,4,6,35
93,2,1,18:30,4,1,15,12,2,0,0,0,0,15,34,6,55,30,0,12,10,74,4,7,35
94,2, ,17:54,3,6,0,0,0,0,0,0,0,74,9,10,6,55,30,12,10,74,4,7,35
95,2,0,17:54,4,1,74,24,3,0,0,0,0,74,9,10,6,55,30,28,24,16,8,22,35
96,2, ,17:48,3,2,0,0,0,0,0,0,0,74,9,10,6,55,30,28,24,16,8,22,35
97,2,0,17:48,4,1,74,28,1,0,0,0,0,74,8,9,23,44,30,28,24,16,8,59,35
98,2,0,17:34,1,1,16,0,3,33,3,0,0,74,8,9,23,44,30,28,24,16,8,59,35
99,2,0,17:19,1,1,16,0,3,42,3,0,0,74,8,9,23,44,30,15,28,16,8,59,35
100,2, ,17:18,3,1,0,0,0,0,0,0,0,74,8,9,23,44,30,15,28,16,8,59,35
101,2,0,17:18,4,1,15,12,3,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
102,2,0,17:09,5,0,5,57,2,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
103,2,0,17:01,8,1,12,0,2,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
104,2, ,16:58,3,6,0,0,0,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
105,2,0,16:58,4,1,15,12,2,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
106,2,0,16:38,5,0,39,74,3,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
107,2,0,16:28,5,1,12,39,1,0,0,0,0,15,10,39,5,32,30,12,57,74,6,22,35
108,2, ,15:46,3,2,0,0,0,0,0,0,0,13,51,62,6,55,30,11,33,10,22,75,35
109,2,0,15:46,4,1,13,11,3,0,0,0,0,13,51,62,6,55,30,11,33,10,4,75,35
110,2, ,15:39,3,4,0,0,0,0,0,0,0,13,51,62,6,55,30,11,33,10,4,75,35
111,2,0,15:39,4,1,13,11,3,0,0,0,0,13,51,62,6,55,30,11,33,10,4,75,35
112,2,0,15:33,1,1,10,0,3,17,6,0,0,13,51,62,6,55,30,11,33,10,4,75,35
113,2,0,15:31,7,1,11,0,3,12,1,0,0,13,51,62,6,55,30,11,33,10,4,75,35
114,2,0,15:24,7,1,4,0,3,66,1,0,0,13,51,62,6,55,30,11,33,10,4,75,35
115,2, ,15:07,3,0,0,0,0,0,0,0,0,13,51,62,6,55,30,11,33,10,4,75,35
116,2,0,15:07,4,0,11,15,2,0,0,0,0,7,11,34,23,44,30,13,15,24,4,7,35
117,2,0,14:50,1,0,34,0,3,26,6,0,0,7,11,34,23,44,30,13,15,24,4,7,35
118,2,0,14:38,9,0,34,0,2,0,0,0,0,7,11,34,23,44,30,13,15,24,4,7,35
119,2,0,14:28,1,0,34,0,3,25,3,0,0,7,11,34,23,44,30,13,15,24,4,7,35
120,2,0,14:07,5,1,16,23,3,0,0,0,0,74,8,9,5,23,30,28,10,16,8,59,35
121,2,0,13:57,13,0,8,16,2,0,0,0,0,74,8,9,5,32,30,28,10,16,8,59,35
122,2,0,13:54,1,0,8,0,3,21,1,0,0,74,8,9,5,32,30,28,10,16,8,59,35
123,2,0,13:30,8,1,59,0,1,0,0,0,0,15,9,10,5,32,30,12,16,57,8,59,35
124,2,0,13:11,13,1,6,15,2,0,0,0,0,15,9,10,5,32,30,12,57,74,6,22,35
125,2,0,13:05,6,1,35,57,2,0,0,0,0,15,10,39,6,55,30,12,57,74,6,22,35
126,2, ,13:05,3,9,0,0,0,0,0,0,0,15,10,39,6,55,30,12,74,6,22,35,0
127,2,-1,13:05,4,1,13,28,2,0,0,0,0,13,15,10,23,44,30,13,28,8,75,35,0
128,2,-1,12:59,6,1,75,0,2,0,0,0,0,13,15,10,23,44,30,13,28,8,75,35,0
129,2,-1,12:59,4,1,8,28,2,0,0,0,0,11,15,8,10,44,30,28,8,22,35,0,0
130,2,-1,12:30,13,0,15,28,2,0,0,0,0,11,15,8,10,44,30,28,8,22,35,0,0
131,2,1,12:22,7,0,44,0,3,53,2,0,0,11,15,8,10,44,30,28,8,22,35,0,0
132,2,1,12:09,1,0,8,0,3,36,2,0,0,11,15,8,10,44,30,28,8,22,35,0,0
133,2,1,11:51,9,0,15,0,3,0,0,0,0,11,15,8,10,44,30,28,8,22,35,0,0
134,2,1,11:32,9,0,44,0,3,0,0,0,0,11,15,8,10,44,30,13,8,22,35,0,0
135,2, ,11:07,3,8,0,0,0,0,0,0,0,13,8,9,10,6,30,13,8,22,35,0,0
136,2,-1,11:07,4,1,13,12,2,0,0,0,0,13,51,9,5,32,30,12,6,59,35,0,0
137,2,0,10:38,1,1,57,0,3,10,6,0,0,13,51,9,5,32,30,11,57,74,6,59,35
138,2,0,10:35,7,1,74,0,3,11,1,0,0,13,51,9,5,32,30,11,57,74,6,59,35
139,2,0,10:29,2,1,6,0,3,26,1,59,74,13,51,9,5,32,30,11,57,74,6,59,35
140,2,0,10:29,4,0,11,11,1,0,0,0,0,7,11,34,6,55,30,11,33,10,7,75,35
141,2, ,10:16,3,6,0,0,0,0,0,0,0,7,11,34,6,55,30,11,33,10,7,75,35
142,2,0,10:16,4,0,11,11,2,0,0,0,0,7,11,34,6,55,30,11,33,10,7,75,35
143,2,0,9:16,13,1,57,23,2,0,0,0,0,15,10,39,23,44,30,11,10,57,7,22,35
144,2,0,8:57,9,0,30,0,2,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
145,2,0,8:45,5,0,15,6,2,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
146,2,0,8:39,1,1,6,0,3,51,3,0,0,15,10,39,23,44,30,12,57,74,6,22,35
147,2, ,8:37,3,0,0,0,0,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
148,2,0,8:37,4,1,13,15,3,0,0,0,0,13,8,9,5,32,30,13,15,24,8,59,35
149,2,0,8:22,5,0,13,59,3,0,0,0,0,13,8,9,5,32,30,13,15,24,8,59,35
150,2,0,8:12,5,1,8,5,2,0,0,0,0,13,8,9,5,32,30,13,15,24,8,59,35
151,2,0,8:06,5,0,5,15,2,0,0,0,0,13,8,9,5,32,30,13,15,24,8,59,35
152,2,0,8:03,13,0,8,59,2,0,0,0,0,13,8,9,5,32,30,13,15,24,8,59,35
153,2,0,7:25,1,0,62,0,3,7,4,0,0,51,74,62,6,55,30,13,10,16,8,59,35
154,2,0,7:14,5,1,28,6,3,0,0,0,0,51,74,62,6,55,30,28,10,16,6,22,35
155,2,0,7:10,13,1,16,6,2,0,0,0,0,51,74,62,6,55,30,28,10,16,6,22,35
156,2,0,6:56,5,0,6,16,2,0,0,0,0,51,74,62,6,55,30,28,16,74,6,22,35
157,2,0,6:50,1,1,6,0,3,50,3,0,0,51,74,62,6,55,30,28,16,74,6,22,35
158,2, ,6:49,3,1,0,0,0,0,0,0,0,51,74,62,6,55,30,28,16,74,6,22,35
159,2,0,6:49,4,1,39,57,3,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
160,2,0,6:44,13,1,12,39,2,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
161,2, ,6:43,3,4,0,0,0,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
162,2,0,6:43,4,0,15,12,2,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
163,2,0,6:18,7,0,10,0,3,41,1,0,0,15,10,39,23,44,30,12,57,74,6,22,35
164,2,0,5:41,9,1,7,0,2,0,0,0,0,11,34,8,5,32,30,11,33,10,7,22,35
165,2,0,5:32,9,0,8,0,3,0,0,0,0,11,34,8,5,32,30,11,33,10,7,22,35
166,2,0,5:27,8,0,34,0,1,0,0,0,0,11,34,8,5,32,30,11,33,10,7,22,35
167,2,0,4:56,7,0,6,0,3,54,2,0,0,7,13,9,6,55,30,13,15,24,7,59,35
168,2,0,4:14,1,0,74,0,3,49,3,0,0,74,9,62,6,55,30,15,28,24,6,8,35
169,2,0,4:00,13,0,23,6,2,0,0,0,0,51,74,62,23,44,30,15,28,24,6,8,35
170,2,0,3:56,5,1,6,51,2,0,0,0,0,51,74,62,23,44,30,15,28,24,6,8,35
171,2,0,3:52,2,0,62,0,3,18,5,51,23,51,74,62,23,44,30,15,28,24,6,8,35
172,2,0,3:52,4,1,15,12,1,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
173,2,0,3:29,13,0,39,12,2,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
174,2,0,3:20,13,0,39,6,2,0,0,0,0,15,10,39,23,44,30,12,57,74,6,22,35
175,2, ,3:10,3,0,0,0,0,0,0,0,0,15,10,39,23,44,30,12,57,74,8,59,35
176,2,0,3:10,4,0,11,11,1,0,0,0,0,11,34,8,5,32,30,11,33,10,8,59,35
177,2,0,2:52,1,1,10,0,3,13,1,0,0,11,34,8,5,32,30,11,33,10,8,59,35
178,2, ,2:49,3,1,0,0,0,0,0,0,0,11,34,8,5,32,30,11,33,10,8,59,35
179,2,0,2:49,4,1,9,11,3,0,0,0,0,7,13,9,6,55,30,11,33,10,4,75,35
180,2,0,2:47,1,1,4,0,3,57,1,0,0,7,13,9,6,55,30,11,33,10,4,75,35
181,2, ,2:46,3,1,0,0,0,0,0,0,0,7,13,9,6,55,30,11,33,10,4,75,35
182,2,0,2:46,4,0,13,11,2,0,0,0,0,7,13,9,6,55,30,11,33,10,4,75,35
183,2,0,2:19,5,1,75,7,2,0,0,0,0,7,13,9,6,55,30,11,33,10,4,75,35
184,2,0,2:02,1,0,9,0,3,33,3,0,0,7,13,9,6,55,30,12,10,57,4,75,35
185,2,0,1:57,5,0,55,10,3,0,0,0,0,7,13,9,6,55,30,12,10,57,4,75,35
186,2,0,1:53,7,1,57,0,3,41,1,0,0,13,51,62,6,55,30,12,10,57,4,75,35
187,2,0,1:43,1,0,51,0,3,37,1,0,0,13,51,62,23,44,30,12,57,74,7,59,35
188,2, ,1:26,3,2,0,0,0,0,0,0,0,51,74,62,23,44,30,12,57,74,7,59,35
189,2,0,1:26,4,0,15,28,1,0,0,0,0,15,10,39,23,44,30,13,15,28,6,22,35
190,2,0,0:20,13,0,5,22,2,0,0,0,0,11,34,10,5,32,30,15,28,33,6,22,35
191,2,0,0:00,6,0,11,6,3,0,0,0,0,11,34,8,5,32,30,28,33,10,6,22,35
192,2, ,0:00,11,0,0,0,0,0,0,0,0,34,8,5,32,30,0,28,33,10,6,22,35
193,3, ,20:00,10,0,0,0,0,0,0,0,0,13,34,23,44,30,0,12,10,57,6,59,35
194,3,-1,20:00,4,0,13,12,1,0,0,0,0,13,34,23,44,30,0,12,10,57,6,59,35
195,3,-1,19:41,1,0,44,0,2,127,2,0,0,13,34,23,44,30,0,12,10,57,6,59,35
196,3,1,19:40,9,1,57,0,3,0,0,0,0,13,34,23,44,30,0,12,10,57,6,59,35
197,3,-1,19:36,1,0,34,0,3,57,3,0,0,15,34,23,44,30,0,12,10,57,6,59,35
198,3,1,19:10,9,1,57,0,3,0,0,0,0,7,15,23,44,30,0,12,10,57,4,6,35
199,3,-1,19:04,9,0,44,0,2,0,0,0,0,7,15,23,44,30,0,12,10,57,4,6,35
200,3,1,18:45,7,1,6,0,3,56,2,0,0,7,15,23,44,30,0,12,10,57,4,6,35
201,3,1,18:15,1,1,4,0,3,58,2,0,0,34,10,5,32,30,0,11,15,33,4,7,35
202,3, ,18:14,3,4,0,0,0,0,0,0,0,34,10,5,32,30,0,11,15,33,4,7,35
203,3,-1,18:14,4,0,15,11,2,0,0,0,0,13,15,5,32,30,0,11,15,33,4,8,35
204,3,0,17:20,8,0,6,0,2,0,0,0,0,11,34,9,6,55,30,13,24,74,7,8,35
205,3, ,16:53,3,2,0,0,0,0,0,0,0,11,34,8,6,55,30,13,24,57,22,75,35
206,3,0,16:53,4,1,15,12,1,0,0,0,0,15,10,39,23,44,30,12,10,57,6,59,35
207,3, ,16:44,3,8,0,0,0,0,0,0,0,15,10,39,23,44,30,12,10,57,6,59,35
208,3,0,16:44,4,0,15,10,2,0,0,0,0,15,10,39,23,44,30,12,10,57,6,59,35
209,3,0,15:51,1,1,11,0,3,39,1,0,0,51,74,62,5,32,30,11,33,74,4,22,35
210,3,0,15:41,1,1,4,0,3,40,2,0,0,51,74,62,5,32,30,11,33,74,4,22,35
211,3, ,15:30,3,8,0,0,0,0,0,0,0,51,74,62,5,32,30,11,15,33,4,22,35
212,3,0,15:30,4,1,13,28,2,0,0,0,0,7,13,9,6,55,30,13,28,24,7,8,35
213,3,0,15:20,1,0,9,0,3,39,1,0,0,7,13,9,6,55,30,13,28,24,7,8,35
214,3,0,14:52,9,1,24,0,2,0,0,0,0,13,34,9,23,44,30,13,28,24,7,8,35
215,3,0,14:48,7,0,13,0,3,35,1,0,0,13,34,9,23,44,30,13,28,24,7,8,35
216,3,0,14:11,8,1,33,0,3,0,0,0,0,11,34,8,5,23,30,11,33,10,22,75,35
217,3, ,13:41,3,0,0,0,0,0,0,0,0,15,34,10,5,32,30,11,57,74,22,75,35
218,3,0,13:41,4,1,15,12,3,0,0,0,0,15,10,39,5,32,30,12,57,74,6,59,35
219,3,0,13:24,8,1,57,0,3,0,0,0,0,15,10,39,5,32,30,12,57,74,6,59,35
220,3,0,13:12,5,1,6,39,2,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
221,3,0,12:26,13,1,8,74,2,0,0,0,0,51,74,62,6,55,30,28,10,16,7,8,35
222,3,0,12:14,7,1,8,0,3,52,2,0,0,51,74,62,6,55,30,28,10,16,7,8,35
223,3,0,11:35,7,0,13,0,3,31,1,0,0,7,13,9,23,44,30,13,15,24,4,22,35
224,3, ,11:29,3,2,0,0,0,0,0,0,0,7,13,9,23,44,30,13,15,24,4,22,35
225,3,0,11:29,4,0,11,11,1,0,0,0,0,11,34,8,23,44,30,11,33,10,6,59,35
226,3,0,10:41,13,0,23,6,2,0,0,0,0,11,34,8,23,44,30,11,33,10,6,59,35
227,3,0,10:17,5,0,39,57,1,0,0,0,0,15,10,39,5,32,30,12,57,74,8,75,35
228,3,0,9:49,5,0,39,57,3,0,0,0,0,15,10,39,5,32,30,12,57,74,8,75,35
229,3,0,9:27,13,0,39,28,2,0,0,0,0,74,10,39,6,55,30,13,28,24,8,75,35
230,3, ,8:50,3,6,0,0,0,0,0,0,0,51,74,62,6,55,30,11,28,24,4,22,35
231,3,0,8:50,4,0,74,11,2,0,0,0,0,51,74,62,6,55,30,11,33,10,4,7,35
232,3,0,8:27,9,1,33,0,3,0,0,0,0,51,74,62,6,55,30,11,33,10,4,7,35
233,3, ,8:14,3,0,0,0,0,0,0,0,0,7,13,9,23,44,30,13,15,33,4,7,35
234,3,0,8:14,4,1,13,13,1,0,0,0,0,7,13,9,23,44,30,13,15,24,7,8,35
235,3,0,7:58,5,0,13,7,2,0,0,0,0,7,13,9,23,44,30,13,15,24,7,8,35
236,3,0,7:32,5,1,7,13,2,0,0,0,0,7,13,9,5,32,30,13,24,74,7,8,35
237,3,0,6:27,7,0,34,0,3,18,0,0,0,15,34,8,6,55,30,11,33,10,6,59,35
238,3,0,5:29,13,1,15,44,2,0,0,0,0,15,10,39,23,44,30,13,15,24,4,6,35
239,3,0,5:16,1,1,15,0,3,26,2,0,0,15,10,39,23,44,30,13,15,24,4,6,35
240,3, ,5:15,3,0,0,0,0,0,0,0,0,15,10,39,23,44,30,13,15,24,4,6,35
241,3,0,5:15,4,0,13,11,2,0,0,0,0,7,13,9,23,44,30,11,33,10,4,22,35
242,3,0,4:41,1,0,23,0,3,57,1,0,0,7,13,9,23,44,30,11,33,10,4,22,35
243,3, ,4:40,3,1,0,0,0,0,0,0,0,7,13,9,23,44,30,11,33,10,4,22,35
244,3,0,4:40,4,0,8,28,3,0,0,0,0,11,34,8,5,32,30,13,28,24,7,8,35
245,3,0,4:33,13,0,5,24,2,0,0,0,0,11,34,8,5,32,30,13,28,24,7,8,35
246,3, ,4:30,3,3,0,0,0,0,0,0,0,11,34,8,5,32,30,13,28,24,7,8,35
247,3,0,4:30,4,0,11,28,1,0,0,0,0,11,34,8,5,32,30,13,28,24,7,8,35
248,3, ,4:19,3,6,0,0,0,0,0,0,0,11,34,8,5,32,30,13,28,24,7,8,35
249,3,0,4:19,4,0,11,28,2,0,0,0,0,11,34,8,5,32,30,13,28,24,6,59,35
250,3,0,4:03,1,1,28,0,3,14,3,0,0,11,34,8,5,32,30,13,28,24,6,59,35
251,3, ,4:02,3,1,0,0,0,0,0,0,0,11,34,8,5,32,30,13,28,24,6,59,35
252,3,0,4:02,4,1,15,12,3,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
253,3, ,3:33,3,4,0,0,0,0,0,0,0,15,10,39,6,55,30,12,57,74,6,59,35
254,3,0,3:33,4,1,13,11,1,0,0,0,0,7,13,9,6,55,30,11,33,10,4,22,35
255,3, ,3:20,3,2,0,0,0,0,0,0,0,7,13,9,6,55,30,11,33,10,4,22,35
256,3,0,3:20,4,1,13,11,1,0,0,0,0,7,13,9,23,44,30,11,33,10,4,22,35
257,3, ,3:10,3,8,0,0,0,0,0,0,0,7,13,9,23,44,30,11,33,10,4,22,35
258,3,0,3:10,4,1,9,28,2,0,0,0,0,7,13,9,23,44,30,11,28,10,4,22,35
259,3,0,2:59,1,1,11,0,1,97,1,0,0,7,13,9,23,44,30,11,28,10,4,22,35
260,3,0,2:39,1,1,33,0,3,13,3,0,0,7,13,8,23,44,30,28,33,10,4,22,35
261,3, ,2:32,3,0,0,0,0,0,0,0,0,7,13,8,23,44,30,28,33,10,4,22,35
