# 2013/02/16 
# COL , EDM 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
107,1,0,4:09,4,1,7,4,3,0,0,0,0,7,23,55,8,41,1,14,93,4,15,19,40
108,1,0,4:02,8,0,7,0,2,0,0,0,0,7,23,55,8,41,1,14,93,4,15,19,40
109,1,0,3:49,8,1,19,0,2,0,0,0,0,7,23,55,8,41,1,14,93,4,15,19,40
110,1,0,3:46,1,1,4,0,3,41,3,0,0,7,23,55,8,41,1,14,93,4,15,19,40
111,1,0,3:43,1,1,15,0,3,30,3,0,0,7,23,55,8,41,1,14,93,4,15,19,40
112,1, ,3:42,3,1,0,0,0,0,0,0,0,7,23,55,8,41,1,14,93,4,15,19,40
113,1,0,3:42,4,1,9,20,3,0,0,0,0,9,15,11,4,22,1,20,64,94,15,19,40
114,1,0,3:38,13,1,64,4,2,0,0,0,0,9,15,11,4,22,1,20,64,94,15,19,40
115,1,0,3:30,5,0,9,64,1,0,0,0,0,9,15,11,4,22,1,20,64,94,15,19,40
116,1,0,3:28,8,1,20,0,1,0,0,0,0,9,15,11,4,22,1,20,64,94,15,19,40
117,1,0,3:26,1,1,20,0,3,36,2,0,0,9,15,11,4,22,1,20,64,94,15,19,40
118,1, ,3:24,3,1,0,0,0,0,0,0,0,9,15,11,4,22,1,54,55,91,5,45,40
119,1,0,3:24,4,1,26,54,3,0,0,0,0,26,17,54,3,5,1,54,55,91,5,45,40
120,1,0,3:19,1,1,55,0,3,42,1,0,0,26,17,54,3,5,1,54,55,91,5,45,40
121,1, ,3:17,3,1,0,0,0,0,0,0,0,26,17,54,3,5,1,54,55,91,5,45,40
122,1,0,3:17,4,0,26,54,2,0,0,0,0,26,17,54,3,5,1,54,55,91,5,45,40
123,1,0,3:05,9,0,3,0,2,0,0,0,0,26,17,54,3,5,1,54,55,91,5,45,40
124,1,0,3:04,1,1,91,0,3,32,3,0,0,26,17,54,3,5,1,54,55,91,5,45,40
125,1,0,2:37,5,0,5,54,2,0,0,0,0,26,12,58,3,5,1,54,56,91,2,6,40
126,1,0,2:29,8,0,5,0,2,0,0,0,0,26,12,58,3,5,1,56,89,83,2,6,40
127,1,0,2:19,5,0,58,89,1,0,0,0,0,40,12,58,3,8,1,56,89,83,2,6,40
128,1,0,2:11,13,1,83,3,2,0,0,0,0,40,12,58,3,8,1,56,89,83,2,6,40
129,1,0,1:55,8,0,8,0,2,0,0,0,0,40,12,58,3,8,1,56,89,83,2,6,40
130,1,0,1:46,13,1,83,3,2,0,0,0,0,40,12,58,3,8,1,56,89,83,2,6,40
131,1,0,1:32,5,0,12,83,2,0,0,0,0,40,12,58,3,8,1,56,89,83,2,6,40
132,1,0,1:13,2,0,9,0,3,20,6,11,41,9,15,11,22,41,1,14,89,4,15,19,40
133,1,0,1:13,4,1,9,93,1,0,0,0,0,9,15,11,22,41,1,14,93,4,15,19,40
134,1,0,0:49,2,0,11,0,3,34,3,9,41,9,15,11,22,41,1,14,93,4,15,19,40
135,1,0,0:49,4,1,7,20,1,0,0,0,0,7,23,55,4,8,1,20,64,94,5,45,40
136,1,0,0:38,5,1,64,8,3,0,0,0,0,7,23,55,4,8,1,20,64,94,5,45,40
137,1,0,0:33,1,1,94,0,3,14,6,0,0,7,23,55,4,8,1,20,64,94,5,45,40
138,1,0,0:29,5,0,8,94,2,0,0,0,0,7,23,55,4,8,1,20,64,94,5,45,40
139,1,0,0:24,5,1,64,4,3,0,0,0,0,7,23,55,4,8,1,20,64,94,5,45,40
140,1,0,0:08,6,0,55,45,3,0,0,0,0,7,23,55,4,8,1,14,89,93,83,4,40
141,1,1,0:08,4,1,9,89,3,0,0,0,0,9,26,3,22,1,0,14,89,93,83,4,40
142,1,-1,0:05,13,1,4,22,2,0,0,0,0,9,26,3,22,1,0,14,89,93,83,4,40
143,1,1,0:04,2,1,83,0,3,13,1,89,4,9,26,3,22,1,0,14,89,93,83,4,40
144,1,0,0:04,4,0,26,20,1,0,0,0,0,26,17,54,3,22,1,20,64,94,5,45,40
145,1, ,0:00,11,0,0,0,0,0,0,0,0,26,17,54,3,22,1,20,64,94,5,45,40
146,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,8,41,1,0,0,0,0,0,0
147,2,0,20:00,4,0,9,93,1,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
148,2,0,19:52,9,1,2,0,2,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
149,2,0,19:51,7,0,11,0,3,47,3,0,0,9,15,11,8,41,1,14,93,4,2,5,35
150,2, ,19:44,3,2,0,0,0,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
151,2,0,19:44,4,0,26,89,1,0,0,0,0,26,17,54,8,41,1,56,89,83,15,19,35
152,2,0,19:32,13,1,83,41,2,0,0,0,0,26,17,54,8,41,1,56,89,83,15,19,35
153,2,0,19:23,9,1,15,0,2,0,0,0,0,26,17,54,8,41,1,56,89,83,15,19,35
154,2,0,19:12,5,1,56,8,3,0,0,0,0,26,17,54,8,41,1,56,89,83,6,45,35
155,2,0,19:04,13,0,17,6,2,0,0,0,0,26,17,23,3,8,1,56,89,83,6,45,35
156,2,0,18:59,5,1,45,7,2,0,0,0,0,7,23,55,3,5,1,56,89,83,6,45,35
157,2,0,18:53,5,1,45,7,2,0,0,0,0,7,23,55,3,5,1,56,89,83,6,45,35
158,2,0,17:59,8,1,64,0,3,0,0,0,0,7,12,55,3,5,1,20,64,94,2,5,35
159,2,0,17:57,1,1,94,0,3,8,4,0,0,7,12,55,3,5,1,20,64,94,2,5,35
160,2,0,17:47,5,0,12,5,3,0,0,0,0,40,12,58,4,22,1,54,64,94,2,5,35
161,2,0,17:35,5,1,54,22,3,0,0,0,0,40,12,58,4,22,1,54,55,91,15,19,35
162,2,0,17:22,1,0,15,0,3,22,3,0,0,40,15,58,4,22,1,54,55,91,15,19,35
163,2,0,17:15,5,0,22,54,1,0,0,0,0,40,15,58,4,22,1,54,55,91,15,19,35
164,2,0,17:08,5,1,55,4,3,0,0,0,0,40,15,58,4,22,1,54,55,91,15,19,35
165,2,0,17:03,5,1,54,22,3,0,0,0,0,40,15,58,4,22,1,54,55,91,15,19,35
166,2, ,17:01,3,6,0,0,0,0,0,0,0,40,15,58,4,22,1,14,93,4,6,45,35
167,2,0,17:01,4,1,15,4,3,0,0,0,0,40,15,58,4,22,1,14,93,4,6,45,35
168,2,0,16:32,1,1,93,0,3,21,1,0,0,9,15,11,8,41,1,14,93,4,6,45,35
169,2,0,16:30,9,0,41,0,2,0,0,0,0,9,15,11,8,41,1,14,93,4,6,45,35
170,2,0,16:22,7,1,93,0,3,42,2,0,0,9,15,11,8,41,1,14,93,4,6,45,35
171,2,0,16:17,9,1,4,0,3,0,0,0,0,9,15,11,8,41,1,14,93,4,6,45,35
172,2,0,16:05,13,0,11,4,2,0,0,0,0,9,15,11,8,41,1,14,89,4,6,45,35
173,2,0,15:53,7,0,11,0,3,32,3,0,0,9,54,11,8,41,1,89,83,4,6,45,35
174,2,0,15:44,1,1,2,0,3,41,3,0,0,9,54,11,3,5,1,89,83,4,2,5,35
175,2,0,15:34,8,0,5,0,2,0,0,0,0,9,54,11,3,5,1,56,89,83,2,5,35
176,2,0,15:14,9,1,2,0,3,0,0,0,0,26,17,54,5,22,1,56,89,83,2,5,35
177,2,0,15:08,6,1,5,17,1,0,0,0,0,26,17,54,4,22,1,56,89,83,2,5,35
178,2,1,15:08,4,0,7,20,3,0,0,0,0,7,26,17,54,5,1,20,94,15,45,35,0
179,2,-1,14:54,8,1,94,0,1,0,0,0,0,7,26,17,54,5,1,20,94,15,45,35,0
180,2,-1,14:53,1,1,20,0,3,17,6,0,0,7,26,17,54,5,1,20,94,15,45,35,0
181,2, ,14:48,3,8,0,0,0,0,0,0,0,7,26,17,54,5,1,20,94,15,45,35,0
182,2,1,14:48,4,0,9,54,2,0,0,0,0,9,15,23,11,41,1,54,91,2,15,35,0
183,2,-1,14:33,5,1,15,23,2,0,0,0,0,9,15,23,11,41,1,54,91,2,15,35,0
184,2,1,14:11,9,0,23,0,3,0,0,0,0,9,15,23,11,41,1,20,94,2,15,35,0
185,2,-1,13:47,1,1,94,0,3,45,2,0,0,7,9,17,11,22,1,20,94,19,45,35,0
186,2,1,13:36,2,0,7,0,3,33,3,11,9,7,9,17,11,22,1,54,91,19,45,35,0
187,2,0,13:36,4,0,26,93,1,0,0,0,0,26,17,54,3,8,1,14,93,4,6,45,35
188,2,0,13:16,9,0,54,0,1,0,0,0,0,26,17,54,3,8,1,14,93,4,6,45,35
189,2,0,12:41,5,1,56,12,2,0,0,0,0,40,12,58,4,22,1,56,89,83,6,45,35
190,2,0,12:24,1,1,89,0,3,23,1,0,0,40,12,58,4,22,1,56,89,83,2,5,35
191,2,0,12:11,5,0,55,56,3,0,0,0,0,40,23,55,4,22,1,56,89,83,2,5,35
192,2,0,12:08,1,1,5,0,3,52,1,0,0,40,23,55,4,22,1,89,83,94,2,5,35
193,2, ,12:07,3,0,0,0,0,0,0,0,0,40,23,55,4,22,1,89,83,94,2,5,35
194,2,0,12:07,4,0,7,93,2,0,0,0,0,7,23,55,8,41,1,14,93,4,2,5,35
195,2, ,11:53,3,3,0,0,0,0,0,0,0,7,23,55,8,41,1,14,93,4,2,5,35
196,2,0,11:53,4,1,9,93,1,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
197,2, ,11:12,3,6,0,0,0,0,0,0,0,9,15,11,4,22,1,14,93,4,2,5,35
198,2,0,11:12,4,1,26,93,2,0,0,0,0,26,17,54,4,22,1,14,93,4,2,5,35
199,2,0,11:06,9,1,2,0,2,0,0,0,0,26,17,54,4,22,1,14,93,4,2,5,35
200,2,0,10:51,5,0,22,4,2,0,0,0,0,26,17,54,4,22,1,20,64,4,15,19,35
201,2,0,10:29,6,1,94,3,3,0,0,0,0,40,12,58,3,5,1,20,64,94,15,19,35
202,2,-1,10:29,4,1,9,20,2,0,0,0,0,9,15,23,11,41,1,20,89,2,5,35,0
203,2,1,10:12,1,0,11,0,3,37,3,0,0,9,15,23,11,41,1,20,89,2,5,35,0
204,2, ,10:11,3,1,0,0,0,0,0,0,0,9,15,23,11,41,1,20,89,2,5,35,0
205,2,-1,10:10,4,1,9,54,2,0,0,0,0,9,15,23,11,41,1,54,91,15,19,35,0
206,2, ,9:45,3,5,0,0,0,0,0,0,0,9,15,23,11,41,1,54,91,15,19,35,0
207,2,1,9:45,4,0,26,20,2,0,0,0,0,7,26,17,54,22,1,20,89,2,5,35,0
208,2,1,9:18,9,0,54,0,3,0,0,0,0,7,26,17,54,22,1,20,89,2,5,35,0
209,2,1,9:06,1,0,17,0,3,21,1,0,0,7,26,17,54,22,1,20,89,2,5,35,0
210,2,-1,9:00,5,1,89,22,1,0,0,0,0,7,26,17,54,22,1,20,89,2,5,35,0
211,2, ,8:58,3,2,0,0,0,0,0,0,0,7,26,17,54,22,1,14,93,15,19,35,0
212,2,1,8:58,4,0,9,93,1,0,0,0,0,9,15,23,11,41,1,14,93,15,19,35,0
213,2,1,8:36,7,0,9,0,3,37,3,0,0,9,15,23,11,41,1,14,93,15,19,35,0
214,2,0,8:28,7,0,11,0,3,11,1,0,0,9,15,23,11,41,1,14,93,94,15,19,35
215,2,0,8:17,9,1,15,0,2,0,0,0,0,9,15,11,8,41,1,14,93,94,15,19,35
216,2,0,8:12,8,1,15,0,2,0,0,0,0,9,15,11,3,8,1,14,93,94,15,19,35
217,2,0,8:07,1,1,93,0,3,31,3,0,0,9,15,11,3,8,1,14,93,94,15,19,35
218,2,0,7:30,9,1,54,0,3,0,0,0,0,40,12,11,3,5,1,54,83,4,6,45,35
219,2,0,7:14,7,0,12,0,3,28,2,0,0,40,12,55,4,5,1,54,83,4,6,45,35
220,2,0,7:11,8,1,6,0,2,0,0,0,0,40,12,55,4,5,1,54,83,4,6,45,35
221,2,0,6:58,5,0,12,45,3,0,0,0,0,40,12,55,4,5,1,54,83,4,6,45,35
222,2,0,6:46,5,1,5,12,1,0,0,0,0,40,12,55,4,5,1,20,64,55,2,5,35
223,2,0,6:19,5,0,22,20,2,0,0,0,0,7,23,58,22,41,1,20,64,55,2,5,35
224,2,0,6:08,1,1,55,0,3,42,3,0,0,7,23,58,22,41,1,20,64,55,2,5,35
225,2,0,5:54,13,0,41,5,2,0,0,0,0,7,54,58,3,41,1,89,64,55,2,5,35
226,2,0,5:49,1,0,7,0,3,22,3,0,0,7,54,58,3,41,1,89,64,55,2,5,35
227,2,0,5:40,5,1,5,54,2,0,0,0,0,26,17,54,8,41,1,89,64,55,2,5,35
228,2,0,5:35,1,1,55,0,3,39,3,0,0,26,17,54,8,41,1,89,64,55,2,5,35
229,2, ,5:34,3,0,0,0,0,0,0,0,0,26,17,54,8,41,1,89,64,55,2,5,35
230,2,0,5:34,4,1,26,89,3,0,0,0,0,26,17,54,3,8,1,56,89,83,15,19,35
231,2,0,5:24,1,0,54,0,3,47,3,0,0,26,17,54,3,8,1,56,89,83,15,19,35
232,2,0,5:16,8,1,56,0,2,0,0,0,0,26,17,54,3,8,1,56,89,83,15,19,35
233,2,0,4:54,7,1,45,0,3,57,1,0,0,26,54,11,8,41,1,14,89,4,6,45,35
234,2,0,4:49,5,0,8,14,2,0,0,0,0,26,54,11,8,41,1,14,89,4,6,45,35
235,2,0,4:25,9,0,8,0,2,0,0,0,0,9,15,11,3,8,1,14,93,4,6,45,35
236,2,0,4:14,1,1,4,0,3,46,3,0,0,9,15,11,3,8,1,14,93,4,6,45,35
237,2,0,4:11,8,0,9,0,2,0,0,0,0,9,15,11,3,8,1,14,93,4,6,45,35
238,2,0,4:01,2,1,93,0,3,37,3,4,45,9,15,11,3,8,1,14,93,4,6,45,35
239,2,0,4:01,4,1,7,20,1,0,0,0,0,7,23,55,4,22,1,20,64,94,2,5,35
240,2, ,3:47,3,6,0,0,0,0,0,0,0,7,23,55,4,22,1,20,64,94,2,5,35
241,2,0,3:47,4,0,23,20,2,0,0,0,0,7,23,55,4,22,1,20,64,94,2,5,35
242,2,0,3:05,5,0,58,94,2,0,0,0,0,40,23,58,5,41,1,20,83,94,2,5,35
243,2,0,3:02,2,1,83,0,3,10,1,94,0,40,23,58,5,41,1,20,83,94,2,5,35
244,2,0,3:02,4,0,26,89,1,0,0,0,0,26,17,54,3,8,1,89,83,55,15,19,35
245,2,0,2:49,5,1,55,3,3,0,0,0,0,26,17,54,3,8,1,89,83,55,15,19,35
246,2,0,2:43,5,1,55,8,2,0,0,0,0,26,17,54,3,8,1,89,83,55,15,19,35
247,2,0,2:42,1,0,26,0,3,11,1,0,0,26,17,54,3,8,1,89,83,55,15,19,35
248,2, ,2:40,3,0,0,0,0,0,0,0,0,26,17,54,3,8,1,89,83,55,15,19,35
249,2,0,2:40,4,1,26,93,2,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
250,2,0,2:26,8,0,26,0,3,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
251,2,0,2:14,7,0,54,0,3,18,6,0,0,26,17,54,8,41,1,14,93,4,15,19,35
252,2,0,2:08,8,1,93,0,2,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
253,2,0,2:03,6,0,17,93,3,0,0,0,0,26,17,54,8,41,1,14,93,4,15,19,35
254,2,1,2:03,4,1,9,89,3,0,0,0,0,7,9,4,22,1,0,14,89,64,94,6,35
255,2,1,1:53,13,0,7,6,2,0,0,0,0,7,9,4,22,1,0,14,89,64,94,6,35
256,2,1,1:30,1,1,14,0,3,31,3,0,0,12,55,4,22,1,0,14,89,64,94,6,35
257,2,1,0:42,7,1,4,0,3,48,3,0,0,7,26,4,22,1,0,93,83,4,91,19,35
258,2,1,0:03,1,1,4,0,3,27,3,0,0,12,17,55,4,22,1,93,83,4,91,19,35
259,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,55,4,22,1,93,83,4,91,19,35
260,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,93,4,2,5,35
261,3,0,20:00,4,1,9,93,1,0,0,0,0,9,15,11,8,41,1,14,93,4,2,5,35
