# 2013/02/16 
# T.B , FLA 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,2,-1,19:43,5,0,6,9,2,0,0,0,0,44,18,6,77,39,0,9,18,27,14,51,60
118,2, ,19:20,3,1,0,0,0,0,0,0,0,11,26,2,25,39,0,9,18,27,14,51,60
119,2,1,19:20,1,1,51,0,3,48,2,0,0,11,26,2,25,39,0,9,18,27,14,51,60
120,2,1,19:20,4,1,11,50,3,0,0,0,0,11,18,2,25,39,0,11,50,88,27,51,60
121,2,1,18:58,7,1,51,0,3,57,2,0,0,11,18,2,25,39,0,11,50,88,27,51,60
122,2, ,18:58,3,1,0,0,0,0,0,0,0,11,18,2,25,39,0,11,50,88,27,51,60
123,2,1,18:58,4,1,44,50,3,0,0,0,0,44,19,6,77,39,0,11,50,88,27,51,60
124,2,0,18:20,5,1,18,77,3,0,0,0,0,44,91,19,6,77,39,18,50,12,17,51,60
125,2,0,18:09,7,1,12,0,3,40,1,0,0,44,91,19,6,77,39,18,50,12,17,43,60
126,2,0,17:33,2,1,12,0,3,20,3,18,43,4,91,19,6,77,39,18,57,12,17,43,60
127,2,0,17:33,4,1,4,9,1,0,0,0,0,4,26,67,15,47,39,9,82,14,7,51,60
128,2,0,16:55,8,0,26,0,LOUIS Def. Zone,0,0,0,0,4,26,67,15,47,39,9,82,14,7,51,60
129,2,0,16:45,5,1,7,25,2,0,0,0,0,4,89,26,2,25,39,9,82,14,7,51,60
130,2, ,16:42,3,1,0,0,0,0,0,0,0,4,89,26,2,25,39,9,82,14,7,51,60
131,2,0,16:42,1,0,2,0,3,50,2,0,0,4,89,26,2,25,39,9,82,14,7,51,60
132,2,0,16:42,4,1,91,57,2,0,0,0,0,89,91,16,2,25,39,18,57,12,17,43,60
133,2,0,16:26,1,0,2,0,3,56,2,0,0,89,91,16,2,25,39,18,57,12,17,43,60
134,2,0,16:23,1,0,16,0,3,21,1,0,0,89,91,16,2,25,39,18,57,12,17,43,60
135,2,0,16:19,13,0,89,43,2,0,0,0,0,89,91,16,2,25,39,18,57,12,17,43,60
136,2,0,16:18,2,0,91,0,3,14,6,89,16,89,91,16,2,25,39,18,57,12,17,43,60
137,2,0,16:18,4,0,44,25,1,0,0,0,0,11,17,44,6,77,39,22,25,27,23,44,60
138,2, ,16:13,3,3,0,0,0,0,0,0,0,11,17,44,6,77,39,22,25,27,23,44,60
139,2,0,16:13,4,0,44,25,1,0,0,0,0,11,17,44,15,47,39,22,25,27,23,44,60
140,2,0,16:01,5,0,44,23,3,0,0,0,0,11,17,44,15,47,39,22,25,27,23,44,60
141,2,0,15:50,8,1,25,0,1,0,0,0,0,11,17,44,15,47,39,22,25,27,23,44,60
142,2,0,15:11,5,0,71,7,3,0,0,0,0,91,16,71,6,77,39,11,88,25,7,51,60
143,2,0,14:43,13,0,77,50,3,0,0,0,0,91,16,71,6,77,39,11,50,88,17,43,60
144,2,0,14:40,9,0,71,0,3,0,0,0,0,91,16,71,6,77,39,11,50,88,17,43,60
145,2,0,14:07,5,0,4,14,3,0,0,0,0,4,26,67,2,25,39,50,82,14,17,43,60
146,2,0,14:02,7,0,67,0,3,38,1,0,0,4,26,67,2,25,39,50,82,14,17,43,60
147,2,0,13:55,9,1,43,0,2,0,0,0,0,4,26,67,2,25,39,50,82,14,17,43,60
148,2,0,13:51,5,0,4,43,3,0,0,0,0,4,26,67,2,25,39,50,82,14,17,43,60
149,2, ,13:47,3,6,0,0,0,0,0,0,0,11,18,26,2,25,39,50,82,14,17,43,60
150,2,0,13:47,4,0,11,14,3,0,0,0,0,11,17,89,6,47,39,50,82,14,17,43,60
151,2,0,13:29,5,1,44,11,2,0,0,0,0,11,17,89,6,47,39,9,82,14,43,44,60
152,2, ,13:20,3,0,0,0,0,0,0,0,0,11,17,89,6,47,39,9,82,14,43,44,60
153,2,0,13:20,1,1,82,0,3,52,2,0,0,11,17,89,6,47,39,9,82,14,43,44,60
154,2,0,13:20,4,1,18,82,3,0,0,0,0,11,17,18,6,77,39,9,82,14,23,44,60
155,2,0,13:07,1,0,11,0,3,29,6,0,0,11,17,18,6,77,39,9,82,14,23,44,60
156,2,0,13:04,5,0,17,44,2,0,0,0,0,11,17,18,6,77,39,9,82,14,23,44,60
157,2,0,12:33,8,1,7,0,1,0,0,0,0,89,91,16,2,77,39,9,82,14,7,51,60
158,2, ,11:37,3,4,0,0,0,0,0,0,0,4,26,67,15,25,39,11,50,88,17,43,60
159,2,0,11:37,1,1,11,0,3,18,3,0,0,4,26,67,15,25,39,11,50,88,17,43,60
160,2,0,11:37,4,0,4,57,2,0,0,0,0,4,26,67,15,25,39,18,57,12,17,43,60
161,2,0,11:27,5,0,25,18,2,0,0,0,0,4,26,67,15,25,39,18,57,12,17,43,60
162,2,0,11:16,5,0,67,43,2,0,0,0,0,4,26,67,15,25,39,18,57,12,17,43,60
163,2, ,11:13,3,3,0,0,0,0,0,0,0,4,26,67,15,25,39,18,57,12,17,43,60
164,2,0,11:13,4,0,18,25,2,0,0,0,0,18,19,71,6,77,39,22,25,27,23,44,60
165,2,0,11:00,5,1,44,18,2,0,0,0,0,18,19,71,6,77,39,22,25,27,23,44,60
166,2,0,9:58,5,0,47,12,1,0,0,0,0,11,17,44,15,47,39,18,57,12,23,44,60
167,2,0,9:52,5,1,12,17,1,0,0,0,0,11,17,44,15,47,39,18,57,12,7,51,60
168,2,0,9:43,5,0,15,57,2,0,0,0,0,11,17,44,15,47,39,18,57,12,7,51,60
169,2,0,9:32,7,1,12,0,3,10,5,0,0,11,17,44,15,47,39,18,57,12,7,51,60
170,2, ,9:20,3,0,0,0,0,0,0,0,0,11,17,44,15,47,39,18,57,12,7,51,60
171,2,0,9:20,4,0,44,9,2,0,0,0,0,11,17,44,15,47,39,9,82,14,17,43,60
172,2,0,8:29,1,0,26,0,3,12,0,0,0,4,26,67,2,25,39,50,82,14,43,51,60
173,2, ,8:18,3,0,0,0,0,0,0,0,0,4,26,67,2,25,39,50,88,14,43,51,60
174,2,0,8:18,4,0,91,50,1,0,0,0,0,89,91,16,6,77,39,11,50,88,7,51,60
175,2,0,8:11,9,0,6,0,2,0,0,0,0,89,91,16,6,77,39,11,50,88,7,51,60
176,2,0,7:21,5,1,7,16,2,0,0,0,0,89,91,16,15,47,39,50,88,27,7,51,60
177,2,0,7:02,1,1,27,0,3,40,2,0,0,11,17,44,15,47,39,22,25,27,23,44,60
178,2, ,7:01,3,1,0,0,0,0,0,0,0,11,17,44,15,47,39,22,25,27,23,44,60
179,2,0,7:01,4,1,44,25,3,0,0,0,0,11,17,44,2,25,39,22,25,27,23,44,60
180,2,0,6:47,1,1,23,0,3,53,2,0,0,11,17,44,2,25,39,22,25,27,23,44,60
181,2, ,6:46,3,1,0,0,0,0,0,0,0,11,17,44,2,25,39,22,25,27,23,44,60
182,2,0,6:46,4,0,19,25,2,0,0,0,0,18,19,71,2,25,39,22,25,27,23,44,60
183,2, ,6:35,3,6,0,0,0,0,0,0,0,18,19,71,2,25,39,22,25,27,23,44,60
184,2,0,6:35,4,0,18,57,2,0,0,0,0,18,19,71,2,25,39,18,57,12,23,44,60
185,2,0,6:10,5,0,18,57,1,0,0,0,0,18,19,71,2,25,39,18,57,12,23,44,60
186,2,0,5:58,5,0,2,18,2,0,0,0,0,18,26,71,2,25,39,18,57,12,43,44,60
187,2,0,5:54,5,1,57,71,3,0,0,0,0,18,26,71,2,25,39,18,57,12,17,43,60
188,2,0,5:34,9,1,9,0,2,0,0,0,0,4,26,67,6,77,39,9,18,82,17,43,60
189,2,0,5:19,1,0,77,0,3,34,1,0,0,4,26,67,6,77,39,9,18,82,17,43,60
190,2,0,5:17,1,0,26,0,3,46,0,0,0,4,26,67,6,77,39,9,18,82,17,43,60
191,2,0,5:15,7,0,67,0,3,28,1,0,0,4,91,26,67,6,77,9,18,82,17,43,60
192,2,0,5:13,6,1,43,4,2,0,0,0,0,4,91,26,67,6,77,9,18,82,17,43,60
193,2, ,5:13,3,9,0,0,0,0,0,0,0,89,91,16,25,47,39,9,18,82,17,60,0
194,2,1,5:13,4,0,91,57,3,0,0,0,0,89,91,16,25,47,39,57,14,7,23,60,0
195,2,1,4:56,1,0,25,0,3,48,2,0,0,89,91,16,25,47,39,57,14,7,23,60,0
196,2,1,4:52,8,0,91,0,3,0,0,0,0,89,91,16,25,47,39,57,14,7,23,60,0
197,2, ,4:10,3,0,0,0,0,0,0,0,0,4,26,67,2,25,39,25,82,17,44,60,0
198,2,1,4:10,7,0,67,0,3,17,1,0,0,4,26,67,2,25,39,25,82,17,44,60,0
199,2,-1,4:10,4,1,4,57,1,0,0,0,0,4,26,67,6,77,39,57,12,7,23,60,0
200,2,0,3:10,1,1,51,0,3,35,1,0,0,4,17,26,6,77,39,9,82,43,44,51,60
201,2, ,3:09,3,1,0,0,0,0,0,0,0,4,17,26,6,77,39,9,82,43,44,51,60
202,2,0,3:09,4,0,44,50,2,0,0,0,0,11,17,44,2,15,39,11,50,88,17,43,60
203,2, ,3:00,3,4,0,0,0,0,0,0,0,11,17,44,2,15,39,11,50,88,17,43,60
204,2,0,3:00,4,1,11,50,3,0,0,0,0,11,17,44,2,15,39,11,50,88,17,43,60
205,2,0,2:37,1,0,2,0,3,17,1,0,0,11,17,44,2,15,39,11,50,88,17,43,60
206,2,0,2:31,5,1,17,11,2,0,0,0,0,11,17,44,2,15,39,11,50,88,17,43,60
207,2,0,2:31,7,0,44,0,3,26,1,0,0,11,17,44,2,15,39,11,50,88,17,43,60
208,2,0,2:15,5,0,2,50,2,0,0,0,0,11,17,44,2,15,39,11,50,88,7,51,60
209,2, ,2:13,3,1,0,0,0,0,0,0,0,11,17,44,2,15,39,11,50,88,7,51,60
210,2,0,2:13,4,0,91,82,2,0,0,0,0,89,91,16,25,77,39,9,82,14,7,51,60
211,2,0,1:43,13,0,16,7,2,0,0,0,0,89,91,16,6,77,39,9,82,14,7,51,60
212,2,0,1:39,1,0,6,0,3,55,2,0,0,89,91,16,6,77,39,9,82,14,7,51,60
213,2,0,1:31,9,1,14,0,3,0,0,0,0,89,91,16,6,77,39,57,12,14,43,51,60
214,2,0,1:26,5,1,57,89,2,0,0,0,0,89,91,16,6,77,39,57,12,14,43,51,60
215,2,0,0:47,7,1,43,0,3,23,1,0,0,4,26,67,2,25,39,18,57,12,23,43,60
216,2, ,0:46,3,1,0,0,0,0,0,0,0,4,26,67,2,25,39,18,57,12,23,43,60
217,2,0,0:46,4,0,44,25,2,0,0,0,0,11,44,18,6,77,39,11,25,27,7,51,60
218,2,0,0:05,2,1,25,0,3,17,1,27,0,11,44,18,6,77,39,11,25,27,7,51,60
219,2,0,0:05,4,0,18,25,1,0,0,0,0,11,44,18,6,77,39,22,25,14,23,44,60
220,2, ,0:00,11,0,0,0,0,0,0,0,0,11,44,18,6,77,39,22,25,14,23,44,60
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,1,4,9,1,0,0,0,0,4,26,67,6,77,39,9,82,14,7,51,60
223,3,0,19:49,1,1,14,0,3,20,5,0,0,4,26,67,6,77,39,9,82,14,7,51,60
224,3,0,19:11,1,0,91,0,3,46,2,0,0,91,16,67,2,25,39,18,57,12,17,43,60
225,3,0,19:03,8,0,16,0,1,0,0,0,0,89,91,16,2,25,39,18,57,12,17,43,60
226,3,0,18:38,8,1,18,0,1,0,0,0,0,89,91,16,2,25,39,18,57,12,17,43,60
227,3,0,18:14,7,1,88,0,3,45,3,0,0,11,44,89,2,25,39,11,50,88,23,44,60
228,3,0,18:10,7,1,44,0,3,53,1,0,0,11,44,89,2,25,39,11,50,88,23,44,60
229,3,0,18:07,2,1,11,0,3,14,1,50,23,11,44,89,2,25,39,11,50,88,23,44,60
230,3,0,18:07,4,1,44,25,1,0,0,0,0,11,17,44,15,47,39,22,25,27,23,44,60
231,3,0,17:50,1,0,11,0,3,25,1,0,0,11,17,44,15,47,39,22,25,27,23,44,60
232,3,0,17:46,5,0,17,27,1,0,0,0,0,11,17,44,15,47,39,22,25,27,23,44,60
233,3,0,17:36,1,0,17,0,3,18,1,0,0,17,44,26,15,47,39,22,25,27,23,44,60
234,3,0,17:15,9,1,23,0,2,0,0,0,0,4,26,67,6,77,39,9,82,14,23,44,60
235,3,0,17:09,1,0,4,0,3,41,1,0,0,4,26,67,6,77,39,9,82,14,23,44,60
236,3, ,17:03,3,6,0,0,0,0,0,0,0,4,26,67,6,77,39,9,82,14,23,44,60
237,3,0,17:02,4,1,4,9,2,0,0,0,0,4,26,67,6,77,39,9,82,14,23,44,60
238,3, ,16:56,3,8,0,0,0,0,0,0,0,4,26,67,6,77,39,9,82,14,23,44,60
239,3,0,16:56,4,1,4,9,2,0,0,0,0,4,26,67,6,77,39,9,27,82,14,7,51
240,3,0,16:38,13,1,9,77,2,0,0,0,0,4,26,67,6,77,39,9,27,82,14,7,51
241,3,0,16:36,2,1,82,0,3,22,2,9,51,4,26,67,6,77,39,9,27,82,14,7,51
242,3,0,16:36,4,1,91,57,1,0,0,0,0,89,91,16,2,25,39,18,57,12,7,51,60
243,3,0,16:29,5,1,18,2,1,0,0,0,0,89,91,16,2,25,39,18,57,12,7,51,60
244,3,0,16:24,5,1,7,16,2,0,0,0,0,89,91,16,2,25,39,18,57,12,7,51,60
245,3,0,16:16,7,0,16,0,3,28,5,0,0,89,91,16,2,25,39,18,57,12,7,51,60
246,3,0,16:10,13,0,89,7,2,0,0,0,0,89,91,16,2,25,39,18,57,12,7,51,60
247,3,0,16:09,1,0,91,0,3,35,1,0,0,89,91,16,2,25,39,18,57,12,7,51,60
248,3, ,16:09,3,1,0,0,0,0,0,0,0,89,91,16,2,25,39,18,57,12,7,51,60
249,3,0,16:09,4,0,4,57,3,0,0,0,0,4,26,67,15,47,39,18,57,12,17,43,60
250,3,0,15:44,5,0,67,18,2,0,0,0,0,4,26,67,15,47,39,18,57,12,17,43,60
251,3,0,15:28,1,0,67,0,3,27,3,0,0,4,26,67,2,25,39,18,57,88,17,43,60
252,3, ,15:28,3,1,0,0,0,0,0,0,0,4,26,67,2,25,39,18,57,88,17,43,60
253,3,0,15:28,4,0,91,9,3,0,0,0,0,89,91,16,2,25,39,9,82,14,7,51,60
254,3,0,15:10,1,0,89,0,3,25,6,0,0,89,91,16,2,25,39,9,82,14,7,51,60
255,3,0,15:06,1,0,89,0,3,10,5,0,0,89,91,16,2,25,39,9,82,14,7,51,60
256,3,0,14:34,7,1,50,0,3,25,5,0,0,89,18,19,6,77,39,11,50,88,23,44,60
257,3,0,14:22,7,1,50,0,3,14,1,0,0,89,18,19,6,77,39,11,50,88,23,44,60
258,3,0,14:18,6,0,89,0,0,0,0,0,0,89,18,19,6,77,39,11,50,88,23,44,60
259,3,1,14:18,4,1,44,57,3,0,0,0,0,11,44,2,25,39,0,11,57,88,7,17,60
260,3,1,13:59,1,1,57,0,3,21,5,0,0,11,44,2,25,39,0,11,57,88,7,17,60
261,3,1,13:20,6,1,27,91,2,0,0,0,0,91,26,6,77,39,0,11,18,57,27,51,60
