# 2013/02/16 
# COL , PHX 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,-1,15:59,5,1,4,16,2,0,0,0,0,10,16,18,6,51,1,50,89,4,23,41,0
19,1,-1,15:42,8,1,28,0,1,0,0,0,0,17,22,71,6,51,1,15,28,16,20,41,0
20,1,-1,15:28,5,1,15,22,2,0,0,0,0,17,22,71,7,20,1,15,28,16,20,41,0
21,1,-1,15:23,5,1,20,71,2,0,0,0,0,17,22,71,7,20,1,15,28,16,20,41,0
22,1,1,15:18,1,CBJ,20,0,3,20,1,0,0,17,22,71,7,20,1,15,28,16,20,41,0
23,1, ,15:17,3,1,0,0,0,0,0,0,0,17,22,71,7,20,1,15,28,16,20,41,0
24,1,1,15:17,4,CBJ,17,11,3,0,0,0,0,17,22,71,7,20,1,11,17,4,23,41,0
25,1,-1,15:00,13,CBJ,7,17,2,0,0,0,0,17,22,71,7,20,1,11,17,4,23,41,0
26,1,-1,14:55,8,1,23,0,2,0,0,0,0,17,22,71,7,20,1,11,17,4,23,41,0
27,1,0,14:37,1,CBJ,11,0,3,53,2,0,0,17,15,11,7,51,1,50,18,89,4,23,41
28,1,0,14:32,1,1,89,0,3,12,1,0,0,34,15,11,7,51,1,50,18,89,16,23,41
29,1,0,14:30,2,1,18,0,3,9,1,89,50,34,15,11,7,51,1,50,18,89,16,23,41
30,1,0,14:30,4,1,24,24,1,0,0,0,0,9,24,40,6,51,1,24,12,37,3,16,41
31,1,0,14:22,5,1,3,9,2,0,0,0,0,9,24,40,6,51,1,24,12,37,3,16,41
32,1,0,13:48,13,CBJ,51,12,2,0,0,0,0,9,24,40,6,51,1,24,12,37,3,16,41
33,1,0,13:35,5,1,24,40,2,0,0,0,0,18,24,40,6,51,1,24,12,37,3,16,41
34,1,0,13:03,5,CBJ,4,26,1,0,0,0,0,16,18,15,4,7,1,11,17,26,4,23,41
35,1,0,13:00,2,1,17,0,3,30,1,11,26,16,18,15,4,7,1,11,17,26,4,23,41
36,1, ,13:00,3,0,0,0,0,0,0,0,0,16,18,15,4,7,1,50,19,89,3,16,41
37,1,0,13:00,4,1,16,50,1,0,0,0,0,16,18,15,20,33,1,50,19,89,3,16,41
38,1,0,12:34,1,CBJ,18,0,3,24,1,0,0,16,18,15,20,33,1,50,19,89,3,16,41
39,1,0,12:23,5,CBJ,15,50,3,0,0,0,0,16,18,15,20,33,1,50,19,89,3,16,41
40,1,0,12:12,5,CBJ,16,89,2,0,0,0,0,16,11,71,20,33,1,15,19,89,2,20,41
41,1,0,12:00,2,CBJ,11,0,3,30,1,16,0,16,11,71,20,33,1,15,19,89,2,20,41
42,1,0,12:00,4,CBJ,17,15,1,0,0,0,0,17,11,71,6,51,1,15,18,28,3,16,41
43,1,0,11:26,5,1,28,6,3,0,0,0,0,17,11,71,6,51,1,24,18,28,4,23,41
44,1,0,11:05,9,CBJ,51,0,2,0,0,0,0,10,34,22,6,51,1,24,12,37,4,23,41
45,1,0,10:57,5,1,12,6,3,0,0,0,0,10,34,22,6,51,1,24,12,37,4,23,41
46,1,0,10:33,6,CBJ,20,24,2,0,0,0,0,9,24,40,20,33,1,24,17,26,2,20,41
47,1, ,10:33,3,9,0,0,0,0,0,0,0,9,24,40,33,1,0,24,17,26,2,20,41
48,1,-1,10:33,4,CBJ,17,11,2,0,0,0,0,10,17,6,51,1,0,11,17,26,2,23,41
49,1,-1,8:56,7,CBJ,11,0,3,18,1,0,0,17,11,4,7,1,0,50,19,37,89,3,41
50,1, ,8:48,3,2,0,0,0,0,0,0,0,17,11,4,7,1,0,50,19,37,89,3,41
51,1,1,8:48,4,1,16,15,1,0,0,0,0,16,18,6,51,1,0,15,18,28,4,23,41
52,1,-1,8:41,5,CBJ,18,4,1,0,0,0,0,16,18,6,51,1,0,15,18,28,4,23,41
53,1,0,8:32,5,1,15,51,3,0,0,0,0,16,18,6,20,51,1,15,18,28,4,23,41
54,1,0,8:21,5,1,18,51,3,0,0,0,0,16,18,15,6,51,1,15,18,28,4,23,41
55,1,0,8:04,5,CBJ,15,4,1,0,0,0,0,16,18,15,20,33,1,50,19,89,4,23,41
56,1,0,8:00,1,1,19,0,3,49,2,0,0,16,18,15,20,33,1,50,19,89,4,23,41
57,1,0,7:55,1,1,50,0,3,16,1,0,0,16,15,22,20,33,1,50,19,89,3,16,41
58,1, ,7:50,3,6,0,0,0,0,0,0,0,16,15,22,20,33,1,50,19,89,3,16,41
59,1,0,7:50,4,CBJ,15,50,2,0,0,0,0,16,15,22,20,33,1,50,19,89,3,16,41
60,1,0,7:48,1,1,50,0,3,20,6,0,0,16,15,22,20,33,1,50,19,89,3,16,41
61,1,0,7:39,5,1,89,20,3,0,0,0,0,16,15,22,20,33,1,50,19,89,3,16,41
62,1,0,7:35,5,1,89,16,3,0,0,0,0,16,15,22,20,33,1,50,19,89,3,16,41
63,1,0,7:34,1,1,89,0,3,20,1,0,0,16,15,22,20,33,1,50,19,89,3,16,41
64,1,0,7:33,6,CBJ,20,50,2,0,0,0,0,16,15,22,20,33,1,50,19,89,3,16,41
65,1, ,7:33,3,9,0,0,0,0,0,0,0,16,15,22,33,1,0,50,19,89,3,16,41
66,1,-1,7:33,4,CBJ,10,11,2,0,0,0,0,10,17,4,7,1,0,11,17,26,2,23,41
67,1,1,7:15,1,1,26,0,3,11,6,0,0,10,17,4,7,1,0,11,17,26,2,23,41
68,1,1,7:06,1,1,2,0,3,50,2,0,0,10,17,4,7,1,0,11,17,26,2,23,41
69,1, ,7:05,3,1,0,0,0,0,0,0,0,10,17,4,7,1,0,11,17,26,2,23,41
70,1,1,7:05,4,1,24,50,3,0,0,0,0,24,15,6,51,1,0,50,19,37,89,3,41
71,1,-1,6:44,5,CBJ,51,19,2,0,0,0,0,24,15,6,51,1,0,50,19,37,89,3,41
72,1,1,6:30,1,1,3,0,3,53,2,0,0,24,15,6,51,1,0,50,19,37,89,3,41
73,1,1,6:03,8,1,11,0,3,0,0,0,0,10,17,4,7,1,0,11,17,37,3,23,41
74,1,1,5:52,13,CBJ,10,23,2,0,0,0,0,10,17,4,7,1,0,11,17,37,3,23,41
75,1, ,5:41,3,6,0,0,0,0,0,0,0,17,11,4,7,1,0,11,17,37,3,23,41
76,1,1,5:41,4,1,34,15,2,0,0,0,0,34,22,6,51,1,0,15,18,28,4,23,41
77,1,0,5:23,5,CBJ,34,23,3,0,0,0,0,34,22,71,6,51,1,15,18,28,4,23,41
78,1,0,5:20,6,CBJ,22,23,3,0,0,0,0,34,22,71,6,51,1,15,18,28,4,23,41
79,1, ,5:20,3,9,0,0,0,0,0,0,0,34,71,6,51,1,0,15,18,28,4,23,41
80,1,-1,5:20,4,CBJ,10,11,2,0,0,0,0,10,15,6,51,1,0,11,17,26,2,23,41
81,1,1,4:48,8,1,11,0,3,0,0,0,0,24,15,6,51,1,0,11,17,26,2,23,41
82,1,-1,4:46,13,1,11,24,2,0,0,0,0,24,15,6,51,1,0,11,17,26,2,23,41
83,1,-1,4:20,5,CBJ,7,19,2,0,0,0,0,10,17,4,7,1,0,50,19,37,89,23,41
84,1,1,4:10,1,1,3,0,3,57,2,0,0,10,17,4,7,1,0,50,19,37,89,3,41
85,1,-1,3:45,13,1,89,7,2,0,0,0,0,10,17,4,7,1,0,50,19,37,89,3,41
86,1,1,3:24,9,1,37,0,1,0,0,0,0,17,11,4,7,1,0,15,19,37,89,3,41
87,1,0,3:10,1,1,4,0,3,55,2,0,0,16,18,11,6,51,1,15,18,28,4,23,41
88,1, ,3:09,3,1,0,0,0,0,0,0,0,16,18,11,6,51,1,15,18,28,4,23,41
89,1,0,3:09,4,CBJ,18,18,2,0,0,0,0,16,18,15,20,33,1,15,18,28,4,23,41
90,1,0,3:02,5,CBJ,18,18,2,0,0,0,0,16,18,15,20,33,1,15,18,28,4,23,41
91,1,0,2:25,8,1,37,0,1,0,0,0,0,10,16,18,20,33,1,24,12,37,3,16,41
92,1,0,2:20,2,1,24,0,3,161,1,3,37,10,16,18,20,33,1,24,12,37,3,16,41
93,1,0,2:20,4,CBJ,34,11,1,0,0,0,0,10,34,22,6,51,1,11,17,26,3,16,41
94,1, ,2:14,3,2,0,0,0,0,0,0,0,10,34,22,6,51,1,11,17,26,3,16,41
95,1,0,2:14,4,CBJ,34,11,1,0,0,0,0,10,34,22,6,51,1,11,17,26,3,16,41
96,1,0,1:50,5,CBJ,34,16,3,0,0,0,0,10,34,22,6,51,1,11,17,26,3,16,41
97,1,0,1:06,13,CBJ,17,2,2,0,0,0,0,17,11,71,4,7,1,50,19,89,2,20,41
98,1, ,1:00,3,6,0,0,0,0,0,0,0,17,11,71,4,7,1,50,19,89,2,20,41
99,1,0,1:00,4,CBJ,17,50,3,0,0,0,0,17,11,71,4,7,1,50,19,89,2,20,41
100,1,0,0:39,1,CBJ,11,0,3,50,1,0,0,17,11,71,4,7,1,50,19,89,4,23,41
101,1,0,0:24,13,1,15,6,2,0,0,0,0,9,24,40,6,51,1,15,18,28,4,23,41
102,1,0,0:21,1,1,15,0,3,17,1,0,0,9,24,40,6,51,1,15,18,28,4,23,41
103,1,0,0:05,13,CBJ,40,23,2,0,0,0,0,9,24,40,6,51,1,15,18,28,4,23,41
104,1, ,0:04,3,4,0,0,0,0,0,0,0,9,24,40,6,51,1,15,18,28,4,23,41
105,1,0,0:04,4,CBJ,10,15,3,0,0,0,0,10,18,15,6,51,1,15,18,28,3,16,41
106,1, ,0:00,11,0,0,0,0,0,0,0,0,10,18,15,6,51,1,15,18,28,3,16,41
107,2, ,20:00,10,0,0,0,0,0,0,0,0,16,18,15,4,7,1,15,18,28,4,23,41
108,2,0,20:00,4,1,16,15,1,0,0,0,0,16,18,15,4,7,1,15,18,28,4,23,41
109,2, ,19:48,3,3,0,0,0,0,0,0,0,16,18,15,4,7,1,15,18,28,4,23,41
110,2,0,19:48,4,CBJ,16,15,2,0,0,0,0,16,18,15,20,33,1,15,18,28,4,23,41
111,2,0,19:37,1,CBJ,18,0,3,26,1,0,0,16,18,15,20,33,1,15,18,28,4,23,41
112,2,0,19:33,13,1,15,33,2,0,0,0,0,16,18,15,20,33,1,15,18,28,4,23,41
113,2,0,19:04,1,CBJ,11,0,3,13,1,0,0,17,11,71,20,33,1,50,19,89,4,23,41
114,2,0,19:02,1,CBJ,17,0,3,9,6,0,0,17,11,71,6,51,1,50,19,89,4,23,41
115,2, ,19:01,3,1,0,0,0,0,0,0,0,17,11,71,6,51,1,50,19,89,4,23,41
116,2,0,19:01,4,CBJ,17,50,3,0,0,0,0,17,11,71,6,51,1,50,19,89,3,16,41
117,2,0,18:33,13,CBJ,51,19,2,0,0,0,0,17,11,71,6,51,1,50,19,89,3,16,41
118,2,0,18:10,8,1,50,0,1,0,0,0,0,10,34,22,6,51,1,50,19,89,3,16,41
119,2,0,18:01,5,CBJ,22,3,3,0,0,0,0,10,34,22,4,7,1,11,17,89,3,16,41
120,2,0,17:53,13,CBJ,10,16,2,0,0,0,0,10,16,34,22,4,7,11,17,89,3,16,41
121,2,0,17:52,5,1,11,34,2,0,0,0,0,10,16,34,22,4,7,11,17,89,3,16,41
122,2,0,17:50,6,1,26,0,1,0,0,0,0,10,16,34,22,4,7,11,17,26,89,3,16
123,2,-1,17:50,4,1,16,15,2,0,0,0,0,10,16,18,7,20,1,15,18,4,23,41,0
124,2,-1,16:43,13,CBJ,17,4,2,0,0,0,0,17,22,71,7,20,1,11,17,4,23,41,0
125,2,-1,16:31,1,1,11,0,3,24,6,0,0,17,22,71,7,20,1,11,28,16,20,41,0
126,2,-1,16:23,1,1,28,0,2,123,1,0,0,17,22,71,7,20,1,11,28,16,20,41,0
127,2,0,15:49,13,CBJ,16,20,2,0,0,0,0,10,16,18,4,51,1,50,26,28,16,20,41
128,2,0,15:45,13,CBJ,18,20,2,0,0,0,0,10,16,18,4,51,1,50,26,28,16,20,41
129,2,0,15:19,1,CBJ,9,0,3,10,1,0,0,9,10,24,4,51,1,24,12,37,16,20,41
130,2,0,14:48,9,1,37,0,3,0,0,0,0,24,40,11,4,33,1,24,12,37,4,23,41
131,2,0,14:44,2,CBJ,24,0,3,27,1,40,33,24,40,11,20,33,1,24,12,37,4,23,41
132,2,0,14:44,4,1,17,11,1,0,0,0,0,17,15,11,4,7,1,11,17,26,3,16,41
133,2,0,14:22,5,CBJ,11,11,1,0,0,0,0,17,15,11,4,7,1,11,17,26,3,16,41
134,2,0,14:03,1,CBJ,17,0,3,36,1,0,0,17,15,11,4,7,1,11,17,26,3,16,41
135,2,0,13:50,8,1,3,0,2,0,0,0,0,17,15,11,4,7,1,11,17,26,3,16,41
136,2, ,13:37,3,0,0,0,0,0,0,0,0,34,22,71,4,7,1,50,19,89,2,20,41
137,2,0,13:37,4,1,34,50,1,0,0,0,0,34,22,71,6,51,1,50,19,89,2,20,41
138,2,0,13:25,5,1,2,22,2,0,0,0,0,34,22,71,6,51,1,50,19,89,2,20,41
139,2,0,13:17,13,CBJ,22,20,2,0,0,0,0,34,22,71,6,51,1,50,19,89,2,20,41
140,2,0,12:54,8,1,3,0,2,0,0,0,0,16,22,71,6,51,1,50,19,89,2,3,41
141,2,0,12:45,5,CBJ,51,19,2,0,0,0,0,16,18,71,6,51,1,50,19,89,3,16,41
142,2,0,12:18,1,CBJ,18,0,1,93,1,0,0,16,18,15,20,33,1,15,18,89,3,16,41
143,2,0,12:02,5,CBJ,15,18,2,0,0,0,0,9,24,15,20,33,1,15,18,28,4,23,41
144,2, ,11:54,3,1,0,0,0,0,0,0,0,9,24,15,20,33,1,15,18,28,4,23,41
145,2,0,11:54,4,1,24,11,2,0,0,0,0,9,24,40,4,7,1,11,17,26,2,20,41
146,2,0,11:43,1,1,2,0,3,38,1,0,0,9,17,40,4,7,1,11,17,26,2,20,41
147,2,0,11:34,1,CBJ,9,0,3,32,1,0,0,9,17,40,4,7,1,11,17,26,2,20,41
148,2,0,11:30,5,CBJ,40,20,3,0,0,0,0,9,17,40,4,7,1,11,17,26,2,20,41
149,2,0,11:19,5,CBJ,17,20,3,0,0,0,0,17,11,71,4,7,1,11,17,26,2,20,41
150,2,0,11:06,5,CBJ,11,37,2,0,0,0,0,17,11,71,4,7,1,11,17,37,3,16,41
151,2,0,11:04,13,1,3,71,2,0,0,0,0,17,11,71,4,7,1,11,17,37,3,16,41
152,2,0,10:43,5,1,12,16,2,0,0,0,0,10,16,11,6,51,1,24,12,37,3,16,41
153,2,0,10:33,13,CBJ,11,16,2,0,0,0,0,17,11,71,6,51,1,24,12,37,3,16,41
154,2, ,10:32,3,1,0,0,0,0,0,0,0,17,11,71,6,51,1,24,12,37,3,16,41
155,2,0,10:32,4,1,34,15,2,0,0,0,0,10,34,22,20,33,1,15,18,28,3,16,41
156,2,0,9:58,1,1,3,0,3,18,1,0,0,10,34,22,20,33,1,15,18,28,3,16,41
157,2,0,9:49,13,1,4,22,2,0,0,0,0,10,34,22,20,33,1,15,18,28,4,23,41
158,2,0,9:35,5,1,19,34,1,0,0,0,0,10,34,22,20,33,1,15,19,28,4,23,41
159,2, ,9:23,3,0,0,0,0,0,0,0,0,16,18,15,6,33,1,50,19,89,4,23,41
160,2,0,9:23,4,CBJ,16,50,1,0,0,0,0,16,18,15,6,51,1,50,19,89,4,23,41
161,2, ,9:17,3,2,0,0,0,0,0,0,0,16,18,15,6,51,1,50,19,89,4,23,41
162,2,0,9:17,4,1,16,50,1,0,0,0,0,16,18,15,6,51,1,50,19,89,4,23,41
163,2,0,9:09,5,1,89,6,3,0,0,0,0,16,18,15,6,51,1,50,19,89,4,23,41
164,2,0,8:47,8,1,19,0,3,0,0,0,0,16,18,15,6,51,1,50,19,89,4,23,41
165,2,0,8:44,7,1,50,0,3,27,1,0,0,16,18,15,6,51,1,50,19,89,4,23,41
166,2,0,8:18,5,1,11,7,3,0,0,0,0,9,24,15,4,7,1,11,17,26,3,16,41
167,2,0,7:44,5,CBJ,24,26,2,0,0,0,0,9,24,40,4,7,1,11,19,26,3,16,41
168,2,0,7:22,5,1,37,40,3,0,0,0,0,24,40,22,4,7,1,24,19,37,2,20,41
169,2,0,7:17,5,CBJ,40,24,1,0,0,0,0,24,40,22,4,7,1,24,19,37,2,20,41
170,2,0,6:42,1,CBJ,11,0,3,54,2,0,0,10,34,11,20,33,1,15,18,28,3,16,41
171,2,0,6:36,5,CBJ,33,15,2,0,0,0,0,10,16,11,20,33,1,15,18,28,3,16,41
172,2,0,6:21,5,CBJ,20,18,2,0,0,0,0,10,16,11,20,33,1,15,18,28,3,4,41
173,2, ,5:57,3,0,0,0,0,0,0,0,0,16,11,71,6,51,1,50,18,28,3,4,41
174,2,0,5:57,4,1,16,11,3,0,0,0,0,16,18,15,6,51,1,11,26,28,4,23,41
175,2,0,5:34,1,CBJ,15,0,3,10,4,0,0,16,18,15,6,51,1,11,26,28,4,23,41
176,2,0,5:03,5,1,23,24,2,0,0,0,0,9,24,15,4,7,1,11,26,28,4,23,41
177,2,0,4:53,6,CBJ,24,89,1,0,0,0,0,9,24,40,4,7,1,50,26,89,4,23,41
178,2,-1,4:53,4,CBJ,10,50,2,0,0,0,0,10,18,4,7,1,0,50,19,37,89,3,41
179,2, ,4:16,3,4,0,0,0,0,0,0,0,10,18,4,7,1,0,50,19,37,89,3,41
180,2,1,4:16,4,1,34,11,3,0,0,0,0,34,15,6,51,1,0,11,26,28,2,23,41
181,2,1,4:02,1,1,23,0,3,52,1,0,0,34,15,6,51,1,0,11,26,28,2,23,41
182,2,-1,3:56,13,1,23,34,2,0,0,0,0,34,15,6,51,1,0,11,26,28,2,23,41
183,2,-1,3:50,13,1,2,15,2,0,0,0,0,34,15,6,51,1,0,11,26,28,2,23,41
184,2,-1,3:21,6,CBJ,15,2,1,0,0,0,0,15,11,6,51,1,0,50,19,28,2,23,41
185,2, ,3:21,3,0,0,0,0,0,0,0,0,10,18,51,1,0,0,50,19,28,2,23,41
186,2,1,3:21,4,1,10,50,3,0,0,0,0,10,18,51,1,0,0,50,26,89,3,23,41
187,2,1,2:58,1,1,3,0,3,16,1,0,0,10,18,51,1,0,0,50,26,89,3,23,41
188,2,1,2:36,1,1,3,0,3,45,2,0,0,18,11,4,51,1,0,50,26,89,3,23,41
189,2, ,2:35,3,1,0,0,0,0,0,0,0,18,11,4,51,1,0,50,26,89,3,23,41
190,2,-1,2:35,4,CBJ,24,11,2,0,0,0,0,24,34,4,7,1,0,11,19,37,3,23,41
191,2,-1,2:05,5,CBJ,4,37,2,0,0,0,0,24,34,4,7,1,0,11,19,37,3,23,41
192,2,1,1:49,5,1,11,11,2,0,0,0,0,18,11,6,51,1,0,11,19,37,3,23,41
193,2,1,1:34,5,1,11,11,2,0,0,0,0,18,11,6,51,1,0,11,19,37,2,16,41
194,2,1,1:26,7,1,19,0,3,49,2,0,0,18,11,6,51,1,0,11,19,28,2,16,41
195,2,-1,1:24,5,CBJ,6,19,2,0,0,0,0,18,11,6,51,1,0,11,19,28,2,16,41
196,2,0,1:17,13,1,16,51,2,0,0,0,0,18,15,11,6,51,1,50,19,28,2,16,41
197,2,0,1:17,5,CBJ,11,16,2,0,0,0,0,18,15,11,6,51,1,50,19,28,2,16,41
198,2,0,0:56,13,CBJ,10,2,2,0,0,0,0,10,22,71,20,33,1,50,26,28,2,23,41
199,2, ,0:55,3,4,0,0,0,0,0,0,0,10,22,71,20,33,1,50,26,28,2,23,41
200,2,0,0:55,4,CBJ,10,15,3,0,0,0,0,10,22,71,20,33,1,15,24,18,4,23,41
201,2,0,0:33,5,CBJ,10,24,1,0,0,0,0,10,22,71,20,33,1,15,24,18,4,23,41
202,2,0,0:20,13,CBJ,10,18,2,0,0,0,0,10,22,71,20,33,1,15,24,18,4,23,41
203,2,0,0:17,5,CBJ,22,4,3,0,0,0,0,16,22,71,20,33,1,15,24,18,4,23,41
204,2,0,0:05,13,CBJ,4,18,2,0,0,0,0,9,16,71,4,33,1,15,24,18,4,23,41
205,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,71,4,33,1,15,24,18,4,23,41
206,3, ,20:00,10,0,0,0,0,0,0,0,0,16,18,15,4,7,1,15,24,18,4,23,41
207,3,0,20:00,4,CBJ,16,15,1,0,0,0,0,16,18,15,4,7,1,15,24,18,4,23,41
208,3, ,19:47,3,6,0,0,0,0,0,0,0,16,18,15,4,7,1,15,24,18,4,23,41
209,3,0,19:47,4,CBJ,15,15,2,0,0,0,0,16,18,15,4,7,1,15,24,18,4,23,41
210,3,0,19:32,7,CBJ,4,0,2,132,2,0,0,16,18,15,4,7,1,15,24,18,4,23,41
211,3,0,18:54,7,1,24,0,3,14,6,0,0,16,18,15,6,51,1,11,24,28,3,16,41
212,3,0,18:42,5,CBJ,51,11,2,0,0,0,0,10,11,71,6,51,1,11,26,28,3,16,41
213,3, ,18:42,3,1,0,0,0,0,0,0,0,10,11,71,6,51,1,11,26,28,3,16,41
214,3,0,18:42,4,1,10,11,3,0,0,0,0,10,11,71,6,51,1,11,26,28,3,16,41
215,3,0,18:34,7,1,11,0,3,17,1,0,0,10,11,71,6,51,1,11,26,28,3,16,41
216,3,0,18:32,7,1,3,0,3,53,2,0,0,10,11,71,6,51,1,11,26,28,3,16,41
217,3, ,18:31,3,1,0,0,0,0,0,0,0,10,11,71,6,51,1,11,26,28,3,16,41
218,3,0,18:31,4,CBJ,10,50,2,0,0,0,0,10,11,71,6,51,1,50,19,89,3,16,41
219,3,0,17:53,7,CBJ,34,0,3,48,1,0,0,34,40,22,4,7,1,50,19,89,2,3,41
220,3,0,17:11,5,1,24,4,3,0,0,0,0,24,40,22,4,7,1,15,24,18,2,20,41
221,3,0,17:04,7,1,2,0,3,55,2,0,0,24,40,22,4,7,1,15,24,18,2,20,41
222,3,0,16:46,7,CBJ,24,0,3,52,1,0,0,24,40,22,4,7,1,11,26,28,4,20,41
223,3,0,16:37,1,1,11,0,3,40,1,0,0,9,24,15,20,33,1,11,26,28,4,20,41
224,3,0,16:36,13,1,4,9,2,0,0,0,0,9,24,15,20,33,1,11,26,28,4,20,41
225,3, ,16:36,3,4,0,0,0,0,0,0,0,9,24,15,20,33,1,11,26,28,4,20,41
226,3,0,16:36,4,1,24,11,3,0,0,0,0,9,24,15,6,51,1,11,26,28,4,23,41
227,3,0,16:31,13,1,23,9,2,0,0,0,0,9,24,15,6,51,1,11,26,28,4,23,41
228,3,0,16:25,5,CBJ,51,26,2,0,0,0,0,9,24,15,6,51,1,11,26,28,4,23,41
229,3,0,16:07,5,1,11,6,3,0,0,0,0,9,16,71,6,51,1,11,26,28,4,23,41
230,3,0,15:34,9,1,89,0,1,0,0,0,0,16,18,71,20,33,1,50,19,89,3,16,41
231,3,0,15:18,1,1,19,0,3,53,1,0,0,10,11,71,20,33,1,50,19,89,3,16,41
232,3, ,15:17,3,1,0,0,0,0,0,0,0,10,11,71,20,33,1,50,19,89,3,16,41
233,3,0,15:17,4,1,10,15,3,0,0,0,0,10,24,40,4,7,1,15,24,18,2,20,41
234,3,0,15:04,5,CBJ,40,20,3,0,0,0,0,10,40,11,4,7,1,15,24,18,2,20,41
235,3, ,15:04,3,2,0,0,0,0,0,0,0,10,40,11,4,7,1,15,24,18,2,20,41
236,3,0,15:04,4,1,15,15,1,0,0,0,0,34,15,22,4,7,1,15,24,18,3,16,41
237,3,0,14:36,5,CBJ,4,24,2,0,0,0,0,34,15,22,4,7,1,15,24,18,3,16,41
238,3,0,14:07,5,1,11,71,2,0,0,0,0,16,22,71,7,51,1,11,18,26,3,16,41
239,3,0,13:56,8,CBJ,16,0,2,0,0,0,0,16,22,71,6,51,1,11,26,28,4,23,41
240,3,0,13:52,5,1,28,51,3,0,0,0,0,16,22,71,6,51,1,11,26,28,4,23,41
241,3,0,13:37,5,1,28,16,2,0,0,0,0,16,18,71,6,51,1,11,28,89,4,23,41
242,3,0,13:30,5,1,4,16,2,0,0,0,0,16,18,71,6,51,1,11,28,89,4,23,41
243,3,0,13:20,13,CBJ,16,4,2,0,0,0,0,16,18,71,6,51,1,11,28,89,4,23,41
244,3,0,13:14,6,CBJ,51,89,2,0,0,0,0,16,18,71,6,51,1,11,28,89,4,23,41
245,3, ,13:14,3,9,0,0,0,0,0,0,0,16,18,71,6,1,0,11,28,89,4,23,41
246,3,1,13:14,4,1,10,50,3,0,0,0,0,10,15,6,33,1,0,50,19,89,2,3,41
247,3,1,12:56,1,1,3,0,3,53,2,0,0,10,15,6,33,1,0,50,19,89,2,3,41
248,3,1,12:33,1,1,19,0,3,37,2,0,0,10,15,6,33,1,0,50,19,89,2,3,41
249,3,-1,11:57,13,1,3,24,2,0,0,0,0,24,11,4,7,1,0,11,26,28,3,23,41
250,3, ,11:56,3,4,0,0,0,0,0,0,0,24,11,4,7,1,0,11,26,28,3,23,41
251,3,-1,11:56,4,CBJ,34,11,2,0,0,0,0,34,15,4,7,1,0,11,26,28,3,23,41
252,3,1,11:44,1,1,3,0,3,35,1,0,0,34,15,4,7,1,0,11,26,28,3,23,41
253,3,1,11:42,2,1,11,0,3,12,1,3,26,34,15,4,7,1,0,11,26,28,3,23,41
254,3,0,11:42,4,CBJ,16,15,1,0,0,0,0,16,18,71,6,51,1,15,24,18,4,23,41
255,3,0,11:08,5,CBJ,71,15,1,0,0,0,0,16,18,71,6,51,1,15,24,18,4,23,41
