# 2011/10/18 
# DAL , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:27,4,0,38,50,2,0,0,0,0,16,20,38,3,44,32,50,22,28,5,10,1
38,1,0,12:03,5,0,20,5,3,0,0,0,0,16,20,38,3,44,32,50,22,28,5,10,1
39,1,0,11:49,1,0,16,0,3,61,1,0,0,16,20,38,3,44,32,50,22,28,5,10,1
40,1, ,11:47,3,1,0,0,0,0,0,0,0,16,20,38,3,44,32,50,22,28,5,10,1
41,1,0,11:47,4,CBJ,63,18,2,0,0,0,0,63,73,10,27,33,32,16,18,61,51,58,1
42,1,0,11:30,5,CBJ,61,27,1,0,0,0,0,63,73,10,27,33,32,16,18,61,51,58,1
43,1,0,11:20,5,CBJ,51,73,2,0,0,0,0,63,73,10,27,33,32,16,18,61,51,58,1
44,1,0,11:03,5,CBJ,16,33,3,0,0,0,0,63,73,10,27,33,32,16,18,61,51,58,1
45,1,0,10:55,7,0,33,0,3,24,1,0,0,11,73,10,27,33,32,16,18,61,51,58,1
46,1, ,10:42,3,5,0,0,0,0,0,0,0,11,23,24,2,33,32,19,24,32,2,58,1
47,1,0,10:42,4,0,11,24,1,0,0,0,0,11,23,24,2,6,32,19,24,32,5,10,1
48,1,0,10:35,5,0,11,5,3,0,0,0,0,11,23,24,2,6,32,19,24,32,5,10,1
49,1, ,10:30,3,2,0,0,0,0,0,0,0,11,23,24,2,6,32,19,24,32,5,10,1
50,1,0,10:30,4,0,11,19,1,0,0,0,0,11,23,24,2,6,32,19,24,32,5,10,1
51,1,0,10:25,5,0,24,5,1,0,0,0,0,11,23,24,2,6,32,19,24,32,5,10,1
52,1, ,10:12,3,6,0,0,0,0,0,0,0,11,23,24,2,6,32,19,24,32,5,10,1
53,1,0,10:12,4,CBJ,11,50,3,0,0,0,0,11,23,24,2,6,32,50,22,28,2,14,1
54,1,0,9:51,8,CBJ,28,0,2,0,0,0,0,23,63,24,3,44,32,50,22,28,2,14,1
55,1,0,9:01,5,0,63,15,2,0,0,0,0,63,73,10,3,44,32,26,8,15,51,58,1
56,1,0,9:00,1,CBJ,8,0,3,18,1,0,0,63,73,10,3,44,32,26,8,15,51,58,1
57,1, ,8:48,3,0,0,0,0,0,0,0,0,63,73,10,3,44,32,26,8,15,51,58,1
58,1,0,8:48,4,0,14,26,1,0,0,0,0,29,14,21,27,33,32,26,8,15,2,14,1
59,1,0,8:43,1,0,27,0,1,80,2,0,0,29,14,21,27,33,32,26,8,15,2,14,1
60,1,0,8:38,1,0,21,0,3,41,1,0,0,29,14,21,27,33,32,26,8,15,2,14,1
61,1,0,8:19,6,0,29,1,3,0,0,0,0,29,14,21,27,33,32,16,26,8,15,2,14
62,1,-1,8:19,4,0,38,16,2,0,0,0,0,20,38,3,44,32,0,16,18,61,51,58,1
63,1,1,7:14,9,CBJ,50,0,3,0,0,0,0,16,21,2,6,32,0,50,22,28,10,14,1
64,1,1,7:04,1,CBJ,14,0,3,53,2,0,0,16,21,2,6,32,0,50,22,28,10,14,1
65,1, ,7:02,3,1,0,0,0,0,0,0,0,16,21,2,6,32,0,50,22,28,10,14,1
66,1,-1,7:02,4,0,38,50,2,0,0,0,0,20,38,27,33,32,0,50,22,28,10,14,1
67,1,-1,6:49,8,0,38,0,2,0,0,0,0,20,38,27,33,32,0,50,22,28,10,14,1
68,1,1,6:33,1,CBJ,22,0,3,12,1,0,0,20,38,27,33,32,0,50,22,28,10,14,1
69,1,0,6:01,1,CBJ,61,0,3,21,1,0,0,29,14,21,3,44,32,16,18,61,2,5,1
70,1, ,5:50,3,0,0,0,0,0,0,0,0,29,14,21,3,44,32,16,18,61,2,5,1
71,1,0,5:50,4,0,63,16,1,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
72,1, ,5:36,3,4,0,0,0,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
73,1,0,5:36,4,CBJ,63,18,3,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
74,1,0,5:03,5,0,63,16,2,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
75,1, ,4:46,3,1,0,0,0,0,0,0,0,29,63,21,2,3,32,26,8,15,2,51,1
76,1,0,4:46,4,CBJ,29,26,2,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
77,1,0,4:02,5,CBJ,15,6,1,0,0,0,0,29,14,21,2,6,32,50,15,22,2,5,1
78,1, ,3:51,3,6,0,0,0,0,0,0,0,29,20,14,27,33,32,50,22,28,2,5,1
79,1,0,3:51,4,0,38,50,3,0,0,0,0,16,20,38,27,33,32,50,22,28,2,5,1
80,1,0,3:44,5,CBJ,5,20,2,0,0,0,0,16,20,38,27,33,32,50,22,28,2,5,1
81,1,0,3:18,5,0,38,5,3,0,0,0,0,16,20,38,27,33,32,50,22,28,5,10,1
82,1,0,3:05,5,CBJ,24,33,3,0,0,0,0,11,16,20,27,33,32,19,24,32,51,58,1
83,1,0,2:56,5,CBJ,32,27,3,0,0,0,0,11,16,20,27,33,32,19,24,32,51,58,1
84,1,0,2:53,6,CBJ,32,11,3,0,0,0,0,11,16,20,27,33,32,19,24,32,51,58,1
85,1,0,2:53,6,0,11,32,2,0,0,0,0,11,16,20,27,33,32,19,24,51,58,1,0
86,1,0,2:53,4,CBJ,16,24,3,0,0,0,0,23,16,24,3,44,32,19,24,28,51,58,1
87,1,0,2:49,7,CBJ,58,0,3,58,1,0,0,23,16,24,3,44,32,19,24,28,51,58,1
88,1, ,2:47,3,1,0,0,0,0,0,0,0,23,16,24,3,44,32,19,24,28,51,58,1
89,1,0,2:47,4,CBJ,63,16,3,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
90,1,0,2:42,5,0,73,51,2,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
91,1,0,1:08,5,0,14,15,1,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
92,1,0,0:56,5,0,6,15,2,0,0,0,0,29,14,21,2,6,32,50,15,22,5,51,1
93,1,0,0:45,7,0,38,0,3,15,1,0,0,16,20,38,27,33,32,50,22,28,5,51,1
94,1,0,0:36,1,CBJ,51,0,3,51,1,0,0,16,20,38,27,33,32,50,22,28,5,51,1
95,1,0,0:30,1,CBJ,22,0,3,28,1,0,0,16,20,38,27,33,32,50,22,28,5,51,1
96,1, ,0:10,3,3,0,0,0,0,0,0,0,16,20,38,27,33,32,50,22,28,2,5,1
97,1,0,0:10,4,0,63,16,1,0,0,0,0,63,73,10,3,44,32,16,18,61,2,14,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,63,73,10,3,44,32,16,18,61,2,14,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
100,2,0,20:00,4,CBJ,14,26,1,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
101,2,0,19:41,5,CBJ,14,29,2,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
102,2,0,19:22,5,CBJ,8,2,3,0,0,0,0,29,14,21,2,6,32,16,18,8,51,58,1
103,2,0,19:00,5,CBJ,18,21,1,0,0,0,0,29,14,21,6,44,32,16,18,61,51,58,1
104,2,0,18:32,5,CBJ,16,44,3,0,0,0,0,63,73,10,3,44,32,16,18,61,51,58,1
105,2,0,18:18,1,0,44,0,3,57,2,0,0,63,73,10,3,44,32,50,28,61,51,58,1
106,2,0,18:07,5,0,10,28,2,0,0,0,0,63,73,10,3,44,32,50,22,28,51,58,1
107,2,0,18:01,13,CBJ,28,10,2,0,0,0,0,63,73,10,3,44,32,50,22,28,5,10,1
108,2, ,17:39,3,10,0,0,0,0,0,0,0,16,20,38,3,44,32,26,15,22,5,10,1
109,2,0,17:39,4,CBJ,38,19,1,0,0,0,0,16,20,38,27,33,32,19,24,32,5,10,1
110,2,0,17:17,1,0,33,0,3,32,1,0,0,16,20,38,27,33,32,19,24,32,5,10,1
111,2,0,16:42,9,CBJ,50,0,3,0,0,0,0,11,20,24,2,6,32,50,22,28,5,14,1
112,2,0,16:40,5,CBJ,28,2,3,0,0,0,0,11,20,24,2,6,32,50,22,28,5,14,1
113,2,0,16:22,1,0,11,0,3,51,1,0,0,11,23,24,2,6,32,50,22,28,2,14,1
114,2, ,16:19,3,1,0,0,0,0,0,0,0,11,23,24,2,6,32,50,22,28,2,14,1
115,2,0,16:19,4,0,11,18,3,0,0,0,0,11,23,24,2,6,32,16,18,61,51,58,1
116,2,0,15:55,5,CBJ,61,6,3,0,0,0,0,23,14,24,2,6,32,16,18,61,51,58,1
117,2, ,15:51,3,1,0,0,0,0,0,0,0,23,14,24,2,6,32,16,18,61,51,58,1
118,2,0,15:51,4,0,29,15,2,0,0,0,0,29,14,21,3,44,32,26,8,15,2,14,1
119,2,0,15:43,2,0,29,0,3,33,1,21,14,29,14,21,3,44,32,26,8,15,2,14,1
120,2,0,15:43,4,CBJ,63,16,1,0,0,0,0,63,73,10,3,44,32,16,18,61,5,10,1
121,2,0,15:19,5,CBJ,18,3,1,0,0,0,0,63,73,10,3,44,32,16,18,61,5,10,1
122,2, ,15:17,3,1,0,0,0,0,0,0,0,63,73,10,3,44,32,16,18,61,5,10,1
123,2,0,15:17,4,0,14,26,3,0,0,0,0,29,14,21,27,33,32,26,8,15,2,14,1
124,2,0,14:56,7,CBJ,15,0,3,49,1,0,0,29,14,21,27,33,32,26,8,15,2,14,1
125,2,0,14:50,5,CBJ,15,14,1,0,0,0,0,29,14,21,27,33,32,26,8,15,2,14,1
126,2, ,14:01,3,2,0,0,0,0,0,0,0,16,20,38,2,6,32,50,22,28,51,58,1
127,2,0,14:01,4,0,11,19,1,0,0,0,0,11,23,24,3,44,32,19,24,32,5,10,1
128,2,0,13:48,5,CBJ,32,3,3,0,0,0,0,11,23,24,3,44,32,19,24,32,5,10,1
129,2,0,13:19,5,0,23,5,3,0,0,0,0,11,23,29,3,44,32,18,19,24,5,10,1
130,2,0,13:16,1,CBJ,19,0,3,10,1,0,0,11,29,21,3,44,32,18,19,24,51,58,1
131,2,0,13:14,6,CBJ,19,32,3,0,0,0,0,11,29,21,3,44,32,18,19,24,51,58,1
132,2, ,13:14,3,9,0,0,0,0,0,0,0,11,29,21,3,44,32,18,24,51,58,1,0
133,2,-1,13:14,4,CBJ,63,26,2,0,0,0,0,63,73,10,3,33,32,26,15,2,51,1,0
134,2,1,12:43,6,0,3,26,2,0,0,0,0,63,73,10,3,33,32,26,15,2,51,1,0
135,2,0,12:43,4,0,14,50,2,0,0,0,0,29,14,6,44,32,0,50,28,14,58,1,0
136,2,0,11:37,1,0,6,0,3,35,1,0,0,63,10,6,27,32,0,16,61,10,14,1,0
137,2,0,11:29,1,CBJ,61,0,3,31,1,0,0,63,10,6,27,33,32,16,61,2,10,1,0
138,2,0,11:26,6,0,10,0,1,0,0,0,0,63,10,6,27,33,32,16,61,2,10,1,0
139,2,-1,11:26,4,0,38,61,2,0,0,0,0,38,2,6,32,0,0,18,61,51,58,1,0
140,2,1,10:49,7,CBJ,61,0,3,24,1,0,0,38,2,6,32,0,0,18,19,61,51,58,1
141,2,1,10:42,1,CBJ,51,0,3,44,2,0,0,38,2,3,6,32,0,18,19,61,51,58,1
142,2, ,10:31,3,2,0,0,0,0,0,0,0,29,21,3,44,32,0,18,19,61,51,58,1
143,2,1,10:31,4,CBJ,29,50,1,0,0,0,0,29,21,3,44,32,0,50,22,28,10,14,1
144,2,1,10:06,7,CBJ,10,0,3,39,2,0,0,29,21,3,44,32,0,50,22,28,10,14,1
145,2,1,9:55,1,CBJ,10,0,3,36,2,0,0,29,21,3,44,32,0,50,22,28,10,14,1
146,2, ,9:53,3,1,0,0,0,0,0,0,0,29,21,3,44,32,0,50,22,28,10,14,1
147,2,1,9:53,4,CBJ,38,18,3,0,0,0,0,20,38,27,33,32,0,16,18,61,51,58,1
148,2,1,9:29,7,CBJ,18,0,3,13,0,0,0,20,38,27,33,32,0,16,18,61,51,58,1
149,2,0,9:21,13,CBJ,51,27,2,0,0,0,0,20,10,38,27,33,32,16,18,61,51,58,1
150,2, ,9:16,3,0,0,0,0,0,0,0,0,20,10,38,27,33,32,16,18,61,51,58,1
151,2,0,9:16,4,0,63,50,3,0,0,0,0,63,73,10,2,6,32,50,22,28,2,14,1
152,2,0,9:09,5,0,73,2,3,0,0,0,0,63,73,10,2,6,32,50,22,28,2,14,1
153,2,0,8:29,7,CBJ,26,0,3,13,3,0,0,63,73,10,2,6,32,26,22,28,2,51,1
154,2,0,8:16,5,0,2,28,2,0,0,0,0,63,73,10,2,6,32,26,22,28,2,51,1
155,2,0,7:58,5,CBJ,8,24,2,0,0,0,0,11,23,24,3,44,32,26,8,28,2,51,1
156,2,0,7:55,5,0,24,8,2,0,0,0,0,11,23,24,3,44,32,26,8,28,2,51,1
157,2,0,7:47,13,0,3,2,2,0,0,0,0,11,23,24,3,44,32,26,8,28,2,51,1
158,2,0,7:11,1,CBJ,5,0,3,22,1,0,0,11,23,24,3,44,32,16,8,15,5,10,1
159,2,0,6:43,1,CBJ,18,0,3,22,1,0,0,11,29,21,3,27,32,16,18,61,5,10,1
160,2, ,6:41,3,1,0,0,0,0,0,0,0,11,29,21,3,27,32,16,18,61,5,10,1
161,2,0,6:41,4,0,14,19,2,0,0,0,0,29,14,21,27,33,32,18,19,61,2,14,1
162,2,0,6:35,8,CBJ,61,0,3,0,0,0,0,29,14,21,27,33,32,18,19,61,2,14,1
163,2,0,5:50,7,CBJ,50,0,3,50,2,0,0,29,14,21,27,33,32,50,22,28,51,58,1
164,2,0,5:43,1,CBJ,58,0,3,35,2,0,0,29,14,21,27,33,32,50,22,28,51,58,1
165,2,0,5:29,1,CBJ,22,0,3,22,1,0,0,29,14,21,27,33,32,50,22,28,51,58,1
166,2,0,5:13,1,CBJ,22,0,3,28,2,0,0,29,14,21,27,33,32,50,22,28,51,58,1
167,2,0,4:50,6,CBJ,58,38,2,0,0,0,0,16,20,38,2,6,32,50,8,15,51,58,1
168,2, ,4:50,3,9,0,0,0,0,0,0,0,16,20,38,2,6,32,50,8,15,51,1,0
169,2,-1,4:50,4,CBJ,63,26,2,0,0,0,0,63,73,10,3,33,32,26,15,2,51,1,0
170,2,1,4:24,1,0,73,0,3,16,1,0,0,63,73,10,3,33,32,26,15,2,51,1,0
171,2,1,4:15,9,0,63,0,3,0,0,0,0,63,73,10,3,33,32,26,15,2,51,1,0
172,2,1,4:02,1,0,33,0,3,50,1,0,0,63,73,10,3,33,32,24,50,5,14,1,0
173,2, ,3:59,3,1,0,0,0,0,0,0,0,63,73,10,3,33,32,24,50,5,14,1,0
174,2,-1,3:59,4,CBJ,29,50,2,0,0,0,0,29,14,21,6,44,32,24,50,5,14,1,0
175,2, ,2:50,3,2,0,0,0,0,0,0,0,29,14,21,6,44,32,18,32,2,51,58,1
176,2,0,2:50,4,0,38,16,1,0,0,0,0,16,20,38,27,33,32,16,22,61,5,10,1
177,2,0,2:20,5,CBJ,14,20,2,0,0,0,0,16,20,38,27,33,32,16,22,61,10,14,1
178,2,0,2:04,1,CBJ,16,0,3,10,6,0,0,16,20,38,27,33,32,16,22,61,10,14,1
179,2,0,1:57,13,CBJ,61,27,2,0,0,0,0,16,20,38,27,33,32,16,22,61,10,14,1
180,2,0,1:49,5,CBJ,61,38,1,0,0,0,0,16,20,38,27,33,32,16,22,61,10,14,1
181,2,0,1:39,7,0,20,0,3,56,2,0,0,11,20,24,27,33,32,26,8,22,10,14,1
182,2,0,1:31,1,CBJ,8,0,3,32,1,0,0,11,23,24,27,33,32,26,8,22,10,14,1
183,2,0,1:01,5,CBJ,15,23,3,0,0,0,0,11,23,24,27,33,32,26,8,15,2,51,1
184,2,0,0:40,1,CBJ,28,0,3,29,1,0,0,63,73,10,2,6,32,50,8,28,2,51,1
185,2, ,0:32,3,6,0,0,0,0,0,0,0,63,73,10,2,6,32,50,22,28,2,51,1
186,2,0,0:32,4,CBJ,63,18,3,0,0,0,0,63,73,10,2,6,32,18,22,61,2,14,1
187,2,0,0:22,5,0,73,14,2,0,0,0,0,63,73,10,2,6,32,18,22,61,2,14,1
188,2,0,0:02,5,CBJ,18,2,3,0,0,0,0,63,73,10,2,6,32,18,22,61,2,14,1
189,2, ,0:00,11,0,0,0,0,0,0,0,0,63,73,10,2,6,32,18,22,61,2,14,1
190,3, ,20:00,10,0,0,0,0,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
191,3,0,20:00,4,CBJ,14,26,1,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
192,3, ,19:30,3,3,0,0,0,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
193,3,0,19:30,4,CBJ,38,50,1,0,0,0,0,16,20,38,3,44,32,50,22,28,5,10,1
194,3,0,18:29,2,0,14,0,3,24,1,20,16,29,14,21,27,33,32,16,18,61,5,10,1
195,3,0,18:29,4,0,14,16,1,0,0,0,0,29,14,21,27,33,32,16,18,61,2,14,1
196,3,0,18:07,1,CBJ,61,0,3,7,3,0,0,29,14,21,27,33,32,16,18,61,2,14,1
197,3,0,18:05,1,CBJ,18,0,3,12,1,0,0,29,14,21,27,33,32,16,18,61,2,14,1
198,3, ,18:04,3,8,0,0,0,0,0,0,0,29,14,21,27,33,32,16,18,61,2,14,1
199,3,0,18:04,4,CBJ,63,18,3,0,0,0,0,63,73,10,2,6,32,16,18,61,51,58,1
200,3,0,18:00,1,CBJ,58,0,3,21,3,0,0,63,73,10,2,6,32,16,18,61,51,58,1
201,3, ,17:59,3,1,0,0,0,0,0,0,0,63,73,10,2,6,32,16,18,61,51,58,1
202,3,0,17:59,4,0,63,18,2,0,0,0,0,63,73,10,2,6,32,16,18,61,51,58,1
203,3,0,17:32,5,0,2,61,2,0,0,0,0,63,73,10,2,6,32,16,18,61,51,58,1
204,3, ,17:30,3,11,0,0,0,0,0,0,0,63,73,10,2,6,32,16,18,61,51,58,1
205,3,0,17:30,4,0,23,19,1,0,0,0,0,23,20,24,3,44,32,19,24,32,5,10,1
206,3,0,17:07,9,CBJ,5,0,2,0,0,0,0,23,20,24,3,44,32,19,24,32,5,10,1
207,3,0,16:49,1,0,24,0,3,53,1,0,0,23,20,24,3,44,32,19,24,32,5,10,1
208,3,0,16:26,6,0,44,28,2,0,0,0,0,11,16,38,3,44,32,50,22,28,2,14,1
209,3,-1,16:26,4,0,29,50,2,0,0,0,0,29,21,2,6,32,0,50,22,28,10,14,1
210,3,1,16:04,1,CBJ,50,0,3,22,5,0,0,29,21,2,6,32,0,50,22,28,10,14,1
211,3,1,14:54,1,CBJ,61,0,3,51,2,0,0,11,16,3,27,32,0,16,18,61,51,58,1
212,3,1,14:54,2,CBJ,16,0,3,16,1,61,58,11,16,3,27,32,0,16,18,61,51,58,1
213,3,0,14:54,4,CBJ,14,26,1,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
214,3,0,14:40,1,0,21,0,3,35,1,0,0,29,14,21,2,6,32,26,8,15,2,14,1
215,3,0,14:23,1,0,2,0,3,64,2,0,0,29,14,21,2,6,32,26,8,15,2,14,1
216,3,0,14:15,7,0,2,0,3,60,2,0,0,29,14,21,2,6,32,26,8,15,2,14,1
217,3,0,14:07,5,CBJ,15,2,3,0,0,0,0,73,10,14,2,6,32,50,15,22,51,58,1
218,3,0,13:51,1,CBJ,22,0,3,25,1,0,0,63,73,10,2,33,32,50,22,28,51,58,1
219,3, ,13:50,3,0,0,0,0,0,0,0,0,63,73,10,2,33,32,50,22,28,51,58,1
220,3,0,13:50,4,CBJ,63,28,3,0,0,0,0,63,73,10,3,44,32,50,22,28,51,58,1
221,3,0,13:33,2,0,73,0,3,17,0,44,10,63,73,10,3,44,32,50,22,28,51,58,1
222,3,0,13:33,4,CBJ,38,50,1,0,0,0,0,23,16,38,27,33,32,50,22,28,5,10,1
223,3, ,13:13,3,0,0,0,0,0,0,0,0,23,16,38,27,33,32,50,22,28,5,10,1
224,3,0,13:13,4,CBJ,11,24,2,0,0,0,0,11,20,24,27,33,32,19,24,32,5,10,1
225,3,0,12:40,5,CBJ,5,11,2,0,0,0,0,11,20,24,27,33,32,19,24,32,5,10,1
226,3, ,12:33,3,1,0,0,0,0,0,0,0,11,20,24,27,33,32,19,24,32,5,10,1
227,3,0,12:33,4,0,29,26,3,0,0,0,0,29,14,21,2,6,32,26,8,15,2,14,1
228,3, ,11:43,3,6,0,0,0,0,0,0,0,73,10,14,2,6,32,16,18,8,2,58,1
229,3,0,11:43,4,CBJ,63,18,3,0,0,0,0,63,73,10,2,6,32,16,18,61,51,58,1
230,3,0,11:07,6,0,44,61,2,0,0,0,0,63,73,10,3,44,32,18,50,61,51,58,1
231,3,1,11:07,4,CBJ,16,50,3,0,0,0,0,16,38,3,27,32,0,50,22,28,10,14,1
232,3,-1,10:57,13,CBJ,14,3,2,0,0,0,0,16,38,3,27,32,0,50,22,28,10,14,1
233,3,-1,10:35,13,CBJ,28,27,2,0,0,0,0,16,38,3,27,32,0,50,22,28,10,14,1
234,3,1,9:48,1,CBJ,51,0,3,55,2,0,0,29,21,2,6,32,0,16,18,61,51,58,1
235,3,1,9:24,7,CBJ,18,0,3,51,3,0,0,11,14,3,33,32,0,18,50,28,51,58,1
236,3,1,9:17,1,CBJ,50,0,3,18,2,0,0,11,14,3,33,32,0,18,50,28,51,58,1
237,3,1,9:07,1,CBJ,28,0,3,34,3,0,0,11,14,3,33,32,0,18,50,28,51,58,1
238,3,0,8:59,7,CBJ,28,0,3,44,2,0,0,73,10,14,3,33,32,50,22,28,2,5,1
239,3,0,8:48,5,CBJ,28,3,3,0,0,0,0,63,73,10,3,33,32,50,22,28,2,5,1
240,3,0,7:55,5,CBJ,2,16,2,0,0,0,0,23,63,16,27,33,32,26,8,15,2,14,1
241,3,0,7:08,7,0,44,0,3,63,2,0,0,29,14,21,3,44,32,19,24,32,5,51,1
242,3,0,6:29,7,0,73,0,3,46,1,0,0,63,73,10,3,44,32,16,18,61,10,14,1
243,3,0,6:12,1,0,63,0,3,56,1,0,0,63,73,10,2,6,32,16,18,61,10,14,1
244,3,0,6:04,1,CBJ,18,0,3,24,3,0,0,63,73,10,2,6,32,16,18,61,10,14,1
245,3,0,6:02,1,CBJ,16,0,3,12,1,0,0,63,73,10,2,6,32,16,18,61,10,14,1
246,3, ,6:01,3,0,0,0,0,0,0,0,0,63,73,10,2,6,32,16,18,61,10,14,1
247,3,0,6:01,4,0,38,18,2,0,0,0,0,23,16,38,3,44,32,16,18,61,51,58,1
248,3,0,5:43,13,CBJ,58,38,2,0,0,0,0,23,16,38,3,44,32,16,18,61,51,58,1
249,3,0,4:56,1,0,21,0,3,13,6,0,0,29,14,21,27,33,32,50,22,28,51,58,1
250,3, ,4:23,3,0,0,0,0,0,0,0,0,29,14,21,27,33,32,50,22,28,2,14,1
251,3,0,4:23,4,0,29,18,2,0,0,0,0,29,14,21,27,33,32,16,18,61,2,14,1
252,3, ,3:29,3,0,0,0,0,0,0,0,0,63,73,10,2,6,32,16,18,22,2,10,1
253,3,0,3:29,4,CBJ,38,50,1,0,0,0,0,23,16,38,2,6,32,50,22,28,10,14,1
254,3,0,3:22,7,CBJ,50,0,3,44,2,0,0,23,16,38,2,6,32,50,22,28,10,14,1
