# 2011/10/18 
# EDM , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,2,0,15:58,7,0,44,0,3,68,2,0,0,37,57,55,6,44,40,8,12,10,4,44,34
109,2, ,15:57,3,1,0,0,0,0,0,0,0,37,57,55,6,44,40,8,12,10,4,44,34
110,2,0,15:57,4,1,57,18,2,0,0,0,0,37,57,55,6,44,40,18,15,40,6,27,34
111,2,0,15:34,5,0,55,27,3,0,0,0,0,37,57,55,6,44,40,18,15,24,6,27,34
112,2, ,15:20,3,0,0,0,0,0,0,0,0,37,57,55,6,44,40,18,15,24,6,27,34
113,2,0,15:20,4,1,57,22,3,0,0,0,0,37,57,55,6,44,40,13,22,20,5,23,34
114,2,0,14:21,7,1,44,0,3,40,1,0,0,10,28,94,5,77,40,13,22,20,4,44,34
115,2,0,14:12,5,1,13,77,3,0,0,0,0,10,28,94,5,77,40,13,22,40,4,44,34
116,2,0,14:04,1,1,12,0,3,6,6,0,0,20,28,94,5,77,40,12,25,40,4,44,34
117,2,0,13:42,7,1,25,0,3,42,1,0,0,20,37,91,13,25,40,12,25,40,6,27,34
118,2,0,13:30,5,0,37,6,3,0,0,0,0,37,93,91,13,25,40,12,25,40,6,27,34
119,2,0,13:19,9,1,6,0,2,0,0,0,0,14,93,23,13,25,40,12,25,40,6,27,34
120,2,0,12:37,1,1,5,0,3,42,1,0,0,14,93,23,6,44,40,8,17,10,5,23,34
121,2, ,12:29,3,6,0,0,0,0,0,0,0,14,93,23,6,44,40,8,17,10,5,23,34
122,2,0,12:29,4,1,93,8,3,0,0,0,0,14,93,23,6,44,40,8,17,10,5,23,34
123,2,0,12:23,7,1,10,0,3,36,0,0,0,14,93,23,6,44,40,8,17,10,5,23,34
124,2,0,12:21,5,1,17,6,3,0,0,0,0,14,93,23,6,44,40,8,17,10,5,23,34
125,2,0,12:05,1,1,8,0,3,14,3,0,0,37,93,23,6,44,40,8,17,10,5,23,34
126,2,0,12:02,5,1,17,37,3,0,0,0,0,37,93,23,6,44,40,8,17,10,5,23,34
127,2, ,11:48,3,6,0,0,0,0,0,0,0,37,93,23,6,44,40,18,15,24,6,27,34
128,2,0,11:48,4,1,93,18,3,0,0,0,0,37,93,23,6,44,40,18,15,24,6,27,34
129,2,0,11:39,7,1,27,0,3,55,1,0,0,37,93,23,6,44,40,18,15,24,6,27,34
130,2,0,11:12,5,1,15,5,3,0,0,0,0,10,28,94,5,77,40,18,15,24,4,44,34
131,2,0,10:34,8,0,28,0,3,0,0,0,0,20,28,94,13,25,40,12,25,40,4,5,34
132,2,0,10:29,13,0,28,5,2,0,0,0,0,20,28,94,13,25,40,12,25,40,4,5,34
133,2,0,10:24,9,1,40,0,3,0,0,0,0,20,28,91,13,25,40,12,25,40,4,5,34
134,2, ,10:18,3,0,0,0,0,0,0,0,0,20,28,91,13,25,40,12,25,40,5,6,34
135,2,0,10:18,4,0,37,8,3,0,0,0,0,20,37,91,13,25,40,8,17,10,6,27,34
136,2,0,10:14,13,0,25,8,2,0,0,0,0,20,37,91,13,25,40,8,17,10,6,27,34
137,2,0,10:09,1,0,20,0,3,19,6,0,0,20,37,91,13,25,40,8,17,10,6,27,34
138,2, ,9:09,3,6,0,0,0,0,0,0,0,14,93,23,6,44,40,13,22,20,5,23,34
139,2,0,9:09,4,1,14,13,2,0,0,0,0,14,93,23,5,77,40,13,22,20,5,23,34
140,2,0,9:01,13,0,77,20,2,0,0,0,0,14,93,23,5,77,40,13,22,20,5,23,34
141,2,0,8:10,5,0,25,25,2,0,0,0,0,10,28,94,13,25,40,12,25,40,4,44,34
142,2,0,7:39,7,1,40,0,3,55,2,0,0,10,37,94,6,13,40,18,12,40,4,44,34
143,2,0,7:31,13,1,27,37,2,0,0,0,0,10,37,94,6,13,40,18,12,40,6,27,34
144,2,0,7:11,5,0,37,27,3,0,0,0,0,37,57,94,6,44,40,18,12,24,6,27,34
145,2,0,6:00,6,0,20,22,2,0,0,0,0,14,20,93,13,25,40,13,22,20,5,23,34
146,2, ,6:00,3,9,0,0,0,0,0,0,0,14,93,13,25,40,0,13,22,20,5,23,34
147,2,-1,6:00,4,0,10,12,2,0,0,0,0,10,94,5,77,40,0,12,17,25,40,5,34
148,2,1,5:35,8,1,25,0,3,0,0,0,0,10,94,5,77,40,0,12,17,25,40,5,34
149,2,1,5:13,1,1,13,0,3,31,3,0,0,57,28,24,25,40,0,13,12,17,40,5,34
150,2,1,4:52,6,1,40,28,3,0,0,0,0,57,28,24,25,40,0,13,12,17,40,5,34
151,2,0,4:52,4,1,94,8,2,0,0,0,0,37,94,6,13,40,0,8,10,4,44,34,0
152,2,-1,3:58,9,1,44,0,3,0,0,0,0,20,37,94,44,77,40,22,10,4,44,34,0
153,2, ,3:51,3,2,0,0,0,0,0,0,0,10,14,93,44,77,40,22,20,5,23,34,0
154,2,1,3:51,4,0,10,22,1,0,0,0,0,10,14,93,44,77,40,22,20,5,23,34,0
155,2,-1,3:09,13,0,93,20,2,0,0,0,0,10,14,93,44,77,40,25,20,5,23,34,0
156,2,0,2:18,1,0,20,0,3,15,1,0,0,20,57,23,5,6,40,12,17,40,6,27,34
157,2, ,2:17,3,1,0,0,0,0,0,0,0,20,57,23,5,6,40,12,17,40,6,27,34
158,2,0,2:17,6,1,6,20,2,0,0,0,0,20,57,23,5,6,40,12,17,40,6,27,34
159,2, ,2:17,3,9,0,0,0,0,0,0,0,20,57,23,5,6,40,12,17,40,27,34,0
160,2,-1,2:17,4,1,94,18,2,0,0,0,0,23,91,94,6,13,40,18,20,4,44,34,0
161,2,1,2:08,7,0,13,0,3,68,2,0,0,23,91,94,6,13,40,18,20,4,44,34,0
162,2,-1,1:59,9,1,18,0,3,0,0,0,0,23,91,94,6,13,40,18,20,4,44,34,0
163,2,-1,1:46,9,1,44,0,2,0,0,0,0,23,91,94,6,13,40,22,25,4,44,34,0
164,2,1,1:16,1,0,13,0,3,59,1,0,0,23,91,94,6,13,40,22,25,4,44,34,0
165,2,1,0:56,1,0,13,0,3,59,2,0,0,23,91,94,6,13,40,22,25,4,44,34,0
166,2,1,0:54,1,0,91,0,3,8,6,0,0,23,91,94,6,13,40,22,25,4,44,34,0
167,2, ,0:54,3,1,0,0,0,0,0,0,0,23,91,94,6,13,40,22,25,4,44,34,0
168,2,1,0:54,4,0,10,18,3,0,0,0,0,10,14,93,44,77,40,18,20,5,23,34,0
169,2,1,0:28,1,0,14,0,3,22,1,0,0,10,14,93,44,77,40,18,20,5,23,34,0
170,2,0,0:16,9,0,77,0,2,0,0,0,0,10,14,93,44,77,40,17,20,5,6,23,34
171,2,0,0:10,5,0,93,20,2,0,0,0,0,10,14,93,44,77,40,17,20,5,6,23,34
172,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,93,44,77,40,12,17,10,5,23,34
173,3, ,20:00,10,0,0,0,0,0,0,0,0,10,28,94,5,77,40,8,17,10,5,23,34
174,3,0,20:00,4,0,10,8,1,0,0,0,0,10,28,94,5,77,40,8,17,10,5,23,34
175,3,0,19:51,13,1,17,5,2,0,0,0,0,10,28,94,5,77,40,8,17,10,5,23,34
176,3, ,19:50,3,4,0,0,0,0,0,0,0,10,28,94,5,77,40,8,17,10,5,23,34
177,3,0,19:50,4,1,10,8,3,0,0,0,0,10,28,94,5,77,40,8,17,10,5,23,34
178,3,0,19:24,7,0,10,0,3,31,1,0,0,10,28,94,6,44,40,8,17,10,5,23,34
179,3,0,19:14,1,1,17,0,3,34,1,0,0,10,28,94,6,44,40,8,17,10,23,44,34
180,3, ,19:14,3,1,0,0,0,0,0,0,0,10,28,94,6,44,40,8,17,10,23,44,34
181,3,0,19:14,4,0,20,25,2,0,0,0,0,20,37,91,5,77,40,12,25,40,6,27,34
182,3,0,18:19,8,1,6,0,2,0,0,0,0,14,93,23,13,25,40,12,25,40,6,27,34
183,3,0,17:26,9,0,10,0,3,0,0,0,0,10,28,94,6,44,40,18,15,20,4,44,34
184,3,0,17:07,13,1,5,77,2,0,0,0,0,10,28,94,6,77,40,18,12,15,5,23,34
185,3,0,16:39,5,0,91,8,3,0,0,0,0,10,37,91,5,13,40,8,12,10,5,23,34
186,3,0,16:27,1,0,20,0,3,23,2,0,0,20,37,91,13,25,40,8,17,10,5,23,34
187,3, ,15:56,3,6,0,0,0,0,0,0,0,14,57,55,6,44,40,13,17,20,6,27,34
188,3,0,15:56,4,0,57,13,3,0,0,0,0,14,57,55,6,44,40,13,17,20,6,27,34
189,3,0,15:39,1,1,13,0,3,45,1,0,0,14,57,55,6,44,40,13,12,20,4,27,34
190,3,0,15:36,1,1,13,0,3,22,2,0,0,14,57,55,6,44,40,13,12,20,4,27,34
191,3,0,15:32,7,1,12,0,3,48,1,0,0,14,57,55,6,44,40,13,12,20,4,27,34
192,3,0,15:11,5,0,10,25,2,0,0,0,0,10,28,94,5,77,40,12,25,40,4,44,34
193,3,0,15:01,1,0,94,0,3,33,1,0,0,10,28,94,5,77,40,12,25,40,4,44,34
194,3, ,15:01,3,1,0,0,0,0,0,0,0,10,28,94,5,77,40,12,25,40,4,44,34
195,3,0,15:01,4,1,10,12,2,0,0,0,0,10,28,94,5,77,40,12,25,40,4,44,34
196,3,0,14:36,7,1,40,0,3,32,2,0,0,14,93,94,5,77,40,13,12,40,4,44,34
197,3,0,14:22,7,0,13,0,3,46,1,0,0,14,93,23,13,25,40,13,22,20,4,44,34
198,3,0,14:09,8,0,23,0,1,0,0,0,0,14,93,23,13,25,40,13,22,20,5,23,34
199,3,0,14:04,6,1,20,23,1,0,0,0,0,14,93,23,13,25,40,13,22,20,5,23,34
200,3,1,14:04,4,0,94,8,3,0,0,0,0,23,91,94,6,13,40,8,17,5,23,34,0
201,3,1,13:57,7,0,94,0,3,20,0,0,0,23,91,94,6,13,40,8,17,5,23,34,0
202,3,-1,13:30,7,1,17,0,3,62,2,0,0,23,91,94,6,13,40,17,25,5,23,34,0
203,3,-1,13:24,8,1,25,0,3,0,0,0,0,10,23,91,6,13,40,22,25,4,44,34,0
204,3,-1,13:23,1,1,25,0,3,6,6,0,0,10,23,91,6,13,40,22,25,4,44,34,0
205,3, ,13:22,3,1,0,0,0,0,0,0,0,10,23,91,6,13,40,22,25,4,44,34,0
206,3,1,13:22,4,0,10,25,2,0,0,0,0,10,14,93,44,77,40,22,25,4,44,34,0
207,3,1,12:23,1,0,44,0,3,60,2,0,0,10,14,93,44,77,40,22,25,4,44,34,0
208,3,1,12:20,1,0,77,0,3,24,1,0,0,10,14,93,44,77,40,22,25,4,44,34,0
209,3,1,12:11,7,0,44,0,3,46,1,0,0,10,14,93,44,77,40,22,25,4,44,34,0
210,3,0,12:02,7,0,44,0,3,55,2,0,0,10,14,93,44,77,40,22,25,20,4,44,34
211,3,0,11:55,9,0,14,0,3,0,0,0,0,10,14,93,44,77,40,22,25,20,4,44,34
212,3, ,11:51,3,6,0,0,0,0,0,0,0,10,14,93,44,77,40,22,25,20,4,44,34
213,3,0,11:51,4,1,20,25,2,0,0,0,0,20,37,57,5,6,40,22,25,20,4,44,34
214,3,0,11:19,13,1,12,37,2,0,0,0,0,20,37,57,5,6,40,18,12,40,6,27,34
215,3,0,11:01,9,1,18,0,1,0,0,0,0,10,28,94,13,25,40,18,12,40,6,27,34
216,3,0,10:31,6,1,5,28,2,0,0,0,0,93,28,94,13,25,40,8,12,40,5,23,34
217,3, ,10:31,3,9,0,0,0,0,0,0,0,93,28,94,13,25,40,8,12,40,23,34,0
218,3,1,10:31,4,0,10,8,3,0,0,0,0,10,14,93,44,77,40,8,20,4,44,34,0
219,3,1,10:04,8,0,77,0,3,0,0,0,0,10,14,93,44,77,40,8,20,4,44,34,0
220,3,1,9:52,1,0,93,0,3,32,3,0,0,10,14,93,44,77,40,8,20,4,44,34,0
221,3,1,9:43,1,0,14,0,3,29,1,0,0,10,14,93,44,77,40,8,20,4,44,34,0
222,3,-1,9:31,7,1,20,0,3,24,1,0,0,57,23,94,44,77,40,8,20,4,44,34,0
223,3,1,9:21,7,0,23,0,3,33,1,0,0,57,23,94,6,13,40,17,22,6,23,34,0
224,3,1,9:17,8,0,6,0,3,0,0,0,0,57,23,94,6,13,40,17,22,6,23,34,0
225,3,-1,9:12,8,1,17,0,2,0,0,0,0,57,23,94,6,13,40,17,22,6,23,34,0
226,3,1,8:58,1,0,13,0,3,37,1,0,0,57,23,94,6,13,40,17,22,6,23,34,0
227,3,-1,8:57,5,1,17,23,2,0,0,0,0,57,23,94,6,13,40,17,22,6,23,34,0
228,3,1,8:54,1,0,57,0,3,16,1,0,0,57,23,94,6,13,40,17,22,6,23,34,0
229,3,1,8:46,13,1,17,13,2,0,0,0,0,37,23,91,6,13,40,17,22,4,44,34,0
230,3,0,8:13,8,1,25,0,1,0,0,0,0,20,37,91,5,25,40,12,25,40,4,44,34
231,3,0,7:40,5,1,6,28,2,0,0,0,0,10,28,94,13,77,40,13,12,20,6,27,34
232,3, ,7:26,3,0,0,0,0,0,0,0,0,10,28,94,13,77,40,13,12,20,5,23,34
233,3,0,7:26,4,1,20,18,3,0,0,0,0,20,37,57,5,77,40,18,15,10,5,23,34
234,3,0,7:18,13,1,15,37,2,0,0,0,0,20,37,57,5,77,40,18,15,10,5,23,34
235,3,0,7:10,13,0,20,5,2,0,0,0,0,20,37,57,5,77,40,18,15,10,5,23,34
236,3,0,7:04,9,1,10,0,1,0,0,0,0,20,37,57,5,77,40,18,15,10,5,23,34
237,3,0,6:43,7,1,10,0,3,19,1,0,0,37,57,93,5,77,40,18,15,10,4,5,34
238,3,0,6:37,13,1,5,93,2,0,0,0,0,37,57,93,5,77,40,18,15,10,4,5,34
239,3,0,6:29,7,0,23,0,3,35,2,0,0,14,93,23,6,44,40,13,22,10,4,5,34
240,3,0,6:15,9,1,20,0,2,0,0,0,0,14,93,23,6,44,40,13,22,20,4,44,34
241,3,0,5:57,2,1,4,0,3,22,1,13,22,14,93,23,6,44,40,13,22,20,4,44,34
242,3,0,5:57,4,1,10,8,1,0,0,0,0,10,28,94,13,25,40,8,17,10,5,23,34
243,3,0,4:58,5,0,37,6,3,0,0,0,0,20,37,57,5,77,40,12,25,40,6,27,34
244,3,0,4:30,1,1,6,0,3,54,2,0,0,20,37,57,5,77,40,12,25,40,6,27,34
245,3,0,4:28,2,1,40,0,3,7,1,6,25,20,37,57,5,77,40,12,25,40,6,27,34
246,3,0,4:28,4,0,93,13,1,0,0,0,0,14,93,23,6,44,40,13,22,20,4,44,34
247,3,0,4:08,9,1,20,0,1,0,0,0,0,14,93,23,6,44,40,13,22,20,4,44,34
248,3,0,4:00,5,1,22,14,2,0,0,0,0,14,93,23,6,44,40,13,22,20,4,44,34
249,3, ,3:52,3,6,0,0,0,0,0,0,0,14,93,23,6,44,40,13,22,20,4,44,34
250,3,0,3:52,4,1,10,13,2,0,0,0,0,10,28,94,13,77,40,13,22,20,4,44,34
251,3,0,3:43,7,0,10,0,3,59,2,0,0,10,28,94,13,77,40,13,22,20,4,44,34
252,3,0,3:12,5,0,13,17,1,0,0,0,0,20,91,94,13,77,40,8,17,10,5,23,34
253,3,0,3:08,9,0,20,0,1,0,0,0,0,20,91,94,13,77,40,8,17,10,5,23,34
254,3,0,2:55,1,1,23,0,3,52,2,0,0,20,55,91,13,77,40,8,17,10,5,23,34
255,3,0,2:48,1,0,55,0,3,64,1,0,0,20,55,91,6,44,40,8,17,10,5,23,34
256,3,0,2:44,5,0,55,5,3,0,0,0,0,20,55,91,6,44,40,8,17,10,5,23,34
257,3,0,2:23,1,0,93,0,3,47,3,0,0,14,93,23,6,44,40,12,25,40,5,23,34
258,3,0,1:59,1,1,25,0,3,15,1,0,0,14,93,23,6,44,40,12,25,40,4,44,34
259,3,0,1:38,1,1,13,0,3,9,6,0,0,10,28,94,13,77,40,13,22,20,4,44,34
260,3,0,1:31,1,1,20,0,3,28,2,0,0,10,28,94,13,77,40,13,22,20,4,44,34
261,3,0,1:21,9,1,20,0,3,0,0,0,0,10,28,94,13,77,40,13,22,20,4,44,34
