# 2011/10/18 
# STL , L.A 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,9:43,9,1,14,0,2,0,0,0,0,17,78,15,46,64,41,11,14,12,26,33,32
53,1,0,9:03,5,1,25,27,3,0,0,0,0,20,42,75,6,27,41,10,25,23,3,7,32
54,1,0,8:39,8,1,23,0,2,0,0,0,0,20,42,75,5,22,41,10,25,23,3,7,32
55,1,0,8:31,5,0,75,23,3,0,0,0,0,20,42,75,5,22,41,10,25,23,3,7,32
56,1,0,8:03,9,0,5,0,2,0,0,0,0,21,74,25,5,22,41,22,47,13,2,27,32
57,1,0,7:43,5,1,47,5,3,0,0,0,0,44,74,25,5,22,41,28,47,13,27,33,32
58,1,0,7:39,8,1,28,0,1,0,0,0,0,44,74,25,5,22,41,28,47,13,27,33,32
59,1,0,7:13,5,1,17,46,1,0,0,0,0,17,44,36,46,64,41,28,15,17,26,33,32
60,1,0,7:08,7,0,17,0,3,45,2,0,0,17,44,36,46,64,41,28,15,17,26,33,32
61,1,0,7:04,7,0,44,0,3,50,1,0,0,17,44,36,46,64,41,28,15,17,26,33,32
62,1,0,6:55,7,1,17,0,3,24,1,0,0,17,44,36,46,64,41,28,15,17,26,33,32
63,1,0,6:51,5,0,36,28,2,0,0,0,0,17,44,36,46,64,41,28,15,17,26,33,32
64,1,0,6:43,7,1,26,0,3,67,2,0,0,17,44,36,46,64,41,28,15,17,26,33,32
65,1,0,6:20,5,0,20,26,3,0,0,0,0,20,15,42,6,27,41,11,14,12,26,33,32
66,1, ,6:11,3,0,0,0,0,0,0,0,0,20,15,42,6,27,41,11,14,12,26,33,32
67,1,0,6:11,4,1,42,11,1,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
68,1, ,6:01,3,8,0,0,0,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
69,1,0,6:01,4,0,42,11,2,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
70,1,0,5:56,5,0,42,11,2,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
71,1,0,5:43,13,0,20,12,2,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
72,1,0,5:35,7,0,20,0,3,36,1,0,0,20,15,42,6,27,41,11,14,12,3,7,32
73,1,0,5:26,13,0,6,12,2,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
74,1,0,5:17,7,1,11,0,3,53,3,0,0,21,74,25,6,27,41,11,14,25,26,33,32
75,1,0,5:04,5,1,26,21,2,0,0,0,0,21,74,25,5,22,41,10,14,25,26,33,32
76,1,0,4:33,5,0,75,26,2,0,0,0,0,21,74,75,5,22,41,10,25,23,26,33,32
77,1,0,4:23,5,1,23,22,3,0,0,0,0,12,78,75,5,22,41,10,25,23,2,33,32
78,1,0,4:11,5,0,75,27,2,0,0,0,0,12,78,75,5,22,41,10,13,23,2,27,32
79,1,0,4:10,13,1,2,5,2,0,0,0,0,12,78,75,5,22,41,10,13,23,2,27,32
80,1,0,3:57,5,0,12,2,3,0,0,0,0,12,78,36,46,64,41,10,47,13,2,27,32
81,1,0,3:51,5,1,2,12,2,0,0,0,0,12,78,36,46,64,41,10,47,13,2,27,32
82,1,0,3:41,13,0,36,2,2,0,0,0,0,12,78,36,46,64,41,10,47,13,2,27,32
83,1,0,3:30,5,1,13,64,3,0,0,0,0,44,78,36,46,64,41,22,47,13,3,7,32
84,1,0,3:29,5,1,47,64,3,0,0,0,0,44,78,36,46,64,41,22,47,13,3,7,32
85,1,0,3:16,7,0,64,0,3,64,2,0,0,17,44,36,46,64,41,22,47,13,3,7,32
86,1, ,2:57,3,6,0,0,0,0,0,0,0,17,44,36,46,64,41,22,47,13,3,7,32
87,1,0,2:57,4,1,20,22,2,0,0,0,0,20,15,42,6,27,41,22,47,13,3,7,32
88,1,0,2:52,9,1,7,0,2,0,0,0,0,20,15,42,6,27,41,22,47,13,3,7,32
89,1,0,2:11,5,0,25,17,2,0,0,0,0,21,74,25,22,64,41,28,15,17,26,33,32
90,1, ,1:44,3,0,0,0,0,0,0,0,0,21,74,25,22,64,41,28,15,17,26,33,32
91,1,0,1:44,4,1,44,10,1,0,0,0,0,17,44,36,6,46,41,10,25,23,2,27,32
92,1,0,1:25,9,1,23,0,3,0,0,0,0,17,44,36,6,46,41,10,25,23,2,27,32
93,1,0,1:10,8,1,10,0,2,0,0,0,0,17,44,36,6,46,41,10,25,23,2,27,32
94,1,0,1:02,1,1,23,0,3,33,1,0,0,17,36,42,6,46,41,10,25,23,3,7,32
95,1,0,0:49,13,1,7,6,2,0,0,0,0,17,36,42,6,46,41,10,25,23,3,7,32
96,1,0,0:39,7,1,11,0,3,39,3,0,0,20,15,42,22,27,41,11,14,12,3,7,32
97,1, ,0:33,3,2,0,0,0,0,0,0,0,20,15,42,22,27,41,11,14,12,3,7,32
98,1,0,0:33,4,1,42,11,1,0,0,0,0,20,15,42,22,27,41,11,14,12,26,33,32
99,1,0,0:26,8,0,22,0,2,0,0,0,0,20,15,42,22,27,41,11,14,12,26,33,32
100,1,0,0:17,5,0,15,33,3,0,0,0,0,20,15,42,22,27,41,11,14,12,26,33,32
101,1, ,0:00,11,0,0,0,0,0,0,0,0,20,21,25,22,27,41,11,14,12,26,33,32
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,12,3,7,32
103,2,0,20:00,4,0,20,11,1,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
104,2,0,19:39,1,0,15,0,3,18,1,0,0,20,15,42,6,27,41,11,14,12,3,7,32
105,2, ,19:38,3,1,0,0,0,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
106,2,0,19:38,4,0,21,10,3,0,0,0,0,21,74,25,46,64,41,10,25,23,26,33,32
107,2,0,19:21,1,0,25,0,3,40,3,0,0,21,74,25,46,64,41,10,25,23,26,33,32
108,2,0,19:14,5,1,23,46,1,0,0,0,0,21,74,25,46,64,41,10,25,23,26,33,32
109,2,0,19:10,1,0,74,0,3,23,1,0,0,21,74,25,46,64,41,10,25,23,26,33,32
110,2,0,18:57,1,0,46,0,3,58,2,0,0,21,74,25,46,64,41,10,25,23,26,33,32
111,2,0,18:50,8,1,23,0,1,0,0,0,0,21,74,25,46,64,41,10,25,23,26,33,32
112,2,0,18:45,8,0,74,0,2,0,0,0,0,21,74,25,46,64,41,10,25,23,26,33,32
113,2, ,18:39,3,6,0,0,0,0,0,0,0,21,74,25,46,64,41,10,25,23,26,27,32
114,2,0,18:39,4,1,21,28,3,0,0,0,0,21,74,25,46,64,41,28,15,17,2,27,32
115,2,0,18:33,7,1,2,0,3,58,1,0,0,21,74,25,46,64,41,28,15,17,2,27,32
116,2,0,18:31,5,1,28,25,3,0,0,0,0,21,74,25,46,64,41,28,15,17,2,27,32
117,2,0,18:23,1,0,25,0,3,21,1,0,0,17,44,25,22,27,41,28,15,17,2,27,32
118,2,0,18:11,7,1,15,0,3,20,5,0,0,17,44,36,22,27,41,28,15,17,2,27,32
119,2,0,18:08,5,1,15,22,3,0,0,0,0,17,44,36,22,27,41,28,15,17,2,27,32
120,2,0,18:03,13,0,27,2,2,0,0,0,0,17,44,36,22,27,41,28,15,17,2,27,32
121,2,0,17:55,7,0,44,0,3,18,5,0,0,17,44,36,22,27,41,28,15,17,2,27,32
122,2, ,17:52,3,2,0,0,0,0,0,0,0,17,44,36,22,27,41,28,15,17,2,27,32
123,2,0,17:52,4,1,12,22,1,0,0,0,0,12,78,75,22,27,41,22,47,13,3,7,32
124,2,0,17:41,5,0,27,47,2,0,0,0,0,12,78,75,22,27,41,22,47,13,3,7,32
125,2,0,17:35,8,1,22,0,1,0,0,0,0,12,78,75,22,27,41,22,47,13,3,7,32
126,2,0,17:35,8,1,22,0,1,0,0,0,0,12,78,75,22,27,41,22,47,13,3,7,32
127,2,0,17:31,5,1,13,27,1,0,0,0,0,12,78,75,22,27,41,22,47,13,3,7,32
128,2,0,17:27,7,1,22,0,3,28,6,0,0,12,78,75,22,27,41,22,47,13,3,7,32
129,2,0,17:09,1,1,3,0,3,21,1,0,0,12,78,75,22,27,41,22,47,13,3,7,32
130,2,0,16:45,1,1,13,0,3,12,6,0,0,12,78,75,22,27,41,11,47,13,3,7,32
131,2, ,16:44,3,1,0,0,0,0,0,0,0,12,78,75,22,27,41,11,47,13,3,7,32
132,2,0,16:44,4,1,42,11,3,0,0,0,0,20,15,42,5,46,41,11,14,12,26,33,32
133,2,0,16:20,7,0,42,0,3,37,1,0,0,20,15,42,5,46,41,11,14,12,26,33,32
134,2,0,15:55,1,1,14,0,3,36,1,0,0,74,25,42,5,46,41,11,14,12,26,33,32
135,2, ,15:54,3,1,0,0,0,0,0,0,0,74,25,42,5,46,41,11,14,12,26,33,32
136,2,0,15:54,4,1,44,10,3,0,0,0,0,17,44,36,6,27,41,10,25,23,2,27,32
137,2,0,15:41,5,0,17,27,3,0,0,0,0,17,44,36,6,27,41,10,25,23,2,27,32
138,2,0,14:53,5,1,28,22,3,0,0,0,0,21,74,25,6,22,41,28,15,17,3,7,32
139,2,0,14:31,5,0,25,3,1,0,0,0,0,17,74,25,22,64,41,28,15,17,3,7,32
140,2,0,14:13,5,1,7,22,2,0,0,0,0,12,17,78,22,64,41,28,15,17,3,7,32
141,2,0,14:07,1,1,15,0,3,27,3,0,0,12,17,78,22,64,41,28,15,17,3,7,32
142,2,0,14:06,7,1,15,0,3,11,1,0,0,12,17,78,22,64,41,28,15,17,3,7,32
143,2,0,13:34,6,0,42,22,3,0,0,0,0,20,15,42,5,46,41,22,47,17,3,26,32
144,2, ,13:34,3,9,0,0,0,0,0,0,0,20,15,5,46,41,0,22,47,17,3,26,32
145,2,1,13:34,4,1,74,10,3,0,0,0,0,17,74,5,27,41,0,10,11,23,3,26,32
146,2,1,12:19,7,1,11,0,3,27,1,0,0,20,15,22,46,41,0,10,11,23,3,26,32
147,2,1,12:02,1,1,11,0,3,34,2,0,0,20,15,22,46,41,0,10,11,23,3,26,32
148,2, ,12:01,3,1,0,0,0,0,0,0,0,20,15,22,46,41,0,10,11,23,3,26,32
149,2,-1,12:01,4,0,17,25,2,0,0,0,0,17,74,5,27,41,0,14,25,12,3,27,32
150,2,1,11:39,6,1,3,74,3,0,0,0,0,17,74,5,27,41,0,14,25,12,3,27,32
151,2,0,11:39,4,0,21,28,3,0,0,0,0,21,25,22,27,41,0,22,28,2,33,32,0
152,2, ,11:20,3,2,0,0,0,0,0,0,0,21,74,25,22,27,41,22,28,2,33,32,0
153,2,1,11:20,4,0,21,10,1,0,0,0,0,21,74,25,22,27,41,10,12,2,33,32,0
154,2, ,10:50,3,2,0,0,0,0,0,0,0,21,74,25,22,27,41,10,12,2,33,32,0
155,2,-1,10:50,4,1,42,11,1,0,0,0,0,20,44,36,42,64,41,11,23,7,33,32,0
156,2, ,10:34,3,8,0,0,0,0,0,0,0,20,44,36,42,64,41,11,23,7,33,32,0
157,2,1,10:34,4,0,42,11,3,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
158,2,-1,10:22,13,0,20,33,2,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
159,2,1,10:10,8,0,20,0,2,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
160,2,-1,10:07,5,1,11,42,3,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
161,2,-1,9:54,9,1,11,0,2,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
162,2,1,9:49,5,0,20,7,3,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
163,2,-1,9:40,13,0,64,33,2,0,0,0,0,20,44,36,42,64,41,10,11,7,33,32,0
164,2,0,9:13,1,0,15,0,3,10,6,0,0,12,17,15,6,27,41,28,14,12,2,27,32
165,2,0,9:10,1,0,15,0,3,13,6,0,0,12,17,15,6,27,41,28,14,12,2,27,32
166,2,0,9:08,13,0,15,2,2,0,0,0,0,12,17,15,6,27,41,28,14,12,2,27,32
167,2, ,9:07,3,0,0,0,0,0,0,0,0,12,17,15,6,27,41,28,14,12,2,27,32
168,2,0,9:07,4,1,21,10,2,0,0,0,0,21,74,25,6,27,41,10,25,23,26,33,32
169,2,0,8:54,13,1,33,21,2,0,0,0,0,21,74,25,6,27,41,10,25,23,26,33,32
170,2,0,8:24,2,1,28,0,3,16,1,23,25,21,74,25,6,27,41,28,25,23,3,26,32
171,2,0,8:24,4,1,44,28,1,0,0,0,0,17,44,36,5,22,41,28,15,17,3,7,32
172,2,0,7:51,5,1,15,22,3,0,0,0,0,17,44,36,5,22,41,28,15,17,2,27,32
173,2,0,7:24,9,0,42,0,1,0,0,0,0,20,15,42,5,22,41,11,14,12,2,27,32
174,2,0,7:15,8,0,5,0,1,0,0,0,0,20,15,42,5,22,41,11,14,12,2,27,32
175,2,0,7:14,6,1,2,20,2,0,0,0,0,20,15,42,5,22,41,11,14,12,2,27,32
176,2,-1,7:14,4,1,42,28,2,0,0,0,0,20,44,36,42,64,41,22,28,7,33,32,0
177,2,1,6:48,5,0,64,22,2,0,0,0,0,20,44,36,42,64,41,22,28,7,33,32,0
178,2, ,6:39,3,4,0,0,0,0,0,0,0,20,44,36,42,64,41,11,12,7,33,32,0
179,2,-1,6:39,4,1,21,12,1,0,0,0,0,21,74,25,22,27,41,11,12,3,33,32,0
180,2,1,5:56,5,0,25,7,3,0,0,0,0,21,74,25,22,27,41,10,23,3,7,32,0
181,2,1,5:38,6,0,25,23,3,0,0,0,0,21,74,25,22,27,41,10,23,3,7,32,0
182,2,0,5:38,4,0,42,14,2,0,0,0,0,20,42,5,46,41,0,14,15,3,7,32,0
183,2,0,5:30,1,1,15,0,3,20,1,0,0,20,42,5,46,41,0,14,15,3,7,32,0
184,2, ,5:22,3,0,0,0,0,0,0,0,0,20,42,5,46,41,0,14,15,3,7,32,0
185,2,0,5:22,4,1,42,11,1,0,0,0,0,20,42,5,27,41,0,10,11,3,26,32,0
186,2,-1,5:07,6,0,27,11,2,0,0,0,0,20,42,5,27,41,0,10,11,2,3,26,32
187,2,1,5:07,4,1,74,11,3,0,0,0,0,74,5,46,41,0,0,10,11,23,3,26,32
188,2,1,4:56,1,1,23,0,3,10,5,0,0,74,5,46,41,0,0,10,11,23,3,26,32
189,2,1,4:55,2,1,23,0,3,10,1,10,3,74,5,46,41,0,0,10,11,23,3,26,32
190,2,-1,4:55,4,0,17,25,1,0,0,0,0,17,74,22,46,41,0,28,14,25,12,27,32
191,2,-1,4:07,9,0,41,0,2,0,0,0,0,17,74,22,46,41,0,28,14,25,12,27,32
192,2,-1,3:57,13,1,27,74,2,0,0,0,0,17,74,22,46,41,0,28,14,25,12,27,32
193,2,-1,3:54,9,0,22,0,2,0,0,0,0,17,74,22,46,41,0,28,14,25,12,27,32
194,2,1,3:32,1,1,27,0,3,35,1,0,0,17,74,22,46,41,0,28,14,25,12,27,32
195,2,1,3:30,1,1,27,0,3,25,1,0,0,17,74,22,46,41,0,28,14,25,12,27,32
196,2, ,3:28,3,2,0,0,0,0,0,0,0,17,74,22,46,41,0,28,14,25,12,27,32
197,2,-1,3:28,4,0,42,11,1,0,0,0,0,20,42,5,6,41,0,10,11,23,3,26,32
198,2,0,3:06,5,1,23,6,3,0,0,0,0,20,42,5,6,27,41,10,11,23,3,26,32
199,2,0,3:01,1,0,42,0,3,54,2,0,0,20,42,5,6,27,41,10,11,23,3,26,32
200,2, ,3:01,3,1,0,0,0,0,0,0,0,20,42,5,6,27,41,10,11,23,3,26,32
201,2,0,3:01,4,0,42,15,3,0,0,0,0,20,15,42,5,6,41,22,15,17,3,7,32
202,2,0,2:59,7,0,20,0,3,27,2,0,0,20,15,42,5,6,41,22,15,17,3,7,32
203,2,0,2:37,9,1,17,0,2,0,0,0,0,20,15,42,5,6,41,22,15,17,3,7,32
204,2,0,2:30,1,0,42,0,3,17,5,0,0,20,15,42,5,6,41,22,15,17,3,7,32
205,2,0,2:27,7,0,42,0,3,14,5,0,0,20,15,42,6,64,41,22,15,17,3,7,32
206,2,0,2:20,13,1,15,27,2,0,0,0,0,20,15,42,27,64,41,22,15,17,3,7,32
207,2, ,2:20,3,4,0,0,0,0,0,0,0,17,44,36,27,64,41,22,15,17,3,7,32
208,2,0,2:20,4,1,44,10,3,0,0,0,0,17,44,36,27,64,41,10,25,23,2,27,32
209,2,0,1:56,1,0,27,0,1,85,3,0,0,17,44,36,27,64,41,10,25,23,2,27,32
210,2,0,1:45,1,0,44,0,3,32,3,0,0,17,44,36,27,64,41,10,25,23,2,27,32
211,2,0,1:30,13,1,23,64,2,0,0,0,0,12,74,25,27,64,41,11,25,23,26,33,32
212,2,0,1:27,5,0,25,11,2,0,0,0,0,12,74,25,27,64,41,11,25,23,26,33,32
213,2,0,0:57,1,0,74,0,3,20,5,0,0,12,74,25,6,22,41,11,14,12,26,33,32
214,2, ,0:57,3,1,0,0,0,0,0,0,0,12,74,25,6,22,41,11,14,12,26,33,32
215,2,0,0:57,4,0,20,28,3,0,0,0,0,20,74,25,6,22,41,28,15,17,3,7,32
216,2,0,0:49,5,0,25,3,3,0,0,0,0,20,74,25,6,22,41,28,15,17,3,7,32
217,2,0,0:42,5,1,28,20,3,0,0,0,0,20,74,25,6,22,41,28,15,17,3,7,32
218,2,0,0:40,1,1,15,0,3,31,3,0,0,20,74,25,6,22,41,28,15,17,3,7,32
219,2, ,0:38,3,1,0,0,0,0,0,0,0,17,15,42,22,27,41,10,25,23,26,33,32
220,2,0,0:38,4,1,17,10,3,0,0,0,0,17,15,42,22,27,41,10,25,23,26,33,32
221,2,0,0:03,1,0,5,0,3,26,2,0,0,17,15,42,5,27,41,10,25,23,26,33,32
222,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,42,5,27,41,10,25,23,26,33,32
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
224,3,0,20:00,4,0,42,11,1,0,0,0,0,20,15,42,6,27,41,11,14,12,3,7,32
225,3,0,19:37,2,1,11,0,3,33,1,12,14,20,15,42,6,27,41,11,14,12,3,7,32
226,3,0,19:37,4,1,44,28,1,0,0,0,0,17,44,36,46,64,1,28,15,17,2,27,32
227,3,0,19:23,1,1,27,0,3,66,2,0,0,17,44,36,46,64,1,28,15,17,2,27,32
228,3,0,18:59,7,0,46,0,3,65,1,0,0,17,44,36,46,64,1,28,15,17,2,27,32
229,3,0,18:36,5,1,26,78,2,0,0,0,0,12,78,75,5,22,1,10,25,23,26,33,32
230,3,0,18:33,5,0,75,26,3,0,0,0,0,12,78,75,5,22,1,10,25,23,26,33,32
231,3,0,18:33,6,1,23,12,2,0,0,0,0,12,78,75,5,22,1,10,25,23,26,33,32
232,3,1,18:33,4,0,21,28,3,0,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
233,3,1,18:24,7,0,25,0,3,11,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
234,3,1,18:15,7,0,25,0,3,14,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
235,3,1,18:04,1,0,27,0,3,47,2,0,0,21,74,25,22,27,1,22,28,2,33,32,0
236,3,1,17:53,7,0,21,0,3,58,2,0,0,21,74,25,22,27,1,22,28,2,33,32,0
237,3, ,16:56,3,10,0,0,0,0,0,0,0,20,44,36,42,64,1,10,17,3,7,32,0
238,3,1,16:56,4,0,21,28,3,0,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
239,3,-1,16:46,13,0,22,28,2,0,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
240,3, ,16:46,3,4,0,0,0,0,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
241,3,1,16:46,4,0,21,28,3,0,0,0,0,21,74,25,22,27,1,22,28,2,33,32,0
242,3,0,16:28,1,0,27,0,3,53,2,0,0,21,74,25,22,27,1,22,28,23,2,33,32
243,3, ,16:28,3,1,0,0,0,0,0,0,0,21,74,25,22,27,1,22,28,23,2,33,32
244,3,0,16:28,4,1,42,10,2,0,0,0,0,78,15,42,5,46,1,10,25,23,2,27,32
245,3,0,16:26,4,0,42,10,3,0,0,0,0,78,15,42,5,46,1,10,25,23,2,27,32
246,3,0,16:24,1,0,5,0,3,52,1,0,0,78,15,42,5,46,1,10,25,23,2,27,32
247,3,0,15:52,13,1,23,46,2,0,0,0,0,78,15,42,5,46,1,10,25,23,27,33,32
248,3,0,15:51,5,1,23,46,3,0,0,0,0,78,15,42,5,46,1,10,25,23,27,33,32
249,3, ,15:32,3,6,0,0,0,0,0,0,0,17,44,75,6,64,1,28,15,17,26,33,32
250,3,0,15:32,4,1,44,15,2,0,0,0,0,17,44,36,22,27,1,15,25,23,26,33,32
251,3, ,15:11,3,3,0,0,0,0,0,0,0,17,44,36,22,27,1,28,15,17,26,33,32
252,3,0,15:11,4,1,44,15,1,0,0,0,0,17,44,36,22,27,1,28,15,17,26,33,32
253,3,0,14:43,1,0,27,0,3,48,1,0,0,17,44,36,22,27,1,28,15,17,26,33,32
254,3, ,14:42,3,1,0,0,0,0,0,0,0,17,44,36,22,27,1,28,15,17,26,33,32
255,3,0,14:42,4,1,12,22,2,0,0,0,0,12,78,75,6,64,1,22,47,13,3,7,32
256,3,0,14:30,5,1,13,6,3,0,0,0,0,12,78,75,6,64,1,22,47,13,3,7,32
257,3, ,14:25,3,2,0,0,0,0,0,0,0,12,78,75,6,64,1,22,47,13,3,7,32
258,3,0,14:25,4,1,42,11,1,0,0,0,0,20,15,42,5,46,1,11,14,12,3,7,32
259,3,0,14:11,1,0,20,0,3,53,2,0,0,20,15,42,5,46,1,11,14,12,3,7,32
260,3, ,14:10,3,5,0,0,0,0,0,0,0,20,15,42,5,46,1,11,14,12,3,7,32
261,3,0,14:10,4,0,42,11,1,0,0,0,0,20,15,42,5,46,1,11,14,12,3,7,32
