# 2011/10/18 
# CAR , BOS 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
66,1,-1,8:16,13,1,21,44,2,0,0,0,0,19,37,25,44,30,0,19,18,17,21,55,40
67,1,0,7:50,5,0,36,55,3,0,0,0,0,53,59,36,4,51,30,23,38,67,21,55,40
68,1,0,7:36,1,1,67,0,3,43,1,0,0,53,59,36,4,51,30,23,38,67,33,44,40
69,1,0,7:21,8,0,53,0,2,0,0,0,0,53,59,36,4,51,30,23,38,67,33,44,40
70,1,0,7:15,7,1,38,0,3,33,1,0,0,53,59,36,4,51,30,23,38,67,33,44,40
71,1,0,6:53,1,0,23,0,3,24,6,0,0,12,15,23,5,6,30,37,49,63,21,44,40
72,1,0,6:43,5,0,15,63,3,0,0,0,0,12,15,23,5,6,30,37,49,63,21,44,40
73,1,0,6:42,1,0,23,0,3,16,6,0,0,12,15,23,5,6,30,37,49,63,21,44,40
74,1,0,5:52,8,1,22,0,3,0,0,0,0,37,13,42,44,51,30,11,20,22,43,44,40
75,1, ,5:48,3,0,0,0,0,0,0,0,0,37,13,42,44,51,30,11,20,22,43,44,40
76,1,0,5:48,4,0,16,19,2,0,0,0,0,16,19,39,4,25,30,19,18,17,21,55,40
77,1,0,5:34,5,1,55,39,2,0,0,0,0,16,19,39,4,25,30,19,18,17,21,55,40
78,1, ,5:07,3,2,0,0,0,0,0,0,0,16,53,36,4,25,30,19,18,17,21,55,40
79,1,0,5:07,4,0,36,23,1,0,0,0,0,53,59,36,5,6,30,23,38,67,21,44,40
80,1,0,4:44,5,1,23,36,2,0,0,0,0,53,59,36,5,6,30,23,38,67,21,44,40
81,1,0,4:40,1,0,59,0,3,26,1,0,0,53,59,36,5,6,30,23,38,67,21,44,40
82,1, ,4:39,3,0,0,0,0,0,0,0,0,53,59,36,5,6,30,23,38,67,21,44,40
83,1,0,4:39,4,1,12,37,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,55,40
84,1,0,4:15,5,0,23,49,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,55,40
85,1,0,4:06,7,1,55,0,3,42,2,0,0,12,15,23,5,6,30,37,49,63,44,55,40
86,1,0,3:45,9,1,22,0,3,0,0,0,0,37,13,42,44,51,30,11,20,22,21,44,40
87,1,0,3:20,7,1,55,0,3,58,2,0,0,37,13,42,44,51,30,11,20,22,33,55,40
88,1,0,2:53,5,1,20,4,3,0,0,0,0,16,19,39,4,25,30,11,20,22,21,55,40
89,1,0,2:44,5,1,22,25,3,0,0,0,0,16,19,39,4,25,30,11,20,22,21,55,40
90,1,0,2:27,1,0,19,0,3,45,1,0,0,16,19,39,4,25,30,11,20,22,21,55,40
91,1,0,2:23,5,0,39,21,3,0,0,0,0,16,19,39,4,25,30,11,20,22,21,55,40
92,1,0,2:07,8,1,18,0,1,0,0,0,0,53,59,36,4,25,30,19,18,17,33,44,40
93,1, ,2:04,3,1,0,0,0,0,0,0,0,53,59,36,4,25,30,19,18,17,33,44,40
94,1,0,2:04,4,1,12,37,3,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
95,1,0,1:58,1,1,44,0,3,51,2,0,0,12,15,23,5,6,30,37,49,63,33,44,40
96,1,0,1:50,13,0,23,33,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
97,1,0,1:39,5,0,12,44,3,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
98,1,0,1:30,13,1,37,6,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
99,1,0,1:22,13,1,49,15,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
100,1,0,1:21,1,1,37,0,3,7,6,0,0,12,15,23,5,6,30,37,49,63,33,44,40
101,1,0,1:00,9,1,19,0,1,0,0,0,0,53,59,36,5,44,30,19,63,18,33,44,40
102,1,0,0:54,7,0,59,0,3,29,1,0,0,53,59,36,25,44,30,19,18,17,21,44,40
103,1,0,0:36,1,1,19,0,3,48,2,0,0,53,59,36,25,44,30,19,18,17,21,55,40
104,1, ,0:34,3,1,0,0,0,0,0,0,0,53,59,36,25,44,30,19,18,17,21,55,40
105,1,0,0:34,4,1,16,37,3,0,0,0,0,16,19,39,5,6,30,23,37,67,21,55,40
106,1,0,0:27,13,1,21,6,2,0,0,0,0,16,19,39,5,6,30,23,37,67,21,55,40
107,1,0,0:03,1,1,21,0,1,82,2,0,0,16,19,39,5,6,30,23,37,67,21,55,40
108,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,39,5,6,30,23,37,67,21,55,40
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,23,4,25,30,37,49,63,33,55,40
110,2,0,20:00,4,0,12,37,1,0,0,0,0,12,15,23,4,25,30,37,49,63,33,55,40
111,2,0,19:53,8,1,37,0,1,0,0,0,0,12,15,23,4,25,30,37,49,63,33,55,40
112,2,0,19:48,7,1,49,0,3,40,1,0,0,12,15,23,4,25,30,37,49,63,33,55,40
113,2, ,19:43,3,0,0,0,0,0,0,0,0,12,15,23,4,25,30,37,49,63,33,55,40
114,2,0,19:43,4,1,16,23,3,0,0,0,0,16,19,39,5,6,30,23,38,67,14,44,40
115,2,0,19:31,1,1,14,0,3,55,2,0,0,16,19,39,5,6,30,23,38,67,14,44,40
116,2,0,19:14,7,0,16,0,3,26,1,0,0,16,19,39,5,6,30,23,38,67,14,44,40
117,2,0,18:46,5,0,15,37,3,0,0,0,0,12,15,23,44,51,30,37,49,63,33,55,40
118,2,0,18:08,13,1,63,51,2,0,0,0,0,53,59,36,44,51,30,37,49,63,33,55,40
119,2,0,17:49,8,0,53,0,3,0,0,0,0,53,59,36,4,25,30,19,18,17,33,55,40
120,2,0,17:48,1,0,36,0,3,15,1,0,0,53,59,36,4,25,30,19,18,17,33,55,40
121,2,0,17:05,13,1,21,16,2,0,0,0,0,16,19,39,4,25,30,19,18,17,14,21,40
122,2,0,16:58,13,0,19,14,2,0,0,0,0,16,19,39,25,44,30,19,18,17,14,21,40
123,2,0,16:38,5,0,44,19,2,0,0,0,0,37,13,42,25,44,30,19,17,22,21,44,40
124,2,0,16:33,1,0,42,0,3,31,6,0,0,37,13,42,44,51,30,11,20,22,21,44,40
125,2, ,16:33,3,1,0,0,0,0,0,0,0,37,13,42,44,51,30,11,20,22,21,44,40
126,2,0,16:33,4,1,12,37,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
127,2,0,16:25,9,1,63,0,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
128,2,0,16:20,5,1,33,15,2,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
129,2,0,16:16,1,1,63,0,3,41,1,0,0,12,15,23,5,6,30,37,49,63,33,44,40
130,2,0,16:07,6,1,63,15,3,0,0,0,0,12,15,23,5,6,30,37,49,63,33,44,40
131,2,-1,16:07,4,1,12,11,2,0,0,0,0,12,53,36,25,51,30,11,23,33,44,40,0
132,2,1,15:33,7,0,36,0,3,27,1,0,0,12,53,36,25,51,30,11,23,33,44,40,0
133,2,-1,14:59,13,0,25,38,2,0,0,0,0,12,15,59,25,51,30,37,38,21,55,40,0
134,2,1,14:54,1,0,12,0,3,38,3,0,0,12,15,59,25,51,30,37,38,21,55,40,0
135,2,-1,14:38,1,1,38,0,1,101,1,0,0,15,59,23,25,51,30,37,38,21,55,40,0
136,2,-1,14:12,5,1,33,16,2,0,0,0,0,16,39,23,4,44,30,11,20,33,44,40,0
137,2,-1,14:08,8,1,20,0,2,0,0,0,0,16,39,23,4,44,30,11,20,33,44,40,0
138,2,0,13:49,5,1,17,16,2,0,0,0,0,16,39,23,4,44,30,11,17,20,14,21,40
139,2,0,13:40,13,0,4,11,2,0,0,0,0,16,53,39,4,44,30,11,18,17,14,21,40
140,2,0,13:28,6,0,53,21,2,0,0,0,0,53,59,36,4,44,30,11,18,17,14,21,40
141,2, ,13:28,3,9,0,0,0,0,0,0,0,59,36,4,44,30,0,11,18,17,14,21,40
142,2,1,13:28,4,1,37,37,3,0,0,0,0,19,37,5,6,30,0,37,49,63,14,44,40
143,2,1,12:53,1,1,44,0,3,54,2,0,0,19,37,5,6,30,0,37,49,63,14,44,40
144,2,-1,11:47,13,1,33,44,2,0,0,0,0,16,23,25,44,30,0,19,18,17,21,33,40
145,2,1,11:31,7,1,21,0,3,64,2,0,0,16,23,25,44,30,0,19,18,17,21,33,40
146,2,0,10:29,13,0,53,44,2,0,0,0,0,12,53,59,6,51,30,11,20,22,44,55,40
147,2, ,10:29,3,4,0,0,0,0,0,0,0,12,13,42,5,6,30,11,20,22,44,55,40
148,2,0,10:29,4,1,12,11,2,0,0,0,0,12,13,42,5,6,30,11,20,22,14,33,40
149,2,0,10:20,5,0,42,20,3,0,0,0,0,12,13,42,5,6,30,11,20,22,14,33,40
150,2, ,10:08,3,10,0,0,0,0,0,0,0,12,13,42,5,6,30,11,20,22,14,33,40
151,2,0,10:08,4,1,37,11,1,0,0,0,0,37,15,23,4,25,30,11,20,22,14,21,40
152,2,0,9:58,5,1,11,4,3,0,0,0,0,37,15,23,4,25,30,11,20,22,14,21,40
153,2,0,9:50,13,1,11,25,2,0,0,0,0,37,15,23,4,25,30,11,20,22,14,21,40
154,2,0,9:41,2,0,25,0,3,55,2,15,37,37,15,23,4,25,30,11,20,22,14,21,40
155,2,0,9:41,4,0,16,37,1,0,0,0,0,16,19,39,5,6,30,37,49,63,44,55,40
156,2,0,8:48,7,1,44,0,3,55,3,0,0,16,19,39,5,6,30,37,49,63,44,55,40
157,2,0,8:38,8,0,16,0,2,0,0,0,0,16,19,39,5,6,30,37,49,63,44,55,40
158,2,0,8:12,1,0,53,0,3,12,1,0,0,53,59,36,44,51,30,19,18,17,44,55,40
159,2, ,8:12,3,0,0,0,0,0,0,0,0,53,59,36,44,51,30,19,18,17,44,55,40
160,2,0,8:12,4,0,12,37,3,0,0,0,0,12,15,23,4,25,30,37,49,63,14,33,40
161,2,0,8:03,9,0,12,0,3,0,0,0,0,12,15,23,4,25,30,37,49,63,14,33,40
162,2, ,7:45,3,10,0,0,0,0,0,0,0,12,15,23,4,25,30,37,49,63,14,33,40
163,2,0,7:45,4,0,16,11,2,0,0,0,0,16,19,39,5,6,30,11,20,22,44,55,40
164,2,0,7:28,5,1,44,39,2,0,0,0,0,16,19,39,5,6,30,11,20,22,44,55,40
165,2,0,6:53,5,0,59,44,3,0,0,0,0,53,59,36,6,51,30,11,20,22,44,55,40
166,2,0,6:48,1,1,20,0,3,59,2,0,0,53,59,36,6,51,30,11,20,22,44,55,40
167,2, ,6:48,3,1,0,0,0,0,0,0,0,53,59,36,6,51,30,11,20,22,44,55,40
168,2,0,6:48,4,1,12,19,3,0,0,0,0,12,15,23,44,51,30,19,18,67,21,33,40
169,2,0,6:09,13,1,18,16,2,0,0,0,0,16,39,23,44,51,30,19,18,67,33,44,40
170,2,0,5:50,13,1,33,39,2,0,0,0,0,16,39,23,44,51,30,19,18,17,33,44,40
171,2,0,5:45,1,1,33,0,3,54,1,0,0,16,39,23,44,51,30,19,18,17,33,44,40
172,2,0,5:41,6,0,44,33,2,0,0,0,0,16,39,23,44,51,30,19,18,17,33,44,40
173,2,0,5:41,6,1,18,16,3,0,0,0,0,16,39,23,44,51,30,19,18,17,33,44,40
174,2,0,5:41,6,0,44,33,2,0,0,0,0,16,39,23,44,51,30,19,17,33,44,40,0
175,2,0,5:41,6,1,33,44,3,0,0,0,0,16,39,23,51,30,0,19,17,33,44,40,0
176,2,0,5:41,6,1,33,44,3,0,0,0,0,16,39,23,51,30,0,19,17,44,40,0,0
177,2,0,5:41,6,1,33,0,3,0,0,0,0,16,39,23,51,30,0,19,17,44,40,0,0
178,2,0,5:41,6,1,40,17,3,0,0,0,0,16,39,23,51,30,0,19,17,44,40,0,0
179,2,-1,5:41,4,1,37,37,2,0,0,0,0,12,37,53,23,36,30,37,44,55,40,0,0
180,2,-1,5:30,4,1,16,37,1,0,0,0,0,16,39,23,25,51,30,37,44,55,40,0,0
181,2,-1,5:24,8,1,37,0,2,0,0,0,0,16,39,23,25,51,30,37,44,55,40,0,0
182,2,-1,3:46,13,0,25,21,2,0,0,0,0,16,59,36,25,51,30,37,14,21,40,0,0
183,2,0,3:34,6,1,44,15,2,0,0,0,0,15,59,36,25,51,30,19,37,18,21,44,40
184,2,1,3:34,4,0,12,11,3,0,0,0,0,12,16,53,25,51,30,11,20,21,55,40,0
185,2,1,3:27,7,0,51,0,3,41,1,0,0,12,16,53,25,51,30,11,20,21,55,40,0
186,2,1,3:18,1,0,12,0,3,24,5,0,0,12,16,53,25,51,30,11,20,21,55,40,0
187,2,1,3:01,1,0,25,0,3,46,1,0,0,12,16,53,25,51,30,11,20,21,55,40,0
188,2, ,3:01,3,1,0,0,0,0,0,0,0,12,16,53,25,51,30,11,20,21,55,40,0
189,2,-1,3:01,4,1,15,49,2,0,0,0,0,15,59,23,4,6,30,49,63,14,21,40,0
190,2,1,2:05,7,0,23,0,3,19,5,0,0,15,59,23,4,6,30,49,63,14,21,40,0
191,2,1,1:59,6,0,15,21,3,0,0,0,0,53,15,59,4,6,30,49,63,14,21,40,0
192,2,0,1:59,4,0,12,23,2,0,0,0,0,12,36,25,51,30,0,23,17,21,55,40,0
193,2,0,1:48,5,1,17,25,3,0,0,0,0,12,36,25,51,30,0,23,17,21,55,40,0
194,2,0,1:36,5,1,17,25,3,0,0,0,0,12,36,25,51,30,0,23,17,21,55,40,0
195,2,1,1:30,5,1,23,12,2,0,0,0,0,12,59,25,51,30,0,23,17,21,44,55,40
196,2, ,0:59,3,10,0,0,0,0,0,0,0,16,39,5,6,30,0,19,37,67,21,55,40
197,2,-1,0:59,4,0,37,37,2,0,0,0,0,19,37,5,6,30,0,19,37,67,14,44,40
198,2,1,0:50,1,1,44,0,3,54,2,0,0,19,37,5,6,30,0,19,37,67,14,44,40
199,2, ,0:50,3,1,0,0,0,0,0,0,0,19,37,5,6,30,0,19,37,67,14,44,40
200,2,-1,0:50,4,0,16,37,2,0,0,0,0,16,39,5,6,30,0,19,37,67,14,44,40
201,2,1,0:30,1,1,14,0,1,109,1,0,0,16,39,5,6,30,0,19,37,67,14,44,40
202,2, ,0:30,3,1,0,0,0,0,0,0,0,16,39,5,6,30,0,19,37,67,14,44,40
203,2,1,0:30,4,1,37,23,3,0,0,0,0,19,37,4,25,30,0,19,23,37,14,44,40
204,2,1,0:15,7,1,14,0,3,46,1,0,0,19,37,4,25,30,0,19,23,37,14,44,40
205,2, ,0:00,11,0,0,0,0,0,0,0,0,19,37,4,25,30,0,19,23,37,14,44,40
206,3, ,20:00,10,0,0,0,0,0,0,0,0,12,23,4,25,30,0,37,63,38,44,55,40
207,3,1,20:00,4,1,12,37,1,0,0,0,0,12,23,4,25,30,0,37,63,38,44,55,40
208,3,0,19:53,1,1,44,0,1,78,2,0,0,12,15,23,4,25,30,37,63,38,44,55,40
209,3,0,19:37,1,0,23,0,3,50,1,0,0,16,15,23,4,25,30,37,63,38,44,55,40
210,3, ,19:36,3,1,0,0,0,0,0,0,0,16,15,23,4,25,30,37,63,38,44,55,40
211,3,0,19:36,4,1,16,19,2,0,0,0,0,16,19,39,5,6,30,19,18,67,14,21,40
212,3,0,19:22,13,1,67,6,2,0,0,0,0,16,19,39,5,6,30,19,18,67,14,21,40
213,3,0,18:49,1,1,14,0,3,56,1,0,0,37,13,42,4,6,30,19,18,17,14,44,40
214,3,0,18:35,5,1,17,4,3,0,0,0,0,37,59,36,4,6,30,23,18,17,43,44,40
215,3,0,18:21,5,0,59,44,3,0,0,0,0,37,59,36,4,25,30,23,49,17,43,44,40
216,3, ,18:12,3,1,0,0,0,0,0,0,0,37,59,36,4,25,30,23,49,17,43,44,40
217,3,0,18:12,4,1,12,37,2,0,0,0,0,12,15,23,44,51,30,37,63,38,44,55,40
218,3,0,17:55,5,1,63,44,3,0,0,0,0,12,15,23,44,51,30,37,63,38,44,55,40
219,3,0,17:01,7,0,25,0,3,50,1,0,0,37,39,42,4,25,30,23,63,17,21,43,40
220,3,0,16:50,5,1,17,25,1,0,0,0,0,16,19,39,6,25,30,23,49,17,21,43,40
221,3,0,16:40,5,0,25,17,2,0,0,0,0,16,19,39,6,25,30,11,49,17,14,44,40
222,3,0,15:56,7,1,49,0,3,40,1,0,0,53,59,36,44,51,30,11,49,20,14,44,40
223,3, ,15:56,3,1,0,0,0,0,0,0,0,53,59,36,44,51,30,11,49,20,14,44,40
224,3,0,15:56,4,0,36,11,2,0,0,0,0,53,59,36,44,51,30,11,20,22,21,55,40
225,3,0,15:40,5,0,59,55,3,0,0,0,0,53,59,36,44,51,30,11,20,22,21,55,40
226,3,0,15:20,1,1,11,0,3,11,1,0,0,12,15,23,44,51,30,11,20,22,21,55,40
227,3, ,15:19,3,1,0,0,0,0,0,0,0,12,15,23,44,51,30,11,20,22,21,55,40
228,3,0,15:19,4,0,12,19,2,0,0,0,0,12,15,23,5,6,30,19,18,67,14,44,40
229,3,0,14:57,13,0,12,44,2,0,0,0,0,12,15,23,5,6,30,19,18,67,14,44,40
230,3,0,14:49,8,0,15,0,1,0,0,0,0,12,15,23,5,6,30,19,18,67,14,44,40
231,3,0,14:32,5,0,6,38,2,0,0,0,0,16,39,23,5,6,30,19,18,38,21,55,40
232,3,0,14:16,9,1,19,0,1,0,0,0,0,16,19,39,4,25,30,19,18,38,21,55,40
233,3,0,14:03,7,0,36,0,3,28,1,0,0,19,59,36,4,25,30,37,63,38,21,55,40
234,3,0,13:49,5,1,55,59,2,0,0,0,0,19,59,36,4,25,30,37,63,38,21,55,40
235,3,0,13:36,5,1,55,25,2,0,0,0,0,53,13,36,4,25,30,37,63,38,21,55,40
236,3, ,13:34,3,0,0,0,0,0,0,0,0,53,13,36,4,25,30,37,63,38,21,55,40
237,3,0,13:34,4,0,12,23,1,0,0,0,0,12,15,23,5,6,30,23,49,17,44,55,40
238,3,0,13:25,5,1,17,5,3,0,0,0,0,12,15,23,5,6,30,23,49,17,44,55,40
239,3,0,13:17,1,1,23,0,3,42,1,0,0,12,15,23,5,6,30,23,49,17,44,55,40
240,3, ,13:15,3,1,0,0,0,0,0,0,0,12,15,23,5,6,30,23,49,17,44,55,40
241,3,0,13:15,4,1,16,49,3,0,0,0,0,16,19,39,4,25,30,23,49,17,14,21,40
242,3,0,13:08,13,1,14,16,2,0,0,0,0,16,19,39,4,25,30,23,49,17,14,21,40
243,3, ,11:38,3,4,0,0,0,0,0,0,0,37,13,42,44,51,30,11,20,22,43,44,40
244,3,0,11:38,4,1,12,37,1,0,0,0,0,12,15,23,5,6,30,37,63,38,14,21,40
245,3, ,11:18,3,6,0,0,0,0,0,0,0,12,15,23,5,6,30,37,63,38,14,21,40
246,3,0,11:18,4,1,12,37,3,0,0,0,0,12,15,23,5,6,30,37,63,38,14,21,40
247,3, ,11:02,3,2,0,0,0,0,0,0,0,16,15,23,5,6,30,37,63,38,14,21,40
248,3,0,11:02,4,0,16,19,1,0,0,0,0,16,19,39,4,25,30,19,18,67,44,55,40
249,3,0,10:52,5,1,44,39,2,0,0,0,0,16,19,39,4,25,30,19,18,67,44,55,40
250,3,0,10:35,13,1,18,25,2,0,0,0,0,16,19,39,4,25,30,19,18,67,44,55,40
251,3, ,10:35,3,4,0,0,0,0,0,0,0,16,19,39,4,25,30,19,18,67,44,55,40
252,3,0,10:35,4,0,36,19,2,0,0,0,0,53,59,36,44,51,30,19,18,67,14,21,40
253,3, ,10:21,3,2,0,0,0,0,0,0,0,53,59,36,44,51,30,19,18,67,14,21,40
254,3,0,10:21,4,0,36,49,1,0,0,0,0,53,59,36,5,6,30,23,49,17,14,21,40
255,3, ,10:05,3,6,0,0,0,0,0,0,0,53,59,36,5,6,30,23,49,17,14,21,40
256,3,0,10:05,4,0,59,23,2,0,0,0,0,53,59,36,5,6,30,23,49,17,44,55,40
257,3, ,9:30,3,9,0,0,0,0,0,0,0,37,13,42,5,6,30,23,49,17,44,55,40
258,3,0,9:30,6,0,6,17,1,0,0,0,0,37,13,42,5,6,30,23,49,17,44,55,40
259,3,0,9:30,6,1,23,42,3,0,0,0,0,37,13,42,5,6,30,23,49,17,44,55,40
260,3,0,9:30,6,0,5,17,2,0,0,0,0,37,13,42,5,6,30,37,63,17,14,44,40
261,3,0,9:30,6,0,42,23,2,0,0,0,0,37,13,42,5,6,30,37,63,17,14,44,40
