# 2011/10/18 
# NYR , VAN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:44,5,0,27,9,3,0,0,0,0,17,42,24,5,27,30,9,17,20,3,4,1
89,1,0,2:35,8,1,9,0,3,0,0,0,0,17,42,24,5,27,30,9,17,20,3,4,1
90,1,0,2:35,6,0,27,9,2,0,0,0,0,17,42,24,5,27,30,9,17,20,3,4,1
91,1,1,2:35,4,1,17,17,3,0,0,0,0,17,24,5,44,30,0,17,33,26,22,23,1
92,1,-1,2:21,13,1,22,44,2,0,0,0,0,17,24,5,44,30,0,17,33,26,22,23,1
93,1,-1,1:48,1,0,42,0,3,10,6,0,0,42,26,6,53,30,0,17,33,26,22,23,1
94,1, ,1:48,3,1,0,0,0,0,0,0,0,42,26,6,53,30,0,17,33,26,22,23,1
95,1,1,1:48,4,1,22,9,2,0,0,0,0,21,22,6,53,30,0,9,14,20,2,6,1
96,1,1,1:26,1,1,6,0,3,53,2,0,0,21,22,6,53,30,0,9,14,20,2,6,1
97,1,1,1:21,1,1,6,0,3,56,2,0,0,21,22,6,53,30,0,9,14,20,2,6,1
98,1,1,1:18,1,1,2,0,3,58,2,0,0,21,22,6,53,30,0,9,14,20,2,6,1
99,1, ,1:18,3,1,0,0,0,0,0,0,0,21,22,6,53,30,0,17,33,26,22,23,1
100,1,1,1:18,4,1,17,33,3,0,0,0,0,17,24,5,44,30,0,17,33,26,22,23,1
101,1,1,1:10,7,1,23,0,3,60,2,0,0,17,24,5,44,30,0,17,33,26,22,23,1
102,1,-1,0:52,5,0,5,17,2,0,0,0,0,17,24,5,44,30,0,17,33,26,22,23,1
103,1, ,0:52,3,1,0,0,0,0,0,0,0,17,24,5,44,30,0,17,33,26,22,23,1
104,1,1,0:52,4,1,19,9,3,0,0,0,0,19,26,5,44,30,0,9,14,20,2,6,1
105,1,1,0:43,1,1,6,0,3,42,3,0,0,19,26,5,44,30,0,9,14,20,2,6,1
106,1,0,0:34,1,1,20,0,3,18,1,0,0,19,26,5,27,44,30,9,14,20,2,6,1
107,1,0,0:14,1,0,10,0,3,24,1,0,0,19,10,26,4,53,30,27,14,54,3,4,1
108,1, ,0:04,3,6,0,0,0,0,0,0,0,19,10,26,4,53,30,27,14,54,3,4,1
109,1,0,0:04,4,1,17,27,2,0,0,0,0,17,19,10,24,4,30,27,14,54,3,4,1
110,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,10,24,4,30,27,14,54,3,4,1
111,2, ,20:00,10,0,0,0,0,0,0,0,0,17,42,24,5,27,30,27,26,36,6,41,1
112,2,0,20:00,4,1,42,27,1,0,0,0,0,17,42,24,5,27,30,27,26,36,6,41,1
113,2,0,19:45,8,0,27,0,2,0,0,0,0,17,42,24,5,27,30,27,26,36,6,41,1
114,2,0,19:41,1,0,24,0,3,32,1,0,0,17,42,24,6,27,30,40,32,54,6,41,1
115,2,0,19:33,7,0,24,0,3,37,1,0,0,17,42,24,6,27,30,40,32,54,6,41,1
116,2,0,18:59,13,1,22,6,2,0,0,0,0,19,21,10,6,44,30,33,14,22,2,23,1
117,2,0,18:37,5,0,21,2,3,0,0,0,0,19,21,10,6,44,30,33,14,22,2,23,1
118,2,0,18:16,8,1,23,0,1,0,0,0,0,19,21,10,6,44,30,9,17,20,2,23,1
119,2,0,17:45,1,1,17,0,3,42,1,0,0,19,21,26,4,53,30,9,17,20,2,3,1
120,2, ,17:44,3,1,0,0,0,0,0,0,0,19,21,26,4,53,30,9,17,20,2,3,1
121,2,0,17:44,4,1,22,33,3,0,0,0,0,22,71,26,4,5,30,33,14,22,3,4,1
122,2,0,17:22,1,0,26,0,3,28,1,0,0,22,71,26,4,5,30,33,14,22,3,4,1
123,2,0,17:18,5,0,71,4,3,0,0,0,0,22,71,26,4,5,30,33,14,22,3,4,1
124,2, ,17:11,3,3,0,0,0,0,0,0,0,22,71,26,4,5,30,33,14,22,3,41,1
125,2,0,17:11,4,1,45,27,3,0,0,0,0,21,40,45,5,27,30,27,26,36,6,41,1
126,2,0,17:07,13,1,26,27,2,0,0,0,0,21,40,45,5,27,30,27,26,36,6,41,1
127,2, ,17:07,3,4,0,0,0,0,0,0,0,21,40,45,27,53,30,27,26,36,6,41,1
128,2,0,17:07,4,0,45,27,2,0,0,0,0,21,40,45,27,53,30,27,26,36,6,41,1
129,2,0,16:35,5,1,27,53,3,0,0,0,0,21,40,45,27,53,30,27,26,36,6,41,1
130,2,0,16:21,9,0,30,0,2,0,0,0,0,17,42,24,6,53,30,40,32,54,2,23,1
131,2,0,16:10,5,1,2,42,2,0,0,0,0,17,42,24,6,44,30,40,32,54,2,23,1
132,2,0,16:00,5,0,44,23,1,0,0,0,0,17,42,24,6,44,30,40,32,54,2,23,1
133,2,0,15:28,13,1,17,27,2,0,0,0,0,19,21,10,27,53,30,9,17,20,3,4,1
134,2,0,15:08,5,0,21,4,3,0,0,0,0,19,21,10,27,53,30,9,17,20,3,4,1
135,2,0,14:52,5,0,53,20,2,0,0,0,0,19,21,10,27,53,30,17,14,20,3,4,1
136,2,0,14:50,1,1,3,0,3,41,1,0,0,19,21,10,27,53,30,17,14,20,3,4,1
137,2,0,14:44,1,1,14,0,3,23,1,0,0,19,21,10,27,53,30,17,14,20,3,4,1
138,2,0,14:29,7,1,20,0,3,10,0,0,0,19,21,10,27,53,30,33,14,20,3,4,1
139,2,0,13:47,8,1,41,0,2,0,0,0,0,22,71,26,27,53,30,33,14,22,6,41,1
140,2,0,13:37,8,0,53,0,2,0,0,0,0,22,71,26,27,53,30,33,14,22,6,41,1
141,2,0,13:27,5,1,41,71,2,0,0,0,0,22,71,26,4,5,30,27,36,22,6,41,1
142,2,0,13:19,1,1,27,0,3,31,1,0,0,22,71,26,4,5,30,27,36,22,2,23,1
143,2,0,13:11,5,0,71,2,3,0,0,0,0,22,71,26,4,5,30,27,26,36,2,23,1
144,2,0,13:02,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,19,40,45,4,5,30,27,26,36,2,23,1
145,2, ,13:02,3,0,0,0,0,0,0,0,0,19,40,45,4,5,30,27,26,36,2,23,1
146,2,0,13:02,4,0,19,40,3,0,0,0,0,19,40,45,5,6,30,40,32,54,2,23,1
147,2,0,12:54,7,0,40,0,3,37,1,0,0,19,40,45,5,6,30,40,32,54,2,23,1
148,2,0,12:45,5,0,19,23,3,0,0,0,0,19,40,45,6,44,30,40,32,54,2,23,1
149,2,0,12:42,5,0,40,32,3,0,0,0,0,19,40,45,6,44,30,40,32,54,2,23,1
150,2,0,12:41,1,0,19,0,3,31,1,0,0,19,40,45,6,44,30,40,32,54,2,23,1
151,2, ,12:41,3,1,0,0,0,0,0,0,0,19,40,45,6,44,30,40,32,54,2,23,1
152,2,0,12:41,4,0,17,17,3,0,0,0,0,17,42,24,4,5,30,9,17,20,3,4,1
153,2,0,12:34,1,0,24,0,3,39,1,0,0,17,42,24,4,5,30,9,17,20,3,4,1
154,2, ,12:34,3,1,0,0,0,0,0,0,0,17,42,24,4,5,30,9,17,20,3,4,1
155,2,0,12:34,4,0,17,17,3,0,0,0,0,17,42,24,4,53,30,9,17,20,3,4,1
156,2,0,12:22,13,0,24,3,2,0,0,0,0,17,42,24,4,53,30,9,17,20,3,4,1
157,2,0,12:00,6,0,17,3,3,0,0,0,0,17,19,24,4,53,30,9,17,20,3,4,1
158,2,1,12:00,4,1,21,33,3,0,0,0,0,21,26,5,44,30,0,17,33,26,22,23,1
159,2,-1,11:55,13,1,22,5,2,0,0,0,0,21,26,5,44,30,0,17,33,26,22,23,1
160,2,1,11:44,7,1,23,0,3,59,2,0,0,21,26,5,44,30,0,17,33,26,22,23,1
161,2,-1,11:37,13,1,26,21,2,0,0,0,0,21,26,5,44,30,0,17,33,26,22,23,1
162,2,1,11:30,1,1,26,0,3,57,2,0,0,21,26,5,44,30,0,17,33,26,22,23,1
163,2, ,11:29,3,1,0,0,0,0,0,0,0,21,26,5,44,30,0,17,33,26,22,23,1
164,2,1,11:29,4,1,42,9,3,0,0,0,0,22,42,5,27,30,0,9,14,20,2,6,1
165,2, ,11:18,3,2,0,0,0,0,0,0,0,22,42,5,27,30,0,9,14,20,2,6,1
166,2,1,11:18,4,1,42,9,1,0,0,0,0,22,42,5,27,30,0,9,14,20,2,6,1
167,2,-1,10:59,13,1,6,22,2,0,0,0,0,22,42,5,27,30,0,9,14,20,2,6,1
168,2,1,10:53,7,1,9,0,3,67,2,0,0,22,42,5,27,30,0,9,14,20,2,6,1
169,2,1,10:47,7,1,20,0,3,19,0,0,0,22,42,5,27,30,0,9,14,20,2,6,1
170,2, ,10:46,3,4,0,0,0,0,0,0,0,22,42,5,27,30,0,9,14,20,2,6,1
171,2,1,10:46,4,1,19,17,1,0,0,0,0,19,24,6,44,30,0,17,33,26,22,23,1
172,2,-1,10:38,5,0,44,26,2,0,0,0,0,19,24,6,44,30,0,17,33,26,22,23,1
173,2,1,10:03,1,1,26,0,3,52,2,0,0,19,24,6,44,30,0,17,33,26,22,23,1
174,2, ,10:03,3,1,0,0,0,0,0,0,0,19,24,6,44,30,0,17,33,26,22,23,1
175,2,1,10:03,4,1,21,27,3,0,0,0,0,21,26,5,27,30,0,27,36,54,3,4,1
176,2,0,9:58,7,1,3,0,3,55,2,0,0,17,21,26,5,27,30,27,36,54,3,4,1
177,2,0,9:52,1,1,4,0,3,49,3,0,0,17,21,26,5,27,30,27,36,54,3,4,1
178,2, ,9:25,3,6,0,0,0,0,0,0,0,21,10,26,4,53,30,9,17,54,3,4,1
179,2,0,9:25,4,1,21,17,3,0,0,0,0,21,10,26,4,53,30,9,17,20,3,4,1
180,2,0,9:11,5,1,17,10,3,0,0,0,0,21,10,26,4,53,30,9,17,20,3,4,1
181,2,0,9:03,13,1,3,21,2,0,0,0,0,21,10,26,4,53,30,9,17,20,3,4,1
182,2,0,8:36,1,1,17,0,3,30,1,0,0,40,45,10,6,44,30,9,17,20,3,4,1
183,2,0,8:34,7,1,4,0,3,22,1,0,0,40,45,10,6,44,30,9,17,20,3,4,1
184,2,0,8:12,13,1,6,44,2,0,0,0,0,40,45,71,6,44,30,33,14,22,6,41,1
185,2, ,8:05,3,0,0,0,0,0,0,0,0,40,45,71,6,44,30,33,14,22,6,41,1
186,2,0,8:05,4,1,42,33,3,0,0,0,0,17,42,24,5,27,30,33,14,22,6,41,1
187,2,0,7:47,1,1,22,0,3,62,1,0,0,17,42,24,5,27,30,33,14,22,6,41,1
188,2,0,7:33,8,1,6,0,2,0,0,0,0,17,42,24,5,27,30,33,32,54,6,41,1
189,2,0,7:12,13,0,27,32,2,0,0,0,0,17,42,24,5,27,30,33,32,54,6,41,1
190,2,0,7:09,6,0,42,6,3,0,0,0,0,17,42,24,5,27,30,33,32,54,6,41,1
191,2,-1,7:09,4,0,22,9,2,0,0,0,0,22,26,5,27,30,0,9,14,20,2,3,1
192,2,-1,6:44,13,1,2,22,2,0,0,0,0,22,26,5,27,30,0,9,14,20,2,3,1
193,2,1,6:31,5,1,3,27,2,0,0,0,0,19,26,5,27,30,0,9,17,20,2,3,1
194,2,-1,6:29,7,0,19,0,3,30,1,0,0,19,26,5,27,30,0,9,17,20,2,3,1
195,2, ,6:29,3,3,0,0,0,0,0,0,0,19,21,6,44,30,0,17,33,26,22,23,1
196,2,1,6:29,4,1,19,33,2,0,0,0,0,19,21,6,44,30,0,17,33,26,22,23,1
197,2,1,6:07,7,1,33,0,3,18,0,0,0,19,21,6,44,30,0,17,33,26,22,23,1
198,2,1,5:58,1,1,17,0,3,12,1,0,0,19,21,6,44,30,0,17,33,26,22,23,1
199,2,-1,5:56,13,1,26,19,2,0,0,0,0,19,21,6,44,30,0,17,33,26,22,23,1
200,2,1,5:50,9,1,33,0,3,0,0,0,0,19,21,6,44,30,0,17,33,26,22,23,1
201,2,1,5:38,1,1,26,0,3,41,1,0,0,17,21,6,44,30,0,17,33,26,22,23,1
202,2, ,5:38,3,1,0,0,0,0,0,0,0,17,21,6,44,30,0,17,33,26,22,23,1
203,2,-1,5:38,4,0,24,9,2,0,0,0,0,17,24,5,27,30,0,9,14,20,2,6,1
204,2,1,5:13,1,1,14,0,3,8,0,0,0,17,24,5,27,30,0,9,14,20,2,6,1
205,2, ,5:13,3,1,0,0,0,0,0,0,0,17,24,5,27,30,0,9,14,20,2,6,1
206,2,1,5:13,4,1,22,27,3,0,0,0,0,22,10,5,27,30,0,27,36,54,3,4,1
207,2,0,5:06,13,1,3,22,2,0,0,0,0,22,42,10,5,27,30,27,36,54,3,4,1
208,2,0,4:43,5,0,22,27,1,0,0,0,0,19,22,10,5,27,30,27,36,54,3,4,1
209,2,0,4:26,5,1,3,19,2,0,0,0,0,19,21,10,4,53,30,27,36,54,3,4,1
210,2,0,4:03,5,0,21,23,3,0,0,0,0,19,21,45,4,53,30,40,32,20,23,41,1
211,2,0,3:54,13,0,19,23,2,0,0,0,0,19,45,71,4,53,30,40,32,20,23,41,1
212,2,0,3:22,8,0,24,0,1,0,0,0,0,40,71,24,5,27,30,33,14,22,2,23,1
213,2,0,3:04,9,1,33,0,3,0,0,0,0,40,71,24,5,27,30,33,14,22,2,6,1
214,2,0,2:56,5,0,24,2,3,0,0,0,0,17,42,24,5,27,30,33,14,22,2,6,1
215,2,0,2:44,8,1,6,0,1,0,0,0,0,17,42,24,5,27,30,9,17,20,4,6,1
216,2,0,2:29,6,0,6,4,2,0,0,0,0,17,42,8,6,44,30,9,17,20,4,6,1
217,2, ,2:29,3,9,0,0,0,0,0,0,0,17,42,8,44,30,0,9,17,20,4,6,1
218,2,1,2:29,4,1,21,17,3,0,0,0,0,21,26,5,27,30,0,17,33,26,22,23,1
219,2,1,2:20,7,1,17,0,3,17,0,0,0,21,26,5,27,30,0,17,33,26,22,23,1
220,2,1,2:07,7,1,17,0,3,10,0,0,0,21,26,5,27,30,0,17,33,26,22,23,1
221,2,-1,1:57,13,1,23,5,2,0,0,0,0,21,26,5,27,30,0,17,33,26,22,23,1
222,2,1,1:49,7,1,23,0,3,36,1,0,0,21,26,5,27,30,0,17,33,26,22,23,1
223,2,1,0:50,1,1,6,0,3,59,1,0,0,17,24,4,44,30,0,9,14,20,2,6,1
224,2,1,0:34,7,1,6,0,3,59,2,0,0,17,24,4,44,30,0,9,14,20,2,6,1
225,2,0,0:24,1,1,14,0,3,12,0,0,0,17,24,4,6,44,30,9,14,20,2,6,1
226,2, ,0:24,3,1,0,0,0,0,0,0,0,17,24,4,6,44,30,9,14,20,2,6,1
227,2,0,0:24,4,1,19,27,3,0,0,0,0,19,21,10,5,27,30,27,40,36,3,4,1
228,2,0,0:18,1,1,3,0,3,61,2,0,0,19,21,10,5,27,30,27,40,36,3,4,1
229,2, ,0:18,3,1,0,0,0,0,0,0,0,19,21,10,5,27,30,27,40,36,3,4,1
230,2,0,0:18,4,1,19,40,3,0,0,0,0,19,21,10,5,27,30,27,40,36,3,4,1
231,2,0,0:08,5,1,40,10,3,0,0,0,0,19,21,10,5,27,30,27,40,36,3,4,1
232,2,0,0:01,7,1,3,0,3,62,2,0,0,19,21,10,5,27,30,27,40,36,3,4,1
233,2, ,0:00,11,0,0,0,0,0,0,0,0,19,21,10,5,27,30,27,40,36,3,4,1
234,3, ,20:00,10,0,0,0,0,0,0,0,0,19,21,10,5,27,30,0,0,0,0,0,0
235,3,0,20:00,4,1,19,27,1,0,0,0,0,19,21,10,5,27,30,27,26,36,2,23,1
236,3,0,19:46,5,1,27,53,3,0,0,0,0,19,21,10,4,53,30,27,26,36,2,23,1
237,3,0,19:36,13,1,2,10,2,0,0,0,0,19,21,10,4,53,30,27,26,36,2,23,1
238,3,0,19:09,9,1,33,0,3,0,0,0,0,17,19,24,4,53,30,33,14,22,6,41,1
239,3,0,18:59,9,1,6,0,2,0,0,0,0,17,42,24,5,27,30,33,14,22,6,41,1
240,3,0,18:53,5,1,41,24,2,0,0,0,0,17,42,24,5,27,30,33,14,22,6,41,1
241,3, ,18:40,3,2,0,0,0,0,0,0,0,17,42,24,5,27,30,17,14,22,6,41,1
242,3,0,18:40,4,1,22,17,1,0,0,0,0,22,8,26,6,44,30,9,17,20,3,4,1
243,3,0,18:09,5,0,6,9,2,0,0,0,0,22,8,26,6,44,30,9,17,20,3,4,1
244,3,0,17:38,1,0,4,0,3,45,0,0,0,40,45,71,4,53,30,40,32,54,2,23,1
245,3,0,17:38,2,0,71,0,3,27,1,4,8,40,45,71,4,53,30,40,32,54,2,23,1
246,3,0,17:38,4,1,19,27,1,0,0,0,0,19,21,10,5,27,30,27,26,36,2,23,1
247,3,0,17:23,1,1,36,0,3,32,1,0,0,19,21,10,5,27,30,27,26,36,2,23,1
248,3,0,17:07,1,1,23,0,3,12,1,0,0,19,21,10,4,53,30,27,26,36,2,23,1
249,3,0,17:02,1,1,27,0,3,10,6,0,0,19,21,10,4,53,30,27,26,36,2,23,1
250,3,0,17:01,1,1,36,0,3,38,1,0,0,19,21,10,4,53,30,27,26,36,2,23,1
251,3, ,17:01,3,1,0,0,0,0,0,0,0,19,21,10,4,53,30,27,26,36,2,23,1
252,3,0,17:01,4,0,17,33,2,0,0,0,0,17,42,24,5,27,30,33,14,22,2,23,1
253,3,0,16:50,5,0,17,14,1,0,0,0,0,17,42,24,5,27,30,33,14,22,2,23,1
254,3,0,16:12,1,1,6,0,3,60,1,0,0,17,42,24,5,27,30,33,14,22,6,41,1
255,3, ,16:12,3,1,0,0,0,0,0,0,0,17,42,24,5,27,30,33,14,22,6,41,1
256,3,0,16:12,4,1,22,17,3,0,0,0,0,22,8,26,6,44,30,9,17,20,6,41,1
257,3,0,15:51,6,0,8,41,3,0,0,0,0,22,8,26,6,44,30,9,17,20,6,41,1
258,3,-1,15:51,4,0,27,17,2,0,0,0,0,17,24,5,27,30,0,17,33,26,22,23,1
259,3,-1,15:29,5,0,27,17,2,0,0,0,0,17,24,5,27,30,0,17,33,26,22,23,1
260,3,-1,15:17,9,0,5,0,2,0,0,0,0,17,24,5,27,30,0,17,33,26,22,23,1
261,3,1,15:03,6,1,17,24,3,0,0,0,0,17,24,5,27,30,0,17,33,26,22,23,1
