# 2011/10/18 
# FLA , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1,0,8:38,9,0,51,0,2,0,0,0,0,18,57,22,51,55,25,15,26,85,44,52,29
65,1,0,8:35,7,1,52,0,3,13,1,0,0,18,57,22,51,55,25,15,26,85,44,52,29
66,1,0,8:29,5,0,22,85,2,0,0,0,0,18,57,22,51,55,25,15,26,85,44,52,29
67,1,0,8:23,1,0,55,0,1,80,2,0,0,18,57,22,51,55,25,85,22,28,44,52,29
68,1,0,7:57,5,1,22,57,1,0,0,0,0,57,12,10,7,44,25,90,22,28,44,52,29
69,1,0,7:34,9,0,44,0,2,0,0,0,0,9,12,14,7,44,25,90,22,28,27,74,29
70,1,0,7:26,8,1,28,0,3,0,0,0,0,9,12,14,7,44,25,90,22,28,27,74,29
71,1,0,7:22,1,1,90,0,3,33,1,0,0,9,12,14,7,44,25,90,22,28,27,74,29
72,1,0,7:17,8,0,7,0,2,0,0,0,0,9,12,14,7,44,25,90,22,28,27,74,29
73,1, ,7:11,3,6,0,0,0,0,0,0,0,9,12,14,7,44,25,90,22,28,27,74,29
74,1,0,7:11,4,1,9,21,3,0,0,0,0,9,12,14,7,44,25,21,42,25,27,74,29
75,1,0,6:51,7,1,21,0,3,15,6,0,0,9,12,14,7,44,25,21,42,25,27,74,29
76,1,0,6:46,8,1,27,0,3,0,0,0,0,9,12,14,7,44,25,21,42,25,27,74,29
77,1,0,6:36,7,1,21,0,3,28,1,0,0,9,12,14,7,44,25,21,42,25,27,74,29
78,1,0,6:08,8,1,74,0,3,0,0,0,0,9,12,14,7,44,25,21,42,25,27,74,29
79,1,0,6:04,13,1,25,7,2,0,0,0,0,9,12,14,7,44,25,21,20,25,55,74,29
80,1,0,5:57,5,1,74,18,2,0,0,0,0,18,24,22,43,52,25,19,20,8,55,74,29
81,1,0,5:56,13,0,18,74,2,0,0,0,0,18,24,22,43,52,25,19,20,8,55,74,29
82,1,0,5:52,5,1,8,22,2,0,0,0,0,18,24,22,43,52,25,19,20,8,55,74,29
83,1, ,5:37,3,0,0,0,0,0,0,0,0,18,24,22,43,52,25,19,20,8,6,55,29
84,1,0,5:37,4,0,9,21,1,0,0,0,0,9,32,14,7,51,25,21,42,25,6,55,29
85,1,0,4:50,7,1,19,0,3,32,1,0,0,19,82,10,51,52,25,19,20,8,6,44,29
86,1,0,4:44,6,1,44,19,3,0,0,0,0,19,82,10,43,52,25,19,20,8,6,44,29
87,1,-1,4:44,4,1,82,15,2,0,0,0,0,19,82,10,52,55,25,15,21,27,74,29,0
88,1,-1,3:16,8,1,26,0,1,0,0,0,0,9,32,14,7,51,25,26,20,6,55,29,0
89,1,1,3:12,5,0,7,26,1,0,0,0,0,9,32,14,7,51,25,26,20,6,55,29,0
90,1,0,2:37,1,0,57,0,3,53,1,0,0,57,12,22,43,52,25,19,28,27,44,74,29
91,1, ,2:36,3,0,0,0,0,0,0,0,0,57,12,22,43,52,25,19,28,27,44,74,29
92,1,0,2:36,4,1,57,19,2,0,0,0,0,57,12,22,43,52,25,19,28,8,44,52,29
93,1,0,2:28,8,1,28,0,1,0,0,0,0,57,12,22,43,52,25,19,28,8,44,52,29
94,1,0,2:24,1,1,19,0,3,18,6,0,0,57,12,22,43,52,25,19,28,8,44,52,29
95,1,0,2:22,5,1,8,43,3,0,0,0,0,57,12,22,43,52,25,19,28,8,44,52,29
96,1,0,2:16,8,1,19,0,3,0,0,0,0,57,12,22,43,52,25,19,28,8,44,52,29
97,1,0,2:06,5,0,12,44,3,0,0,0,0,57,12,22,43,52,25,19,28,8,44,52,29
98,1,0,2:05,8,0,22,0,3,0,0,0,0,57,12,22,43,52,25,19,28,8,44,52,29
99,1,0,2:01,13,0,22,44,2,0,0,0,0,12,22,82,4,51,25,19,28,8,44,52,29
100,1,0,1:54,13,0,82,44,2,0,0,0,0,12,22,82,4,51,25,19,28,8,44,52,29
101,1,0,1:46,5,1,52,19,2,0,0,0,0,19,22,82,4,51,25,19,28,8,44,52,29
102,1,0,1:37,8,1,44,0,1,0,0,0,0,19,82,10,4,51,25,90,22,28,44,52,29
103,1,0,1:32,7,1,90,0,3,20,1,0,0,19,82,10,4,51,25,90,22,28,44,52,29
104,1, ,0:30,3,10,0,0,0,0,0,0,0,9,32,14,7,43,25,21,42,25,27,74,29
105,1,0,0:30,4,1,57,15,1,0,0,0,0,18,57,22,51,52,25,15,26,85,27,74,29
106,1,0,0:02,5,1,26,51,3,0,0,0,0,18,57,22,51,52,25,21,26,85,27,74,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,18,57,22,51,52,25,21,26,85,27,74,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,82,90,1,0,0,0,0,19,82,10,7,43,25,90,22,28,6,55,29
110,2,0,19:30,7,0,10,0,3,27,5,0,0,19,82,10,7,43,25,90,22,28,6,55,29
111,2,0,19:29,5,0,19,55,3,0,0,0,0,19,82,10,7,43,25,90,22,28,6,55,29
112,2,0,18:56,8,0,14,0,3,0,0,0,0,9,32,14,51,52,25,90,28,25,6,55,29
113,2,0,18:53,7,0,14,0,3,44,1,0,0,9,32,14,51,52,25,90,28,25,6,55,29
114,2, ,18:35,3,0,0,0,0,0,0,0,0,9,32,14,51,52,25,21,42,25,6,55,29
115,2,0,18:35,1,0,14,0,3,38,2,0,0,9,32,14,51,52,25,21,42,25,6,55,29
116,2,0,18:35,4,0,57,19,3,0,0,0,0,57,12,10,44,55,25,19,20,8,27,74,29
117,2,0,18:24,5,1,74,57,2,0,0,0,0,57,12,10,44,55,25,19,20,8,27,74,29
118,2, ,18:19,3,3,0,0,0,0,0,0,0,57,12,10,44,55,25,19,20,8,27,74,29
119,2,0,18:19,4,0,57,19,3,0,0,0,0,57,12,10,44,55,25,19,20,8,27,74,29
120,2,0,18:08,5,1,20,55,2,0,0,0,0,57,12,10,43,55,25,19,20,8,27,74,29
121,2,0,17:59,13,0,55,20,2,0,0,0,0,57,12,10,43,55,25,19,20,8,27,74,29
122,2,0,17:52,13,0,12,19,2,0,0,0,0,57,12,10,43,55,25,19,20,8,27,74,29
123,2,0,17:35,5,0,55,8,2,0,0,0,0,24,22,10,43,55,25,85,28,8,44,52,29
124,2,0,17:06,9,1,28,0,1,0,0,0,0,18,24,22,51,52,25,26,85,28,44,52,29
125,2,0,17:00,1,0,18,0,3,41,6,0,0,18,24,22,51,52,25,26,85,28,44,52,29
126,2, ,17:00,3,1,0,0,0,0,0,0,0,18,24,22,51,52,25,26,85,28,44,52,29
127,2,0,17:00,4,1,9,21,2,0,0,0,0,9,32,14,51,52,25,21,42,25,27,74,29
128,2, ,16:48,3,10,0,0,0,0,0,0,0,9,32,14,51,52,25,21,42,25,27,74,29
129,2,0,16:48,4,1,82,19,1,0,0,0,0,19,82,10,51,52,25,19,20,8,6,55,29
130,2,0,16:39,5,0,19,55,3,0,0,0,0,19,82,10,51,52,25,19,20,8,6,55,29
131,2,0,16:31,13,0,52,6,2,0,0,0,0,19,82,10,51,52,25,19,20,8,6,55,29
132,2, ,16:18,3,2,0,0,0,0,0,0,0,19,82,10,51,52,25,19,20,8,6,55,29
133,2,0,16:18,4,0,9,21,2,0,0,0,0,9,32,14,44,55,25,21,42,25,27,74,29
134,2,0,15:50,1,1,27,0,3,54,1,0,0,9,32,14,44,55,25,21,42,25,27,74,29
135,2, ,14:45,3,10,0,0,0,0,0,0,0,18,24,22,4,51,25,90,22,28,44,52,29
136,2,0,14:45,4,0,57,19,1,0,0,0,0,9,57,12,7,43,25,19,20,8,6,55,29
137,2,0,13:58,7,1,20,0,3,25,1,0,0,9,57,12,7,43,25,19,20,8,6,44,29
138,2,0,13:28,13,1,52,52,2,0,0,0,0,19,82,10,51,52,25,15,85,8,44,52,29
139,2,0,13:19,13,1,52,52,2,0,0,0,0,19,82,10,51,52,25,15,26,85,44,52,29
140,2,0,13:07,7,1,26,0,3,10,1,0,0,19,82,10,51,52,25,15,26,85,44,52,29
141,2,0,13:04,8,1,85,0,3,0,0,0,0,19,82,10,51,52,25,15,26,85,44,52,29
142,2,0,13:00,8,1,26,0,3,0,0,0,0,19,82,10,51,52,25,15,26,85,44,52,29
143,2,0,12:35,8,1,42,0,3,0,0,0,0,9,32,14,44,55,25,21,42,25,27,74,29
144,2,0,12:26,1,1,74,0,3,49,1,0,0,9,32,14,44,55,25,21,42,25,27,74,29
145,2, ,12:26,3,0,0,0,0,0,0,0,0,9,32,14,44,55,25,21,42,25,27,74,29
146,2,0,12:26,4,0,18,90,2,0,0,0,0,18,24,22,44,55,25,90,22,28,27,74,29
147,2,0,12:14,8,1,90,0,2,0,0,0,0,18,24,22,44,55,25,90,22,28,27,74,29
148,2,0,12:12,9,1,90,0,2,0,0,0,0,18,24,22,44,55,25,90,22,28,27,74,29
149,2,0,12:10,1,0,55,0,3,55,1,0,0,18,24,22,44,55,25,90,22,28,27,74,29
150,2, ,12:09,3,1,0,0,0,0,0,0,0,18,24,22,44,55,25,90,22,28,27,74,29
151,2,0,12:09,4,0,9,21,3,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
152,2,0,12:01,13,0,7,21,2,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
153,2,0,11:57,8,0,51,0,2,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
154,2,0,11:37,7,0,32,0,3,37,1,0,0,9,32,14,7,51,25,21,42,25,27,74,29
155,2, ,11:34,3,4,0,0,0,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
156,2,0,11:34,4,1,82,19,2,0,0,0,0,19,82,10,43,52,25,19,20,8,6,55,29
157,2,0,10:58,1,1,19,0,3,39,3,0,0,19,82,10,43,52,25,19,20,8,6,55,29
158,2, ,10:57,3,1,0,0,0,0,0,0,0,19,82,10,43,52,25,19,20,8,6,55,29
159,2,0,10:57,4,1,57,15,3,0,0,0,0,57,12,14,4,55,25,15,26,85,44,52,29
160,2,0,10:49,1,1,26,0,3,56,1,0,0,57,12,14,4,55,25,15,26,85,44,52,29
161,2,0,10:46,5,1,26,12,1,0,0,0,0,57,12,14,4,55,25,15,26,85,44,52,29
162,2,0,10:41,13,0,57,52,2,0,0,0,0,57,12,14,4,55,25,15,26,85,44,52,29
163,2,0,10:30,1,1,52,0,3,41,2,0,0,57,12,14,4,55,25,15,26,85,44,52,29
164,2,0,10:24,8,1,52,0,2,0,0,0,0,57,12,14,4,55,25,15,26,85,44,52,29
165,2,0,10:04,1,1,26,0,3,13,1,0,0,18,57,22,4,55,25,15,26,28,44,52,29
166,2, ,10:03,3,4,0,0,0,0,0,0,0,18,57,22,4,55,25,15,26,28,44,52,29
167,2,0,10:03,4,0,18,90,2,0,0,0,0,18,24,22,7,51,25,90,22,28,6,55,29
168,2,0,9:36,9,1,90,0,2,0,0,0,0,18,24,22,7,51,25,90,22,28,6,55,29
169,2,0,9:33,5,1,6,18,2,0,0,0,0,18,24,22,7,51,25,90,22,28,6,55,29
170,2,0,8:54,9,0,52,0,2,0,0,0,0,9,32,14,7,52,25,21,42,25,27,74,29
171,2,0,8:35,1,1,21,0,3,32,2,0,0,9,32,14,7,52,25,21,42,25,27,74,29
172,2, ,8:35,3,0,0,0,0,0,0,0,0,9,32,14,7,52,25,21,42,25,27,74,29
173,2,0,8:35,4,0,57,19,2,0,0,0,0,57,19,82,43,52,25,19,20,8,44,52,29
174,2, ,8:12,3,2,0,0,0,0,0,0,0,19,82,10,43,52,25,19,20,8,44,52,29
175,2,0,8:12,4,0,57,19,1,0,0,0,0,57,12,32,7,51,25,19,20,8,6,55,29
176,2,0,7:50,1,1,8,0,3,10,1,0,0,57,12,32,7,51,25,19,20,8,6,55,29
177,2,0,7:38,5,1,6,12,2,0,0,0,0,57,12,32,7,51,25,19,20,8,6,55,29
178,2,0,6:57,1,0,55,0,3,64,2,0,0,18,24,22,44,55,25,15,26,85,6,44,29
179,2,0,6:30,13,1,44,44,2,0,0,0,0,18,24,22,44,55,25,15,26,85,44,52,29
180,2,0,6:20,7,1,15,0,3,27,1,0,0,18,24,22,44,55,25,15,26,85,44,52,29
181,2,0,5:07,1,1,25,0,3,8,1,0,0,32,82,14,51,52,25,21,42,25,27,74,29
182,2,0,5:00,1,0,10,0,3,28,2,0,0,32,82,10,51,52,25,90,22,28,55,74,29
183,2,0,4:37,1,0,43,0,3,54,2,0,0,19,82,10,43,52,25,90,22,28,55,74,29
184,2,0,4:32,5,0,82,22,3,0,0,0,0,19,82,10,43,52,25,90,22,28,55,74,29
185,2, ,4:27,3,0,0,0,0,0,0,0,0,19,82,10,43,52,25,21,42,25,27,74,29
186,2,0,4:27,4,1,9,21,1,0,0,0,0,9,18,32,43,52,25,21,42,25,27,74,29
187,2,0,4:13,5,1,25,51,3,0,0,0,0,18,57,12,51,52,25,19,42,25,6,55,29
188,2,0,4:06,7,1,25,0,3,18,6,0,0,18,57,12,51,52,25,19,42,25,6,55,29
189,2,0,3:58,13,1,6,51,2,0,0,0,0,18,57,12,51,52,25,19,42,25,6,55,29
190,2, ,3:18,3,6,0,0,0,0,0,0,0,57,12,14,43,51,25,19,20,8,6,55,29
191,2,0,3:18,4,1,57,85,3,0,0,0,0,57,12,14,43,51,25,15,26,85,27,74,29
192,2, ,2:58,3,1,0,0,0,0,0,0,0,57,12,14,43,51,25,15,26,85,27,74,29
193,2,0,2:58,6,0,12,26,2,0,0,0,0,57,12,14,43,51,25,15,26,85,27,74,29
194,2,0,2:58,6,1,26,12,3,0,0,0,0,57,14,43,51,25,0,15,26,85,27,74,29
195,2,0,2:58,4,0,9,21,2,0,0,0,0,9,32,51,55,25,0,21,42,27,74,29,0
196,2,0,2:27,1,0,32,0,3,57,2,0,0,9,32,51,55,25,0,21,42,27,74,29,0
197,2,0,2:12,5,1,52,9,3,0,0,0,0,9,32,51,55,25,0,21,42,44,52,29,0
198,2,0,1:49,1,1,28,0,3,16,3,0,0,9,32,51,55,25,0,21,28,44,52,29,0
199,2, ,1:49,3,1,0,0,0,0,0,0,0,9,32,51,55,25,0,21,28,44,52,29,0
200,2,0,1:49,4,0,14,90,2,0,0,0,0,82,14,43,52,25,0,90,28,44,52,29,0
201,2,0,1:30,9,0,7,0,3,0,0,0,0,82,14,7,52,25,0,90,28,44,52,29,0
202,2,0,1:13,5,0,7,52,2,0,0,0,0,82,14,7,52,25,0,90,28,44,52,29,0
203,2,0,1:00,1,0,14,0,3,29,1,0,0,82,14,7,52,25,0,90,28,44,52,29,0
204,2,0,0:53,1,0,51,0,3,32,3,0,0,12,82,14,43,51,25,26,90,28,6,44,29
205,2,0,0:44,7,1,26,0,3,15,1,0,0,12,82,14,43,51,25,26,90,28,6,44,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,57,19,10,43,51,25,19,20,8,6,55,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,9,32,14,7,51,25,0,0,0,0,0,0
208,3,0,20:00,4,1,9,21,1,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
209,3,0,19:43,7,0,7,0,3,64,2,0,0,9,32,14,7,51,25,21,42,25,27,74,29
210,3,0,19:34,8,1,74,0,2,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
211,3,0,18:23,8,0,24,0,3,0,0,0,0,18,24,22,44,55,25,90,22,28,6,55,29
212,3,0,18:11,2,1,28,0,3,35,1,22,6,18,24,22,44,55,25,90,22,28,6,55,29
213,3,0,18:11,4,1,82,15,1,0,0,0,0,19,82,10,7,51,25,15,26,85,6,55,29
214,3,0,17:56,5,1,26,19,2,0,0,0,0,19,82,10,7,51,25,15,26,85,6,55,29
215,3,0,17:45,1,0,19,0,3,22,1,0,0,19,82,10,7,51,25,15,26,85,6,55,29
216,3,0,17:33,1,1,74,0,3,60,2,0,0,19,82,10,7,51,25,15,26,85,27,74,29
217,3,0,17:26,9,0,82,0,2,0,0,0,0,19,82,10,7,51,25,15,26,85,27,74,29
218,3,0,17:17,8,1,15,0,3,0,0,0,0,19,82,10,7,51,25,15,26,85,27,74,29
219,3,0,16:59,7,0,9,0,3,16,5,0,0,9,32,14,4,44,25,21,42,25,27,74,29
220,3,0,16:47,8,1,42,0,3,0,0,0,0,9,32,14,4,44,25,21,42,25,44,52,29
221,3,0,16:44,1,1,21,0,3,40,2,0,0,9,32,14,4,44,25,21,42,25,44,52,29
222,3,0,16:34,5,0,9,25,2,0,0,0,0,9,32,14,4,44,25,21,42,25,44,52,29
223,3,0,16:05,13,1,20,57,2,0,0,0,0,57,12,22,43,52,25,19,20,8,44,52,29
224,3,0,15:50,1,0,52,0,3,63,2,0,0,57,12,22,43,52,25,19,20,8,44,52,29
225,3,0,15:42,7,0,52,0,3,55,2,0,0,57,12,22,43,52,25,19,20,8,44,52,29
226,3,0,15:26,5,1,8,57,3,0,0,0,0,57,12,22,43,52,25,19,20,8,44,52,29
227,3, ,15:17,3,10,0,0,0,0,0,0,0,57,12,22,43,52,25,90,20,8,6,55,29
228,3,0,15:17,4,0,24,90,2,0,0,0,0,18,24,32,7,51,25,90,22,28,6,55,29
229,3,0,15:03,13,0,24,6,2,0,0,0,0,18,24,32,7,51,25,90,22,28,6,55,29
230,3,0,14:56,8,0,32,0,3,0,0,0,0,18,24,32,7,51,25,90,22,28,6,55,29
231,3,0,14:18,1,1,28,0,3,20,3,0,0,18,24,32,4,51,25,90,22,28,27,74,29
232,3,0,12:46,7,0,14,0,3,25,1,0,0,9,32,14,51,52,25,21,42,25,44,52,29
233,3, ,12:42,3,0,0,0,0,0,0,0,0,9,32,14,51,52,25,21,42,25,44,52,29
234,3,0,12:42,1,0,52,0,3,62,2,0,0,9,32,14,51,52,25,21,42,25,44,52,29
235,3,0,12:42,4,0,57,15,3,0,0,0,0,57,12,22,7,51,25,15,19,8,6,55,29
236,3,0,12:31,5,1,19,7,3,0,0,0,0,57,12,22,7,51,25,19,20,8,6,55,29
237,3,0,12:10,7,1,6,0,3,53,2,0,0,57,12,22,7,51,25,19,20,8,6,55,29
238,3,0,12:04,5,1,20,57,3,0,0,0,0,57,12,22,7,51,25,19,20,8,6,55,29
239,3, ,11:59,3,6,0,0,0,0,0,0,0,57,12,22,7,51,25,19,20,8,6,55,29
240,3,0,11:59,4,1,57,15,3,0,0,0,0,57,12,22,7,51,25,15,26,85,27,74,29
241,3,0,11:56,13,1,74,57,2,0,0,0,0,57,12,22,7,51,25,15,26,85,27,74,29
242,3, ,11:56,3,4,0,0,0,0,0,0,0,57,12,22,7,51,25,15,26,85,27,74,29
243,3,0,11:56,4,1,18,85,3,0,0,0,0,18,24,82,44,55,25,15,26,85,44,52,29
244,3,0,11:51,1,1,26,0,3,22,2,0,0,18,24,82,44,55,25,15,26,85,44,52,29
245,3,0,11:28,5,1,26,82,3,0,0,0,0,18,24,82,44,55,25,15,26,85,44,52,29
246,3,0,11:14,5,0,24,15,2,0,0,0,0,18,24,82,44,55,25,15,26,85,44,52,29
247,3,0,10:46,9,0,32,0,3,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
248,3,0,10:24,8,0,32,0,1,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
249,3, ,10:20,3,1,0,0,0,0,0,0,0,9,32,14,7,51,25,21,42,25,27,74,29
250,3,0,10:20,4,1,57,15,2,0,0,0,0,57,19,10,43,52,25,15,22,28,6,55,29
251,3,0,9:58,1,0,10,0,3,19,1,0,0,57,19,10,43,52,25,90,22,28,6,55,29
252,3,0,9:40,1,1,90,0,3,41,1,0,0,57,19,10,43,52,25,90,22,28,6,55,29
253,3,0,9:18,8,1,22,0,1,0,0,0,0,18,22,82,51,55,25,19,20,22,44,52,29
254,3,0,9:12,5,1,20,51,3,0,0,0,0,18,22,82,51,55,25,19,20,8,44,52,29
255,3, ,9:04,3,0,0,0,0,0,0,0,0,18,22,82,51,55,25,19,20,8,44,52,29
256,3,0,9:04,1,1,19,0,3,29,1,0,0,18,22,82,51,55,25,19,20,8,44,52,29
257,3,0,9:04,4,0,9,19,2,0,0,0,0,9,32,14,51,52,25,19,20,8,27,74,29
258,3,0,8:38,13,0,14,27,2,0,0,0,0,9,32,14,51,52,25,19,20,8,27,74,29
259,3, ,8:37,3,1,0,0,0,0,0,0,0,9,32,14,51,52,25,19,20,8,27,74,29
260,3,0,8:37,4,1,82,15,2,0,0,0,0,19,82,10,7,55,25,15,26,85,44,52,29
261,3,0,8:31,5,1,26,7,2,0,0,0,0,19,82,10,7,55,25,15,26,85,44,52,29
