# 2011/10/18 
# CHI , PHX 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:31,4,0,19,11,2,0,0,0,0,19,10,15,5,6,50,11,17,89,6,16,1
263,3,0,2:20,7,0,10,0,3,30,1,0,0,19,10,15,5,6,50,11,17,89,6,16,1
264,3,0,2:09,8,0,19,0,3,0,0,0,0,19,10,15,5,6,50,11,17,89,6,16,1
265,3, ,2:07,3,0,0,0,0,0,0,0,0,19,10,15,5,6,50,11,17,89,6,16,1
266,3,0,2:07,4,0,36,11,3,0,0,0,0,36,67,29,4,7,50,11,17,89,3,53,1
267,3,0,1:34,1,1,17,0,3,11,1,0,0,36,67,29,4,7,50,11,17,89,3,53,1
268,3,0,1:34,8,1,11,0,3,0,0,0,0,36,67,29,4,7,50,11,17,89,3,53,1
269,3,0,1:17,5,1,12,4,3,0,0,0,0,16,22,25,4,7,50,29,12,37,23,53,1
270,3,0,0:49,8,0,16,0,3,0,0,0,0,16,22,25,5,6,50,29,12,14,23,33,1
271,3, ,0:29,3,11,0,0,0,0,0,0,0,10,13,15,5,6,50,15,14,28,23,33,1
272,3,0,0:29,4,1,10,15,1,0,0,0,0,10,13,15,5,6,50,15,14,28,6,16,1
273,3,0,0:10,13,1,16,10,2,0,0,0,0,10,13,15,5,6,50,15,14,28,6,16,1
274,3, ,0:00,11,0,0,0,0,0,0,0,0,10,13,15,5,6,50,15,14,28,6,16,1
275,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
7,BRENT SEABROOK
25,VIKTOR STALBERG
15,ANDREW BRUNETTE
36,DAVE BOLLAND
6,SEAN O'DONNELL
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
8,NICK LEDDY
22,JAMAL MAYERS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
5,STEVE MONTADOR
67,MICHAEL FROLIK
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
33,ADRIAN AUCOIN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
22,DAYMOND LANGKOW
37,RAFFI TORRES
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
1,JASON LABARBERA
28,LAURI KORPIKOSKI
29,PETTERI NOKELAINEN
19,SHANE DOAN
3,KEITH YANDLE
17,RADIM VRBATA
