# 2011/10/18 
# PIT , MIN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,9:06,13,0,5,19,2,0,0,0,0,46,45,24,5,37,1,14,16,19,3,55,32
63,1,0,9:01,5,0,24,16,1,0,0,0,0,46,45,24,5,37,1,14,16,19,3,55,32
64,1, ,8:46,3,2,0,0,0,0,0,0,0,11,9,14,4,7,1,9,10,15,4,5,32
65,1,0,8:46,4,0,11,21,1,0,0,0,0,11,9,14,4,7,1,18,21,22,4,5,32
66,1, ,8:37,3,10,0,0,0,0,0,0,0,11,9,14,4,7,1,18,21,22,4,5,32
67,1,0,8:37,4,0,11,21,2,0,0,0,0,11,9,14,4,7,1,18,21,22,4,5,32
68,1,0,8:16,5,1,22,6,3,0,0,0,0,11,9,14,4,6,1,18,21,22,4,5,32
69,1,0,8:14,1,1,21,0,3,14,6,0,0,11,9,14,4,6,1,18,21,22,4,5,32
70,1,0,7:53,6,0,9,4,3,0,0,0,0,11,9,14,6,7,1,18,21,22,4,5,32
71,1,1,7:53,4,1,27,9,3,0,0,0,0,27,24,4,7,1,0,9,96,10,15,3,32
72,1,-1,7:39,13,1,3,24,2,0,0,0,0,27,24,4,7,1,0,9,96,10,15,3,32
73,1,1,7:13,9,1,10,0,3,0,0,0,0,27,24,4,7,1,0,9,96,10,15,3,32
74,1, ,7:09,3,5,0,0,0,0,0,0,0,11,12,4,7,1,0,7,22,48,6,46,32
75,1,-1,7:09,4,0,12,22,3,0,0,0,0,11,12,4,7,1,0,7,22,48,6,46,32
76,1,-1,7:03,8,0,4,0,1,0,0,0,0,11,12,4,7,1,0,7,22,48,6,46,32
77,1,1,6:46,8,1,6,0,3,0,0,0,0,11,12,4,7,1,0,7,22,48,6,46,32
78,1,1,6:41,1,1,48,0,3,34,1,0,0,11,12,4,7,1,0,7,22,48,6,46,32
79,1,1,6:36,1,1,48,0,3,31,1,0,0,11,12,4,7,1,0,7,22,48,6,46,32
80,1,1,6:31,1,1,7,0,3,9,1,0,0,11,12,4,7,1,0,7,22,48,6,46,32
81,1,-1,6:21,13,1,22,5,2,0,0,0,0,11,27,5,7,1,0,7,22,48,6,46,32
82,1,-1,5:56,8,0,2,0,2,0,0,0,0,27,24,2,5,1,0,9,10,15,3,55,32
83,1,0,5:37,7,1,10,0,3,52,1,0,0,27,9,24,2,5,1,9,10,15,3,55,32
84,1,0,5:31,9,1,10,0,3,0,0,0,0,27,9,24,2,5,1,9,10,15,3,55,32
85,1,0,5:06,1,0,18,0,3,31,1,0,0,46,18,26,2,6,1,18,21,19,4,5,32
86,1, ,5:05,3,0,0,0,0,0,0,0,0,46,18,26,6,37,1,18,21,19,4,5,32
87,1,0,5:05,4,0,46,21,3,0,0,0,0,46,18,26,5,37,1,18,21,22,6,46,32
88,1,0,4:56,1,0,18,0,3,46,1,0,0,46,18,26,5,37,1,18,21,22,6,46,32
89,1,0,4:28,7,1,6,0,3,61,2,0,0,46,18,26,5,37,1,18,21,22,6,46,32
90,1,0,4:25,5,1,22,5,3,0,0,0,0,46,18,26,5,37,1,18,21,22,6,46,32
91,1,0,4:18,7,0,46,0,3,39,1,0,0,46,18,26,4,5,1,18,21,22,6,46,32
92,1,0,4:08,7,0,18,0,3,47,1,0,0,46,45,18,4,7,1,7,22,48,6,46,32
93,1, ,4:07,3,8,0,0,0,0,0,0,0,10,45,18,4,7,1,7,22,48,4,6,32
94,1,0,4:07,4,0,10,7,3,0,0,0,0,10,27,45,2,6,1,7,14,19,4,5,32
95,1,0,3:49,5,1,16,27,1,0,0,0,0,10,27,45,2,6,1,14,16,19,4,5,32
96,1,0,3:46,13,0,10,5,2,0,0,0,0,10,27,45,2,6,1,14,16,19,4,5,32
97,1, ,3:45,3,4,0,0,0,0,0,0,0,10,27,45,2,6,1,14,16,19,4,5,32
98,1,0,3:45,4,1,11,7,2,0,0,0,0,11,9,14,4,7,1,7,96,48,4,5,32
99,1, ,3:36,3,3,0,0,0,0,0,0,0,11,9,14,4,7,1,7,96,48,4,5,32
100,1,0,3:36,4,1,11,7,1,0,0,0,0,11,9,14,2,6,1,7,96,48,4,5,32
101,1,0,3:05,7,1,48,0,3,33,5,0,0,11,9,14,2,6,1,7,96,48,4,5,32
102,1,0,2:46,5,1,4,6,2,0,0,0,0,11,9,14,4,6,1,7,96,48,4,5,32
103,1, ,1:53,3,2,0,0,0,0,0,0,0,46,45,24,5,37,1,9,10,15,3,55,32
104,1,0,1:53,4,0,46,21,1,0,0,0,0,46,45,24,5,37,1,14,21,22,6,46,32
105,1,0,1:22,5,1,22,37,3,0,0,0,0,46,45,24,5,37,1,14,21,22,6,46,32
106,1,0,1:14,5,1,46,45,2,0,0,0,0,46,45,24,4,7,1,14,21,22,6,46,32
107,1,0,0:55,1,0,4,0,3,55,1,0,0,11,9,24,4,7,1,7,96,48,3,55,32
108,1, ,0:36,3,6,0,0,0,0,0,0,0,11,9,24,4,7,1,7,96,48,4,5,32
109,1,0,0:36,4,0,11,9,2,0,0,0,0,11,9,24,4,7,1,9,10,15,4,5,32
110,1, ,0:18,3,2,0,0,0,0,0,0,0,12,18,24,4,7,1,9,10,15,4,5,32
111,1,0,0:18,4,0,12,96,1,0,0,0,0,12,27,18,4,7,1,7,96,48,4,5,32
112,1,0,0:08,7,0,27,0,3,43,1,0,0,12,27,18,4,7,1,7,96,48,4,5,32
113,1, ,0:07,3,8,0,0,0,0,0,0,0,12,27,18,4,7,1,7,96,48,4,5,32
114,1,0,0:07,4,0,12,9,3,0,0,0,0,12,18,26,2,4,1,9,21,15,4,5,32
115,1,0,0:04,7,0,2,0,3,65,1,0,0,12,18,26,2,4,1,9,21,15,4,5,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,12,18,26,2,4,1,9,21,15,4,5,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,14,4,7,1,18,21,22,4,5,32
118,2,0,20:00,4,1,11,21,1,0,0,0,0,11,9,14,4,7,1,18,21,22,4,5,32
119,2,0,19:38,1,1,18,0,3,35,6,0,0,11,9,14,4,7,1,18,21,22,4,5,32
120,2,0,19:14,2,0,14,0,2,139,2,9,0,12,9,14,4,7,1,18,21,96,4,5,32
121,2,0,19:14,4,1,12,9,1,0,0,0,0,12,18,26,5,37,1,9,96,15,3,55,32
122,2,0,18:10,6,0,18,46,2,0,0,0,0,46,18,26,5,37,1,7,9,96,15,3,46
123,2,-1,18:10,4,0,27,7,2,0,0,0,0,27,24,4,7,1,0,7,22,48,6,46,32
124,2,1,17:40,1,1,6,0,3,59,2,0,0,27,24,4,7,1,0,7,22,48,6,46,32
125,2,-1,16:56,8,0,11,0,1,0,0,0,0,11,9,2,4,1,0,9,96,10,15,3,32
126,2,-1,16:38,8,0,9,0,2,0,0,0,0,11,9,2,5,1,0,9,96,10,15,3,32
127,2,1,16:21,1,1,18,0,3,12,1,0,0,27,24,2,5,1,0,9,18,96,15,3,32
128,2,0,15:34,5,1,21,37,3,0,0,0,0,12,18,26,6,37,1,18,21,16,6,46,32
129,2,0,15:20,5,1,16,18,1,0,0,0,0,12,18,26,6,37,1,18,21,16,4,5,32
130,2,0,14:45,6,1,16,46,1,0,0,0,0,11,45,9,14,4,7,21,16,19,4,5,32
131,2,1,14:45,4,0,10,7,3,0,0,0,0,10,9,14,18,7,1,7,14,4,46,32,0
132,2,1,14:39,1,0,9,0,3,49,2,0,0,10,9,14,18,7,1,7,14,4,46,32,0
133,2,1,14:19,5,0,14,46,3,0,0,0,0,10,9,14,18,7,1,7,14,4,46,32,0
134,2,1,14:11,7,0,10,0,3,34,1,0,0,10,9,14,18,7,1,7,14,4,46,32,0
135,2,1,14:04,7,0,18,0,3,36,1,0,0,10,9,14,18,7,1,7,14,4,46,32,0
136,2,1,13:52,1,0,9,0,3,55,2,0,0,10,9,14,18,7,1,7,14,4,46,32,0
137,2,1,13:38,9,0,11,0,3,0,0,0,0,11,12,24,2,4,1,14,22,6,55,32,0
138,2,1,13:33,5,0,24,55,3,0,0,0,0,11,12,24,2,4,1,21,22,6,55,32,0
139,2,-1,13:26,8,1,21,0,3,0,0,0,0,11,12,24,2,4,1,21,22,6,55,32,0
140,2,1,12:50,1,0,4,0,3,58,2,0,0,11,12,24,2,4,1,21,15,6,55,32,0
141,2,1,12:46,2,0,11,0,3,9,1,24,4,11,12,24,2,4,1,21,15,6,55,32,0
142,2,1,12:46,4,0,10,9,1,0,0,0,0,10,9,14,18,7,1,9,14,4,5,32,0
143,2,-1,11:53,2,1,22,0,3,36,3,9,0,10,9,14,18,7,1,9,22,4,5,32,0
144,2,-1,11:53,4,1,12,21,1,0,0,0,0,11,12,24,26,2,1,7,21,6,55,32,0
145,2,1,11:45,5,0,2,7,2,0,0,0,0,11,12,24,26,2,1,7,21,6,55,32,0
146,2,1,11:11,7,0,24,0,3,50,3,0,0,11,12,24,26,2,1,7,21,6,55,32,0
147,2,-1,10:57,5,1,22,24,2,0,0,0,0,11,27,24,26,2,1,7,22,4,5,32,0
148,2,-1,10:49,5,1,4,27,2,0,0,0,0,11,27,24,26,2,1,7,22,4,5,32,0
149,2,0,10:45,7,0,26,0,3,14,5,0,0,11,27,24,26,2,1,7,16,22,4,5,32
150,2,0,10:19,1,1,10,0,3,46,2,0,0,10,27,45,2,4,1,7,10,48,6,46,32
151,2,0,10:16,1,1,6,0,3,60,2,0,0,10,27,45,2,4,1,7,10,48,6,46,32
152,2, ,10:15,3,0,0,0,0,0,0,0,0,10,27,45,2,4,1,7,10,48,6,46,32
153,2,0,10:15,4,1,10,9,3,0,0,0,0,10,27,45,4,7,1,9,96,15,6,46,32
154,2,0,9:57,7,0,10,0,3,30,1,0,0,10,27,45,4,7,1,9,96,15,6,46,32
155,2, ,9:50,3,3,0,0,0,0,0,0,0,10,27,45,4,7,1,9,96,15,6,46,32
156,2,0,9:50,4,0,12,7,1,0,0,0,0,12,18,26,4,7,1,7,10,48,3,55,32
157,2,0,9:44,1,0,4,0,3,55,1,0,0,12,18,26,4,7,1,7,10,48,3,55,32
158,2, ,9:39,3,8,0,0,0,0,0,0,0,12,18,26,4,7,1,7,10,48,3,55,32
159,2,0,9:39,4,0,12,7,3,0,0,0,0,12,18,26,2,6,1,7,10,48,3,55,32
160,2, ,9:35,3,3,0,0,0,0,0,0,0,12,18,26,2,6,1,7,10,48,3,55,32
161,2,0,9:35,4,1,12,7,2,0,0,0,0,12,18,26,2,6,1,7,10,48,3,55,32
162,2, ,9:20,3,11,0,0,0,0,0,0,0,12,18,26,2,6,1,7,10,48,3,55,32
163,2,0,9:20,4,0,11,21,1,0,0,0,0,11,9,14,2,6,1,18,21,22,4,5,32
164,2,0,8:56,5,1,22,11,3,0,0,0,0,11,9,14,2,6,1,18,21,22,4,5,32
165,2,0,8:47,5,0,14,4,3,0,0,0,0,11,9,14,2,6,1,18,21,22,4,5,32
166,2,0,8:00,5,0,10,4,3,0,0,0,0,10,45,24,4,5,1,21,16,19,4,5,32
167,2,0,7:56,7,0,24,0,3,30,3,0,0,10,45,24,4,5,1,21,16,19,4,5,32
168,2, ,7:55,3,0,0,0,0,0,0,0,0,10,45,24,4,5,1,21,16,19,4,5,32
169,2,0,7:55,4,0,10,9,3,0,0,0,0,10,45,24,4,7,1,9,96,15,3,55,32
170,2,0,7:31,7,1,3,0,3,57,2,0,0,10,45,24,4,7,1,9,96,15,3,55,32
171,2,0,7:21,1,1,15,0,3,37,1,0,0,10,45,24,4,7,1,9,96,15,3,55,32
172,2, ,7:20,3,1,0,0,0,0,0,0,0,10,45,24,4,7,1,9,96,15,3,55,32
173,2,0,7:20,4,0,12,7,2,0,0,0,0,12,18,26,2,5,1,7,10,48,6,46,32
174,2, ,6:32,3,6,0,0,0,0,0,0,0,12,18,26,2,5,1,7,10,48,4,5,32
175,2,0,6:32,4,1,12,21,3,0,0,0,0,12,18,26,2,5,1,18,21,22,4,5,32
176,2,0,6:09,5,0,11,22,1,0,0,0,0,11,27,14,6,7,1,18,21,22,4,5,32
177,2,0,5:28,5,1,16,6,3,0,0,0,0,10,9,24,6,7,1,18,21,16,3,55,32
178,2,0,5:10,5,0,24,16,3,0,0,0,0,10,9,24,4,5,1,14,16,19,3,55,32
179,2,0,5:04,5,0,5,14,3,0,0,0,0,10,9,24,4,5,1,14,16,19,3,55,32
180,2,0,4:45,1,1,16,0,3,36,1,0,0,10,9,24,4,5,1,14,16,19,6,46,32
181,2,0,3:28,7,1,15,0,3,33,2,0,0,12,45,26,2,7,1,9,96,15,4,5,32
182,2,0,3:20,7,1,4,0,3,38,1,0,0,12,45,26,2,7,1,9,96,15,4,5,32
183,2, ,3:10,3,0,0,0,0,0,0,0,0,12,45,26,2,7,1,9,96,15,4,5,32
184,2,0,3:10,4,0,12,7,2,0,0,0,0,12,45,26,2,7,1,7,10,48,3,55,32
185,2,0,2:46,7,1,55,0,3,58,2,0,0,12,45,26,2,7,1,7,10,48,3,55,32
186,2,0,2:34,6,0,2,10,2,0,0,0,0,12,45,26,2,7,1,7,9,10,48,3,55
187,2, ,2:34,3,9,0,0,0,0,0,0,0,12,45,26,7,1,0,32,0,0,0,0,0
188,2,-1,2:34,4,0,11,9,2,0,0,0,0,11,9,4,7,1,0,9,96,10,15,3,32
189,2,-1,2:24,1,0,9,0,3,55,2,0,0,11,9,4,7,1,0,9,96,10,15,3,32
190,2,-1,2:21,1,0,11,0,3,6,4,0,0,11,9,4,7,1,0,9,96,10,15,3,32
191,2,1,1:31,1,1,48,0,3,29,6,0,0,27,14,4,5,1,0,7,22,48,6,46,32
192,2, ,1:30,3,1,0,0,0,0,0,0,0,27,14,4,5,1,0,7,22,48,6,46,32
193,2,-1,1:30,4,0,12,7,2,0,0,0,0,12,14,4,5,1,0,7,22,48,6,46,32
194,2,-1,1:04,13,1,7,5,2,0,0,0,0,12,14,4,5,1,0,7,22,48,6,46,32
195,2,1,1:03,1,1,22,0,3,10,1,0,0,12,14,4,5,1,0,7,22,48,6,46,32
196,2, ,1:02,3,1,0,0,0,0,0,0,0,12,14,4,5,1,0,7,22,48,6,46,32
197,2,1,1:02,4,1,11,9,3,0,0,0,0,11,27,4,7,1,0,9,96,10,15,3,32
198,2,1,0:44,7,1,9,0,3,21,1,0,0,11,27,4,7,1,0,9,96,10,15,3,32
199,2,0,0:17,9,1,9,0,2,0,0,0,0,11,27,2,6,7,1,9,10,15,3,5,32
200,2,0,0:09,7,0,26,0,3,33,1,0,0,11,18,26,6,7,1,9,10,15,3,5,32
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,26,6,7,1,9,10,15,3,5,32
202,3, ,20:00,10,0,0,0,0,0,0,0,0,46,45,24,4,7,1,7,10,48,3,55,32
203,3,0,19:59,4,1,46,7,1,0,0,0,0,46,45,24,4,7,1,7,10,48,3,55,32
204,3, ,19:44,3,2,0,0,0,0,0,0,0,46,45,24,4,7,1,7,10,48,3,55,32
205,3,0,19:44,4,1,12,9,1,0,0,0,0,12,18,26,4,7,1,9,96,15,6,46,32
206,3,0,19:23,1,0,7,0,3,61,1,0,0,12,18,26,4,7,1,9,96,15,6,46,32
207,3,0,19:04,9,0,1,0,2,0,0,0,0,12,18,26,4,7,1,9,96,15,4,46,32
208,3,0,18:54,5,0,18,5,1,0,0,0,0,12,14,18,4,7,1,9,96,15,4,5,32
209,3,0,18:47,7,0,7,0,3,53,1,0,0,11,9,14,5,7,1,18,21,22,4,5,32
210,3,0,18:30,5,0,11,4,3,0,0,0,0,11,9,14,2,5,1,18,21,22,4,5,32
211,3,0,18:25,13,0,11,5,2,0,0,0,0,11,9,14,2,5,1,18,21,22,4,5,32
212,3,0,18:15,5,0,2,22,2,0,0,0,0,11,9,14,2,5,1,18,21,22,3,55,32
213,3,0,17:28,7,1,14,0,3,60,2,0,0,10,27,24,4,6,1,14,16,19,6,46,32
214,3, ,17:07,3,2,0,0,0,0,0,0,0,10,27,24,4,6,1,7,10,19,6,46,32
215,3,0,17:07,4,0,46,7,1,0,0,0,0,46,45,18,2,7,1,7,10,48,6,46,32
216,3, ,16:57,3,5,0,0,0,0,0,0,0,46,45,18,2,7,1,7,10,48,6,46,32
217,3,0,16:57,4,1,46,7,1,0,0,0,0,46,45,18,2,7,1,7,10,48,6,46,32
218,3,0,16:46,1,1,10,0,3,15,1,0,0,46,45,18,2,7,1,7,10,48,6,46,32
219,3,0,16:45,1,1,7,0,3,9,1,0,0,46,45,18,2,7,1,7,10,48,6,46,32
220,3, ,16:44,3,1,0,0,0,0,0,0,0,46,45,18,2,7,1,7,10,48,6,46,32
221,3,0,16:44,4,0,46,7,2,0,0,0,0,46,45,18,4,7,1,7,10,48,6,46,32
222,3,0,16:27,9,1,6,0,2,0,0,0,0,46,45,18,5,6,1,7,10,48,6,46,32
223,3,0,16:22,2,0,18,0,3,30,1,0,0,46,45,18,5,6,1,7,10,48,6,46,32
224,3,0,16:22,4,0,12,9,1,0,0,0,0,12,27,26,4,7,1,9,96,15,3,55,32
225,3,0,16:00,1,0,27,0,3,55,1,0,0,12,27,26,4,7,1,9,96,15,3,55,32
226,3,0,15:51,5,0,4,55,2,0,0,0,0,12,27,26,4,7,1,9,96,15,3,55,32
227,3,0,15:24,5,1,21,9,3,0,0,0,0,11,9,14,2,5,1,18,21,22,4,5,32
228,3,0,15:12,5,1,18,2,3,0,0,0,0,11,9,14,2,5,1,18,21,22,4,5,32
229,3,0,15:03,7,0,9,0,3,50,2,0,0,11,9,14,2,5,1,18,21,22,4,5,32
230,3,0,14:52,5,1,18,2,3,0,0,0,0,11,9,14,2,5,1,18,21,22,6,46,32
231,3,0,14:50,9,1,21,0,3,0,0,0,0,11,9,14,2,5,1,18,21,22,6,46,32
232,3,0,14:46,13,0,9,46,2,0,0,0,0,11,9,14,2,5,1,18,21,22,6,46,32
233,3, ,14:45,3,4,0,0,0,0,0,0,0,11,9,14,2,5,1,18,21,22,6,46,32
234,3,0,14:45,4,1,10,7,2,0,0,0,0,10,45,24,6,7,1,7,14,19,4,5,32
235,3,0,14:07,5,0,6,19,2,0,0,0,0,10,45,24,6,7,1,14,16,19,4,5,32
236,3,0,13:43,13,0,2,48,2,0,0,0,0,46,45,24,2,4,1,14,16,48,4,5,32
237,3,0,13:40,13,0,2,4,3,0,0,0,0,46,45,24,2,4,1,14,16,48,4,5,32
238,3,0,13:30,1,0,27,0,3,18,6,0,0,46,27,14,2,4,1,7,10,48,4,6,32
239,3,0,13:18,1,0,46,0,3,7,6,0,0,46,27,14,2,4,1,7,10,48,4,6,32
240,3, ,12:57,3,0,0,0,0,0,0,0,0,12,18,26,4,5,1,9,96,48,6,46,32
241,3,0,12:57,4,0,11,9,1,0,0,0,0,11,9,14,4,7,1,9,96,15,3,55,32
242,3,0,12:45,5,0,14,3,3,0,0,0,0,11,9,14,4,7,1,9,96,15,3,55,32
243,3,0,12:28,7,1,55,0,3,38,1,0,0,11,9,14,4,7,1,9,96,15,3,55,32
244,3, ,12:27,3,8,0,0,0,0,0,0,0,11,9,14,4,7,1,9,96,15,3,55,32
245,3,0,12:27,4,0,46,7,2,0,0,0,0,46,27,24,4,7,1,7,10,48,4,5,32
246,3, ,12:17,3,2,0,0,0,0,0,0,0,46,27,24,4,7,1,7,10,48,4,5,32
247,3,0,12:17,4,1,46,7,1,0,0,0,0,46,27,24,2,5,1,7,10,48,4,5,32
248,3,0,11:52,5,1,48,27,3,0,0,0,0,46,27,24,2,5,1,7,10,48,4,5,32
249,3,0,11:46,1,1,10,0,3,26,1,0,0,46,27,24,2,5,1,7,10,48,4,5,32
250,3,0,11:42,13,1,10,27,2,0,0,0,0,46,27,24,2,5,1,7,10,48,4,5,32
251,3,0,11:38,13,1,10,46,2,0,0,0,0,46,27,24,2,5,1,7,10,48,4,5,32
252,3, ,11:35,3,0,0,0,0,0,0,0,0,46,27,24,2,5,1,7,10,48,4,5,32
253,3,0,11:35,4,1,11,21,3,0,0,0,0,11,9,14,4,7,1,21,19,22,6,46,32
254,3,0,11:31,7,1,46,0,3,56,2,0,0,11,9,14,4,7,1,21,19,22,6,46,32
255,3,0,11:27,9,0,11,0,2,0,0,0,0,11,9,14,4,7,1,21,19,22,6,46,32
256,3,0,11:26,1,1,19,0,3,49,1,0,0,11,9,14,4,7,1,21,19,22,6,46,32
257,3,0,11:24,7,1,21,0,3,17,1,0,0,11,9,14,4,7,1,21,19,22,6,46,32
258,3,0,10:31,5,1,15,5,3,0,0,0,0,12,18,26,2,5,1,9,96,15,3,55,32
259,3,0,10:28,1,0,18,0,1,65,1,0,0,12,18,26,2,5,1,9,96,15,3,55,32
260,3,0,10:17,1,1,96,0,3,11,6,0,0,12,18,26,2,4,1,9,96,15,3,55,32
261,3,0,10:13,1,1,9,0,3,9,1,0,0,12,18,26,2,4,1,9,96,15,3,55,32
