# 2007/12/09 
# CAR , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,15:25,4,1,12,51,1,0,0,0,0,12,24,61,2,7,30,26,51,37,3,55,39
27,1, ,15:00,3,6,0,0,0,0,0,0,0,12,24,61,4,6,30,26,51,37,3,55,39
28,1,0,15:00,4,0,12,93,2,0,0,0,0,12,24,61,4,6,30,93,11,17,22,24,39
29,1,0,14:36,1,1,93,0,3,52,3,0,0,17,59,11,4,6,30,93,11,17,24,55,39
30,1,0,14:29,13,1,93,4,2,0,0,0,0,17,59,11,4,6,30,93,11,17,24,55,39
31,1,0,14:25,13,1,55,11,2,0,0,0,0,17,59,11,4,6,30,93,11,17,24,55,39
32,1,0,14:03,6,0,42,0,2,0,0,0,0,19,61,2,42,45,30,13,40,96,3,55,39
33,1,1,14:03,4,1,19,13,3,0,0,0,0,19,61,4,7,30,0,13,40,96,5,28,39
34,1,-1,13:43,13,1,28,17,2,0,0,0,0,17,11,4,6,30,0,13,40,96,5,28,39
35,1,-1,13:03,1,0,4,0,2,126,3,0,0,17,11,4,6,30,0,13,40,96,5,28,39
36,1,1,12:51,1,1,37,0,3,63,2,0,0,59,19,2,45,30,0,26,37,40,96,5,39
37,1, ,12:51,3,1,0,0,0,0,0,0,0,59,19,2,45,30,0,26,37,40,96,5,39
38,1,-1,12:51,6,0,2,96,2,0,0,0,0,59,19,2,45,30,0,26,37,40,96,5,39
39,1,1,12:51,4,1,17,93,3,0,0,0,0,17,4,6,30,0,0,26,93,11,37,55,39
40,1,1,12:29,1,1,55,0,3,35,2,0,0,17,4,6,30,0,0,26,93,11,37,55,39
41,1,-1,12:18,13,1,37,4,2,0,0,0,0,17,4,6,30,0,0,26,93,11,37,55,39
42,1,1,11:21,1,1,96,0,3,14,5,0,0,11,61,6,42,30,0,13,40,96,5,28,39
43,1,-1,10:52,1,0,45,0,3,50,1,0,0,11,61,5,45,30,0,51,17,96,3,55,39
44,1, ,10:51,3,1,0,0,0,0,0,0,0,11,61,2,5,45,30,51,17,96,3,55,39
45,1,0,10:51,4,1,8,51,2,0,0,0,0,8,13,26,2,7,30,51,17,82,3,55,39
46,1,0,10:35,5,1,3,7,2,0,0,0,0,8,13,26,2,7,30,51,17,82,3,55,39
47,1,0,10:21,13,0,8,3,2,0,0,0,0,8,13,26,2,7,30,51,17,82,3,55,39
48,1,0,10:14,13,0,8,51,2,0,0,0,0,8,13,26,2,7,30,51,17,82,3,55,39
49,1,0,10:07,1,1,82,0,3,55,2,0,0,12,26,61,2,7,30,51,17,82,3,55,39
50,1,0,10:04,5,0,7,82,2,0,0,0,0,12,26,61,2,7,30,26,93,82,22,24,39
51,1,0,9:50,7,1,26,0,3,48,3,0,0,12,24,61,6,7,30,26,93,11,22,24,39
52,1,0,9:12,1,1,93,0,3,34,3,0,0,12,24,61,6,7,30,26,93,11,22,24,39
53,1, ,9:12,3,0,0,0,0,0,0,0,0,12,24,61,6,7,30,26,93,11,22,24,39
54,1,0,9:12,4,1,17,93,3,0,0,0,0,17,59,11,2,42,30,93,11,17,22,24,39
55,1, ,8:51,3,11,0,0,0,0,0,0,0,17,59,11,2,42,30,93,11,17,22,24,39
56,1,0,8:51,4,0,8,40,1,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
57,1,0,8:39,8,0,13,0,3,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
58,1,0,8:29,7,0,13,0,3,39,3,0,0,8,13,26,4,6,30,13,40,96,5,28,39
59,1,0,8:12,9,0,6,0,2,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
60,1,0,8:06,13,1,5,6,2,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
61,1,0,7:57,1,1,40,0,3,27,3,0,0,8,13,26,4,6,30,13,40,96,5,28,39
62,1,0,7:55,5,0,4,96,2,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
63,1, ,7:42,3,0,0,0,0,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
64,1,0,7:42,4,0,8,51,2,0,0,0,0,8,13,26,4,6,30,26,51,37,5,28,39
65,1,0,7:24,5,1,51,5,3,0,0,0,0,8,13,26,4,5,30,26,51,37,5,28,39
66,1,0,7:14,6,1,55,26,2,0,0,0,0,12,26,61,4,5,30,26,51,37,3,55,39
67,1,1,7:14,4,0,17,13,3,0,0,0,0,8,17,13,61,4,30,13,11,5,24,39,0
68,1,-1,6:27,1,1,24,0,3,46,3,0,0,8,17,13,61,4,30,93,11,5,24,39,0
69,1, ,6:27,3,1,0,0,0,0,0,0,0,8,17,13,61,4,30,93,11,5,24,39,0
70,1,-1,6:27,4,1,12,40,3,0,0,0,0,12,11,24,26,4,30,93,40,3,28,39,0
71,1,-1,6:04,1,1,28,0,3,47,2,0,0,12,11,24,26,5,30,93,40,3,28,39,0
72,1,-1,5:32,8,1,93,0,2,0,0,0,0,12,11,24,26,42,30,13,93,3,28,39,0
73,1,0,4:58,6,1,82,59,2,0,0,0,0,8,12,59,42,45,30,26,37,82,5,24,39
74,1, ,4:58,3,9,0,0,0,0,0,0,0,8,12,59,42,45,30,26,37,5,24,39,0
75,1,-1,4:58,4,1,17,13,2,0,0,0,0,8,17,13,61,4,30,13,11,5,24,39,0
76,1,-1,4:48,1,1,11,0,3,24,3,0,0,8,17,13,61,4,30,11,17,5,24,39,0
77,1,1,3:50,6,0,13,0,2,0,0,0,0,8,12,11,26,5,30,13,93,3,28,39,0
78,1,0,3:50,4,1,12,51,1,0,0,0,0,12,26,2,7,30,0,51,37,22,28,39,0
79,1,0,3:25,13,1,28,26,2,0,0,0,0,12,26,2,7,30,0,51,37,22,28,39,0
80,1,0,3:08,13,0,6,22,2,0,0,0,0,26,2,6,42,30,0,51,37,22,28,39,0
81,1,1,2:57,13,0,42,51,2,0,0,0,0,26,2,6,42,30,0,51,37,82,22,28,39
82,1,-1,2:45,1,0,19,0,3,36,3,0,0,59,19,6,42,30,0,13,40,96,5,55,39
83,1,-1,2:17,13,1,55,59,2,0,0,0,0,17,59,2,7,30,0,13,40,96,5,55,39
84,1,0,1:49,7,1,40,0,3,34,3,0,0,17,11,13,4,7,30,13,40,96,5,55,39
85,1, ,1:41,3,2,0,0,0,0,0,0,0,17,11,13,4,7,30,13,40,96,5,55,39
86,1,0,1:41,4,1,8,93,1,0,0,0,0,8,13,26,5,45,30,93,11,17,22,24,39
87,1, ,1:31,3,1,0,0,0,0,0,0,0,8,24,13,5,45,30,93,11,17,22,24,39
88,1,0,1:31,1,1,17,0,3,50,3,0,0,8,24,13,5,45,30,93,11,17,22,24,39
89,1,0,1:31,4,1,8,93,3,0,0,0,0,8,24,13,5,45,30,93,11,17,22,24,39
90,1,0,1:03,1,0,45,0,1,80,3,0,0,8,24,13,5,45,30,93,11,17,22,24,39
91,1,0,0:43,9,0,61,0,2,0,0,0,0,12,26,61,7,42,30,26,51,37,5,28,39
92,1,0,0:41,7,1,37,0,3,35,3,0,0,12,26,61,7,42,30,26,51,37,5,28,39
93,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,61,7,42,30,26,51,37,5,28,39
94,2, ,20:00,10,0,0,0,0,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
95,2,0,20:00,4,0,8,40,1,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
96,2,0,19:41,5,0,6,28,2,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
97,2,0,19:14,1,0,26,0,3,11,3,0,0,12,26,61,2,42,30,13,40,96,5,28,39
98,2,0,19:14,2,0,26,0,3,11,3,42,0,12,26,61,2,42,30,13,40,96,5,28,39
99,2,0,19:14,4,1,12,51,1,0,0,0,0,12,26,61,2,42,30,26,51,37,3,55,39
100,2, ,18:54,3,2,0,0,0,0,0,0,0,12,24,61,2,42,30,26,51,37,3,55,39
101,2,0,18:54,4,0,17,93,1,0,0,0,0,17,59,11,5,7,30,93,11,17,22,24,39
102,2,0,18:46,5,1,17,11,3,0,0,0,0,17,59,11,5,7,30,93,11,17,22,24,39
103,2,0,18:36,5,0,59,22,1,0,0,0,0,17,59,11,5,7,30,93,11,17,22,24,39
104,2,0,18:14,1,1,22,0,3,26,3,0,0,17,59,11,5,7,30,93,11,17,22,24,39
105,2, ,18:14,3,1,0,0,0,0,0,0,0,17,59,11,5,7,30,93,11,17,22,24,39
106,2,0,18:14,4,1,12,40,3,0,0,0,0,12,19,16,6,45,30,13,40,96,3,55,39
107,2,0,18:01,5,1,26,12,1,0,0,0,0,12,19,16,6,45,30,26,51,96,3,55,39
108,2,0,17:52,5,0,16,51,1,0,0,0,0,12,19,16,6,45,30,26,51,37,3,55,39
109,2,0,17:20,1,1,3,0,3,56,2,0,0,12,19,16,6,45,30,26,51,37,3,55,39
110,2,0,16:49,1,1,28,0,3,62,3,0,0,8,13,26,2,42,30,13,40,96,5,28,39
111,2,0,16:34,1,0,8,0,3,62,1,0,0,8,13,26,2,42,30,13,40,96,5,28,39
112,2, ,16:26,3,6,0,0,0,0,0,0,0,8,13,26,4,7,30,13,40,96,5,28,39
113,2,0,16:26,4,1,12,40,2,0,0,0,0,12,24,61,4,7,30,13,40,96,5,28,39
114,2,0,16:04,7,1,93,0,3,14,5,0,0,12,24,61,4,7,30,13,93,96,22,24,39
115,2,0,16:00,1,1,93,0,3,47,3,0,0,12,24,61,4,7,30,93,17,96,22,24,39
116,2,0,15:36,6,0,61,0,1,0,0,0,0,17,11,61,5,42,30,93,11,17,22,24,39
117,2,1,15:36,4,1,19,40,3,0,0,0,0,59,19,2,42,30,0,13,40,96,5,28,39
118,2,1,15:16,7,1,40,0,3,50,2,0,0,59,19,2,42,30,0,13,40,96,5,28,39
119,2,1,14:49,5,1,13,11,3,0,0,0,0,17,11,6,7,30,0,13,40,96,5,28,39
120,2,1,14:17,1,1,37,0,3,39,2,0,0,17,11,6,7,30,0,26,93,11,37,55,39
121,2,1,13:58,2,1,93,0,3,9,5,11,26,59,19,4,45,30,0,26,93,11,37,55,39
122,2,0,13:58,6,0,59,55,2,0,0,0,0,59,19,61,4,45,30,26,93,11,37,55,39
123,2,1,13:58,4,1,17,40,1,0,0,0,0,17,11,2,42,30,0,13,40,96,5,28,39
124,2,1,13:26,1,1,40,0,3,13,3,0,0,17,11,2,42,30,0,13,40,96,5,28,39
125,2, ,13:26,3,1,0,0,0,0,0,0,0,19,61,6,7,30,0,13,40,96,5,28,39
126,2,-1,13:26,4,0,19,93,2,0,0,0,0,19,61,6,7,30,0,26,93,11,37,55,39
127,2,1,12:20,1,1,55,0,3,14,3,0,0,8,61,6,7,30,0,26,93,11,37,55,39
128,2, ,12:11,3,1,0,0,0,0,0,0,0,8,61,6,7,30,0,26,93,11,37,55,39
129,2,1,12:11,4,1,17,40,3,0,0,0,0,17,11,2,42,30,0,13,40,96,5,28,39
130,2,0,11:42,5,0,17,28,3,0,0,0,0,17,11,26,2,42,30,13,40,96,5,28,39
131,2,0,11:00,6,1,40,8,2,0,0,0,0,8,13,26,5,45,30,17,82,40,3,55,39
132,2, ,11:00,3,9,0,0,0,0,0,0,0,8,13,26,5,45,30,17,82,3,55,39,0
133,2,-1,11:00,4,1,12,11,1,0,0,0,0,8,12,11,61,4,30,11,17,5,24,39,0
134,2, ,10:57,3,11,0,0,0,0,0,0,0,8,12,11,61,4,30,11,17,5,24,39,0
135,2,1,10:57,4,0,12,11,1,0,0,0,0,8,12,11,61,4,30,11,17,5,24,39,0
136,2,-1,10:21,13,0,8,17,2,0,0,0,0,8,12,11,61,4,30,11,17,5,24,39,0
137,2,1,10:15,1,0,12,0,3,21,3,0,0,8,12,11,61,4,30,11,17,5,24,39,0
138,2,1,9:47,1,0,12,0,3,24,3,0,0,8,12,11,61,4,30,11,17,5,24,39,0
139,2, ,9:47,3,1,0,0,0,0,0,0,0,8,12,11,61,4,30,11,17,5,24,39,0
140,2,-1,9:47,4,1,17,13,2,0,0,0,0,17,24,13,26,5,30,13,51,3,28,39,0
141,2,1,9:24,2,0,26,0,3,53,2,24,5,17,24,13,26,5,30,13,51,3,28,39,0
142,2,0,9:24,4,1,19,8,1,0,0,0,0,59,19,16,2,42,30,20,82,8,22,55,39
143,2,0,9:07,5,1,20,2,3,0,0,0,0,59,19,16,2,42,30,20,82,8,22,55,39
144,2,0,8:54,5,1,20,19,1,0,0,0,0,59,19,16,2,42,30,20,82,8,22,55,39
145,2,0,8:41,5,0,19,8,3,0,0,0,0,59,19,16,4,6,30,20,82,8,22,55,39
146,2,0,8:32,13,1,82,4,2,0,0,0,0,59,19,16,4,6,30,20,82,8,22,55,39
147,2,0,8:25,5,1,20,4,3,0,0,0,0,8,12,59,4,6,30,13,20,40,5,28,39
148,2, ,8:12,3,0,0,0,0,0,0,0,0,8,12,59,4,6,30,13,20,40,5,28,39
149,2,0,8:12,4,1,12,51,1,0,0,0,0,12,24,61,7,42,30,26,51,37,3,55,39
150,2, ,7:54,3,2,0,0,0,0,0,0,0,12,24,61,7,42,30,26,51,37,3,55,39
151,2,0,7:54,4,1,12,51,1,0,0,0,0,12,24,61,7,42,30,26,51,37,3,55,39
152,2,0,7:29,8,1,26,0,3,0,0,0,0,12,24,61,7,42,30,26,51,37,3,55,39
153,2,0,7:20,2,1,3,0,3,60,2,55,26,12,24,61,7,42,30,26,51,37,3,55,39
154,2,0,7:20,4,0,8,40,1,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
155,2, ,7:13,3,4,0,0,0,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
156,2,0,7:13,7,1,40,0,3,43,3,0,0,8,13,26,4,6,30,13,40,96,5,28,39
157,2,0,7:13,4,0,8,40,2,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
158,2,0,6:53,5,0,6,96,2,0,0,0,0,8,13,26,4,6,30,13,40,96,5,28,39
159,2,0,6:24,5,1,28,17,2,0,0,0,0,17,59,26,5,42,30,13,40,96,5,28,39
160,2,0,6:16,6,0,59,13,1,0,0,0,0,17,59,26,5,42,30,13,40,96,5,28,39
161,2,1,6:16,4,1,17,93,1,0,0,0,0,17,11,2,42,30,0,26,93,11,37,55,39
162,2,-1,5:16,13,1,37,6,2,0,0,0,0,19,61,6,7,30,0,13,37,40,96,5,39
163,2,1,4:58,1,1,28,0,3,19,3,0,0,61,2,7,42,30,0,13,40,96,5,28,39
164,2,0,3:35,5,1,82,5,3,0,0,0,0,8,13,26,5,45,30,51,82,8,3,55,39
165,2,0,2:55,5,1,55,24,2,0,0,0,0,12,24,61,4,6,30,93,11,17,3,55,39
166,2,0,2:44,5,0,24,93,1,0,0,0,0,12,24,61,4,6,30,93,11,17,3,22,39
167,2,0,2:22,5,1,22,4,2,0,0,0,0,12,24,61,4,6,30,93,11,17,22,24,39
168,2,0,2:02,7,1,13,0,3,46,2,0,0,17,11,16,2,42,30,13,93,11,22,24,39
169,2,0,1:58,5,0,2,11,2,0,0,0,0,17,11,16,2,42,30,13,93,11,22,24,39
170,2,0,1:20,5,0,11,55,3,0,0,0,0,17,11,16,5,7,30,13,40,96,3,55,39
171,2,0,1:17,1,0,17,0,3,40,3,0,0,17,11,16,5,7,30,13,40,96,3,55,39
172,2,0,0:54,7,1,13,0,3,21,5,0,0,8,13,26,42,45,30,13,40,96,3,5,39
173,2,0,0:27,9,1,39,0,2,0,0,0,0,8,13,26,4,6,30,26,51,37,5,28,39
174,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,61,4,6,30,26,51,37,5,28,39
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,0,20:00,4,0,12,51,1,0,0,0,0,12,24,61,4,6,30,26,51,37,3,55,39
177,3,0,19:27,1,0,12,0,3,42,3,0,0,12,24,61,4,6,30,26,51,37,3,55,39
178,3,0,19:20,7,0,12,0,3,29,3,0,0,12,24,61,4,6,30,26,51,37,3,55,39
179,3,0,18:36,6,1,93,11,2,0,0,0,0,17,11,61,2,42,30,93,11,17,3,55,39
180,3,-1,18:36,4,1,17,13,2,0,0,0,0,17,11,61,2,42,30,13,11,5,24,39,0
181,3,-1,18:00,13,0,8,5,2,0,0,0,0,8,17,13,61,4,30,11,40,5,24,39,0
182,3, ,17:34,3,1,0,0,0,0,0,0,0,11,26,61,4,5,30,13,11,5,24,39,0
183,3,1,17:34,1,0,5,0,3,25,6,0,0,11,26,61,4,5,30,13,11,5,24,39,0
184,3,1,17:34,4,0,12,13,3,0,0,0,0,12,11,24,26,5,30,13,51,3,28,39,0
185,3,-1,17:23,13,0,24,13,2,0,0,0,0,12,11,24,26,5,30,13,51,3,28,39,0
186,3,-1,17:15,13,0,5,28,2,0,0,0,0,12,11,24,26,5,30,13,51,3,28,39,0
187,3,-1,17:10,9,1,28,0,2,0,0,0,0,12,11,24,26,5,30,13,51,3,28,39,0
188,3,1,17:05,7,0,24,0,3,30,3,0,0,12,11,24,26,5,30,13,51,3,28,39,0
189,3,1,16:50,1,0,11,0,3,47,2,0,0,12,11,24,26,5,30,13,51,3,28,39,0
190,3,0,16:31,9,1,3,0,2,0,0,0,0,12,11,24,26,5,30,13,51,93,3,28,39
191,3,0,16:30,1,0,26,0,3,52,2,0,0,12,11,24,26,5,30,13,51,93,3,28,39
192,3, ,16:30,3,1,0,0,0,0,0,0,0,8,17,16,2,42,30,13,51,93,3,28,39
193,3,0,16:30,4,1,8,40,2,0,0,0,0,8,17,16,2,42,30,26,37,40,5,55,39
194,3,0,16:17,5,1,26,2,3,0,0,0,0,8,17,16,2,42,30,26,37,40,5,55,39
195,3,0,15:56,7,0,42,0,3,55,2,0,0,8,13,16,2,42,30,26,37,40,5,55,39
196,3, ,15:36,3,6,0,0,0,0,0,0,0,8,13,16,2,42,30,93,17,37,5,24,39
197,3,0,15:36,4,0,8,93,2,0,0,0,0,8,13,16,2,42,30,93,11,17,22,24,39
198,3,0,15:29,7,1,11,0,3,50,3,0,0,8,13,16,2,42,30,93,11,17,22,24,39
199,3,0,14:27,13,1,13,45,2,0,0,0,0,17,59,11,7,45,30,13,40,96,3,55,39
200,3,0,14:18,1,1,55,0,3,54,2,0,0,17,59,11,7,45,30,13,40,96,3,55,39
201,3,0,14:12,7,1,3,0,3,61,2,0,0,17,59,11,7,45,30,13,40,96,3,55,39
202,3,0,14:03,7,1,40,0,3,24,3,0,0,17,59,11,7,45,30,13,40,96,3,55,39
203,3,0,13:42,5,0,12,51,2,0,0,0,0,12,24,61,4,6,30,26,51,37,5,28,39
204,3,0,13:19,1,1,37,0,3,45,3,0,0,12,24,61,4,6,30,26,51,37,5,28,39
205,3,0,13:15,9,0,61,0,2,0,0,0,0,12,24,61,4,6,30,26,51,37,5,28,39
206,3,0,12:59,1,1,93,0,3,12,6,0,0,8,13,26,2,42,30,93,11,17,3,55,39
207,3, ,12:59,3,0,0,0,0,0,0,0,0,8,13,26,2,42,30,93,11,17,3,55,39
208,3,0,12:59,4,0,8,40,2,0,0,0,0,8,13,26,2,42,30,13,40,96,5,28,39
209,3,0,12:11,8,1,13,0,2,0,0,0,0,8,13,26,5,7,30,13,40,96,5,28,39
210,3,0,10:55,8,1,51,0,3,0,0,0,0,17,11,61,4,6,30,26,51,82,3,55,39
211,3, ,10:54,3,3,0,0,0,0,0,0,0,17,11,61,4,6,30,26,51,82,3,55,39
212,3,0,10:54,4,1,12,51,3,0,0,0,0,12,24,61,2,42,30,26,51,82,3,55,39
213,3,0,10:44,5,1,82,2,3,0,0,0,0,12,24,61,2,42,30,26,51,82,3,55,39
214,3,0,10:29,1,0,42,0,3,43,3,0,0,12,24,61,5,42,30,26,51,82,3,55,39
215,3,0,10:20,13,0,61,3,2,0,0,0,0,12,24,61,5,45,30,26,51,82,3,55,39
216,3,0,10:16,5,0,12,55,3,0,0,0,0,12,24,61,5,45,30,26,51,82,3,55,39
217,3,0,10:06,6,1,3,61,2,0,0,0,0,12,24,61,5,45,30,26,51,82,3,55,39
218,3,-1,10:06,4,1,17,13,2,0,0,0,0,8,17,13,26,4,30,13,11,5,24,39,0
219,3,-1,9:45,5,1,24,17,2,0,0,0,0,8,17,13,26,4,30,13,11,5,24,39,0
220,3, ,8:29,3,5,0,0,0,0,0,0,0,12,11,24,61,5,30,13,51,28,55,39,0
221,3,1,8:29,4,0,17,13,3,0,0,0,0,17,13,26,4,45,30,13,11,28,55,39,0
222,3,0,7:42,9,0,4,0,1,0,0,0,0,17,26,61,4,45,30,26,37,40,22,28,39
223,3,0,6:44,1,0,16,0,3,50,3,0,0,12,16,61,6,7,30,13,51,37,22,28,39
224,3, ,6:44,3,0,0,0,0,0,0,0,0,12,16,61,6,7,30,13,51,37,22,28,39
225,3,0,6:44,4,1,12,51,2,0,0,0,0,12,24,61,5,45,30,51,11,37,3,55,39
226,3,0,6:35,5,0,24,37,3,0,0,0,0,12,24,61,5,45,30,51,11,37,3,55,39
227,3,0,6:20,13,0,45,55,2,0,0,0,0,12,24,61,5,45,30,51,11,37,3,55,39
228,3,0,6:06,13,0,61,3,2,0,0,0,0,12,24,61,4,6,30,51,11,37,3,55,39
229,3,0,5:36,5,1,93,4,3,0,0,0,0,17,59,11,4,6,30,93,11,17,5,28,39
230,3, ,5:30,3,0,0,0,0,0,0,0,0,17,59,11,4,6,30,93,11,17,5,28,39
231,3,0,5:30,4,0,12,40,1,0,0,0,0,12,24,61,7,42,30,13,40,96,3,55,39
232,3,0,5:10,5,1,55,12,2,0,0,0,0,12,24,61,7,42,30,13,40,96,3,55,39
233,3, ,4:43,3,6,0,0,0,0,0,0,0,12,24,61,7,42,30,13,40,96,5,28,39
234,3,0,4:43,4,1,12,93,3,0,0,0,0,12,24,61,7,42,30,93,11,17,5,28,39
235,3, ,4:37,3,1,0,0,0,0,0,0,0,12,24,61,7,42,30,93,11,17,5,28,39
236,3,0,4:37,1,1,11,0,3,31,3,0,0,12,24,61,7,42,30,93,11,17,5,28,39
237,3,0,4:37,4,1,8,93,3,0,0,0,0,8,13,26,5,45,30,93,11,17,5,28,39
238,3,0,4:25,1,1,11,0,3,33,3,0,0,8,13,26,5,45,30,93,11,17,5,28,39
239,3, ,3:57,3,2,0,0,0,0,0,0,0,8,13,26,6,45,30,26,93,37,5,28,39
240,3,0,3:57,4,0,17,51,1,0,0,0,0,17,59,11,4,6,30,26,51,37,22,24,39
241,3, ,2:59,3,2,0,0,0,0,0,0,0,12,24,16,2,42,30,13,40,96,3,55,39
242,3,0,2:59,4,1,12,40,1,0,0,0,0,12,24,61,2,42,30,13,40,96,3,55,39
243,3,0,2:42,8,1,13,0,3,0,0,0,0,12,24,61,2,42,30,13,40,96,3,55,39
244,3,0,2:38,2,1,13,0,3,16,3,0,0,12,24,61,2,42,30,13,40,96,3,55,39
245,3, ,2:38,3,0,0,0,0,0,0,0,0,8,17,13,26,4,30,93,11,17,5,28,39
246,3,0,2:38,4,1,17,93,1,0,0,0,0,8,17,13,26,4,30,93,11,17,5,28,39
247,3, ,2:23,3,2,0,0,0,0,0,0,0,8,17,13,26,4,30,93,11,17,5,28,39
248,3,0,2:23,4,1,17,40,1,0,0,0,0,8,17,13,26,4,30,13,40,96,5,28,39
249,3,0,2:03,1,1,40,0,3,16,3,0,0,8,17,13,26,4,30,13,40,96,5,28,39
250,3,0,2:02,2,1,96,0,3,17,3,40,5,8,17,13,26,4,30,13,40,96,5,28,39
251,3,0,2:02,4,0,12,93,1,0,0,0,0,12,24,61,5,45,30,51,93,11,22,24,39
252,3,0,1:45,5,1,51,24,2,0,0,0,0,12,24,61,5,45,30,51,93,11,22,24,39
253,3,0,1:30,7,1,93,0,3,24,3,0,0,12,24,61,5,45,30,51,93,11,22,24,39
254,3,0,0:58,5,0,42,26,2,0,0,0,0,59,19,16,6,42,30,26,37,82,3,22,39
255,3,0,0:38,1,1,26,0,3,22,3,0,0,59,19,16,4,6,30,26,37,82,3,22,39
256,3,0,0:38,6,0,4,26,2,0,0,0,0,59,19,16,4,6,30,26,37,82,3,22,39
257,3,1,0:38,4,1,19,82,3,0,0,0,0,59,19,2,7,30,0,26,37,82,22,55,39
258,3,1,0:18,1,1,26,0,3,43,2,0,0,59,19,2,7,30,0,26,37,82,22,55,39
259,3,1,0:11,1,1,37,0,3,18,2,0,0,59,19,2,7,30,0,26,37,82,22,55,39
260,3,1,0:05,1,1,26,0,3,41,2,0,0,59,19,2,7,30,0,26,37,82,22,55,39
261,3,1,0:03,6,1,82,30,3,0,0,0,0,59,19,2,7,30,0,26,37,82,22,55,39
