# 2007/12/09 
# STL , COL 
# 5 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,9:46,4,0,7,37,1,0,0,0,0,7,20,57,6,77,35,17,37,40,3,5,60
47,1, ,9:30,3,0,0,0,0,0,0,0,0,7,20,57,6,77,35,17,37,40,3,5,60
48,1,0,9:30,1,0,57,0,3,33,3,0,0,7,20,57,6,77,35,17,37,40,3,5,60
49,1,0,9:30,4,0,7,28,3,0,0,0,0,7,20,57,6,77,35,11,12,28,4,22,60
50,1,0,8:26,7,1,5,0,3,32,1,0,0,39,22,9,4,27,35,26,23,94,3,5,60
51,1,0,8:23,8,1,94,0,1,0,0,0,0,39,22,9,4,27,35,26,23,94,3,5,60
52,1, ,7:56,3,1,0,0,0,0,0,0,0,17,13,21,4,27,35,26,23,94,3,5,60
53,1,0,7:56,6,0,35,13,2,0,0,0,0,17,13,21,4,27,35,26,23,94,3,5,60
54,1,-1,7:56,4,0,21,26,2,0,0,0,0,17,21,5,77,35,0,26,23,8,15,4,60
55,1,-1,7:32,13,1,23,5,2,0,0,0,0,17,21,5,77,35,0,26,23,8,15,4,60
56,1,1,6:32,9,1,39,0,3,0,0,0,0,18,20,4,27,35,0,37,39,8,94,5,60
57,1, ,6:17,3,2,0,0,0,0,0,0,0,17,21,5,77,35,0,37,39,94,4,5,60
58,1,1,6:17,4,1,17,26,1,0,0,0,0,17,21,5,77,35,0,26,23,94,4,48,60
59,1,1,5:57,8,1,4,0,3,0,0,0,0,17,21,5,77,35,0,26,23,94,4,48,60
60,1,0,5:52,13,1,4,5,2,0,0,0,0,17,13,21,5,77,35,26,23,94,4,48,60
61,1, ,5:47,3,0,0,0,0,0,0,0,0,17,13,21,5,77,35,26,23,94,3,4,60
62,1,0,5:47,4,1,7,39,3,0,0,0,0,7,12,57,4,27,35,17,39,40,4,22,60
63,1,0,5:38,7,1,4,0,3,64,2,0,0,7,12,57,4,27,35,17,39,40,4,22,60
64,1, ,5:28,3,6,0,0,0,0,0,0,0,7,12,57,4,27,35,17,39,40,4,22,60
65,1,0,5:28,4,0,7,37,2,0,0,0,0,7,12,57,4,27,35,37,8,15,6,48,60
66,1,0,4:58,9,0,39,0,3,0,0,0,0,39,12,22,5,55,35,37,8,15,6,48,60
67,1,0,4:25,8,1,94,0,3,0,0,0,0,18,22,9,5,55,35,26,23,94,3,5,60
68,1,0,4:23,2,1,23,0,3,28,1,94,0,18,12,22,5,55,35,26,23,94,3,5,60
69,1,0,4:23,4,1,18,28,1,0,0,0,0,18,12,42,4,27,35,11,12,28,4,22,60
70,1,0,3:48,5,0,42,28,3,0,0,0,0,18,12,42,6,77,35,11,12,28,4,22,60
71,1,0,3:35,5,1,28,6,3,0,0,0,0,18,12,42,6,77,35,11,17,28,6,48,60
72,1,0,3:25,8,1,48,0,1,0,0,0,0,7,20,57,6,77,35,11,17,28,6,48,60
73,1, ,3:13,3,6,0,0,0,0,0,0,0,7,20,57,6,77,35,17,39,40,6,48,60
74,1,0,3:13,4,0,7,26,2,0,0,0,0,7,20,57,6,77,35,26,23,94,4,22,60
75,1,0,2:27,5,0,21,23,2,0,0,0,0,17,13,21,4,27,35,26,23,94,6,48,60
76,1,0,2:22,13,1,26,17,2,0,0,0,0,17,13,21,4,27,35,26,23,94,6,48,60
77,1,0,1:57,7,0,22,0,3,46,3,0,0,39,22,9,4,77,35,11,12,28,6,48,60
78,1,0,1:38,6,1,48,22,2,0,0,0,0,7,39,22,9,4,77,11,12,28,3,6,60
79,1,1,1:38,4,0,7,28,1,0,0,0,0,7,39,22,9,6,35,12,28,5,22,60,0
80,1,1,1:18,7,0,7,0,3,10,5,0,0,7,39,22,9,6,35,12,28,5,22,60,0
81,1,1,0:26,5,0,5,3,3,0,0,0,0,7,12,57,5,55,35,12,28,3,6,60,0
82,1,-1,0:09,13,0,12,5,2,0,0,0,0,12,42,57,5,55,35,26,23,5,22,60,0
83,1,1,0:01,1,0,42,0,3,17,5,0,0,12,42,57,5,55,35,26,23,5,22,60,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,12,42,57,5,55,35,26,23,5,22,60,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,39,22,9,5,55,35,12,28,5,22,60,0
86,2,-1,20:00,4,1,39,28,1,0,0,0,0,39,22,9,5,55,35,12,28,5,22,60,0
87,2,0,19:23,1,0,5,0,3,55,2,0,0,39,22,9,5,55,35,26,28,5,22,48,60
88,2,0,19:10,9,0,5,0,3,0,0,0,0,17,13,22,5,55,35,26,28,94,5,22,60
89,2,0,19:05,13,1,6,22,2,0,0,0,0,17,13,22,5,55,35,26,28,94,3,6,60
90,2, ,19:03,3,1,0,0,0,0,0,0,0,17,13,22,4,5,35,26,28,94,3,6,60
91,2,0,19:03,4,0,17,26,2,0,0,0,0,17,13,21,4,5,35,26,23,94,6,48,60
92,2,0,18:09,13,0,77,37,2,0,0,0,0,7,20,57,6,77,35,37,8,15,4,22,60
93,2,0,17:57,1,0,7,0,3,23,1,0,0,7,20,57,6,77,35,37,8,15,4,22,60
94,2,0,17:55,1,0,77,0,3,63,2,0,0,7,20,57,6,77,35,37,8,15,4,22,60
95,2,0,17:42,1,1,4,0,1,83,2,0,0,12,20,57,6,77,35,37,8,15,4,22,60
96,2, ,17:42,3,1,0,0,0,0,0,0,0,12,20,57,6,77,35,37,8,15,4,22,60
97,2,0,17:42,4,1,18,39,3,0,0,0,0,18,12,42,5,55,35,17,39,40,6,48,60
98,2,0,17:27,7,1,17,0,3,19,3,0,0,18,12,42,5,55,35,17,39,40,6,48,60
99,2,0,17:23,13,1,6,55,2,0,0,0,0,18,12,42,5,55,35,17,39,40,6,48,60
100,2,0,16:59,8,1,26,0,2,0,0,0,0,18,12,42,4,27,35,26,23,94,6,48,60
101,2,0,16:49,8,0,12,0,3,0,0,0,0,39,12,22,4,27,35,26,23,94,6,48,60
102,2,0,16:46,5,1,6,22,2,0,0,0,0,39,12,22,4,27,35,26,23,94,6,48,60
103,2,0,16:42,7,0,39,0,3,20,6,0,0,39,22,9,4,27,35,26,23,94,6,48,60
104,2, ,16:41,3,4,0,0,0,0,0,0,0,39,22,9,4,27,35,26,23,94,6,48,60
105,2,0,16:41,4,1,39,26,1,0,0,0,0,39,22,9,4,27,35,26,23,94,3,5,60
106,2,0,16:17,1,1,94,0,3,9,1,0,0,39,22,9,4,27,35,26,23,94,3,5,60
107,2,0,15:58,8,0,9,0,2,0,0,0,0,17,22,9,4,27,35,26,23,94,3,5,60
108,2,0,15:19,1,1,28,0,3,48,1,0,0,17,13,20,4,27,35,11,12,28,4,22,60
109,2,0,15:19,6,0,17,12,2,0,0,0,0,17,13,20,4,27,35,11,12,28,4,22,60
110,2,1,15:19,4,1,21,26,3,0,0,0,0,18,21,5,77,35,0,26,23,94,4,5,60
111,2,1,14:59,1,1,5,0,3,49,1,0,0,18,21,5,77,35,0,26,23,94,4,5,60
112,2,1,14:58,2,1,23,0,3,21,1,5,4,18,21,5,77,35,0,26,23,94,4,5,60
113,2,0,14:58,4,0,7,37,1,0,0,0,0,7,20,57,4,27,35,37,8,15,6,22,60
114,2,0,14:35,1,1,22,0,3,54,2,0,0,7,20,57,4,27,35,37,8,15,6,22,60
115,2,0,14:24,1,1,37,0,3,42,2,0,0,7,20,57,4,27,35,37,8,15,6,22,60
116,2,0,14:17,1,0,18,0,3,20,6,0,0,18,20,57,4,27,35,37,8,15,6,22,60
117,2, ,14:16,3,0,0,0,0,0,0,0,0,18,20,57,4,27,35,37,8,15,6,22,60
118,2,0,14:16,2,0,18,0,3,35,0,0,0,18,0,0,0,0,0,60,0,0,0,0,0
119,2,0,14:16,4,1,18,39,1,0,0,0,0,18,12,42,4,27,35,17,39,40,6,48,60
120,2,0,14:04,13,1,39,6,2,0,0,0,0,18,12,42,6,27,35,17,39,40,6,48,60
121,2,0,13:59,8,1,39,0,3,0,0,0,0,18,12,42,6,27,35,17,39,40,6,48,60
122,2,0,13:40,8,1,48,0,2,0,0,0,0,18,12,42,6,27,35,17,39,40,6,48,60
123,2,0,13:31,7,0,12,0,3,21,1,0,0,18,12,42,5,77,35,17,39,40,6,48,60
124,2,0,13:26,1,0,42,0,3,10,1,0,0,39,12,42,5,77,35,17,39,40,6,48,60
125,2,0,13:25,1,0,12,0,3,14,1,0,0,39,12,42,5,77,35,17,39,40,6,48,60
126,2,0,13:24,1,0,42,0,3,10,3,0,0,39,12,42,5,77,35,17,39,40,6,48,60
127,2, ,13:24,3,0,0,0,0,0,0,0,0,39,12,42,5,77,35,17,39,40,6,48,60
128,2,0,13:24,4,0,39,26,3,0,0,0,0,39,22,9,5,55,35,26,23,94,3,5,60
129,2,0,13:07,8,1,23,0,1,0,0,0,0,17,13,21,5,55,35,26,23,94,3,5,60
130,2,0,12:59,5,0,5,23,1,0,0,0,0,17,13,21,5,55,35,26,23,94,3,5,60
131,2,0,12:45,5,0,17,26,2,0,0,0,0,17,13,21,27,55,35,26,23,94,3,5,60
132,2,0,12:25,13,1,12,27,2,0,0,0,0,39,22,9,4,27,35,11,12,28,4,22,60
133,2,0,12:19,7,1,11,0,3,34,3,0,0,39,22,9,4,27,35,11,12,28,4,22,60
134,2,0,11:27,1,0,20,0,3,37,3,0,0,7,20,57,6,77,35,37,8,15,3,5,60
135,2,0,10:56,8,1,15,0,1,0,0,0,0,18,42,57,5,55,35,37,8,15,6,48,60
136,2,0,10:47,5,0,42,6,3,0,0,0,0,18,12,42,4,5,35,37,40,8,6,48,60
137,2,0,10:33,8,1,17,0,3,0,0,0,0,18,12,42,4,5,35,17,39,40,6,48,60
138,2,0,10:31,13,1,39,4,2,0,0,0,0,18,12,42,4,5,35,17,39,40,6,48,60
139,2,0,10:14,9,1,39,0,3,0,0,0,0,18,12,42,4,5,35,17,39,40,6,48,60
140,2,0,9:59,2,1,26,0,3,8,5,17,22,18,12,42,4,5,35,17,26,23,6,22,60
141,2,0,9:59,4,1,21,28,1,0,0,0,0,17,13,21,27,77,35,11,12,28,6,22,60
142,2, ,8:59,3,0,0,0,0,0,0,0,0,17,22,9,6,77,35,26,23,94,4,22,60
143,2,0,8:59,4,0,21,39,2,0,0,0,0,7,20,21,5,55,35,39,8,15,4,22,60
144,2,0,8:47,8,1,15,0,1,0,0,0,0,7,20,21,5,55,35,39,8,15,4,22,60
145,2,0,8:32,2,1,8,0,3,11,1,15,22,7,20,9,5,55,35,39,8,15,3,5,60
146,2, ,8:32,3,0,0,0,0,0,0,0,0,7,20,9,4,27,35,26,8,15,3,5,60
147,2,0,8:32,4,1,7,26,1,0,0,0,0,7,20,9,4,27,35,26,8,15,3,5,60
148,2,0,7:35,5,0,42,6,3,0,0,0,0,18,12,42,4,27,35,17,39,40,6,48,60
149,2,0,7:23,7,0,77,0,3,69,3,0,0,18,12,42,6,77,35,17,39,40,6,48,60
150,2, ,6:54,3,1,0,0,0,0,0,0,0,18,12,21,6,77,35,17,39,40,6,48,60
151,2,0,6:54,1,1,40,0,3,10,1,0,0,18,12,21,6,77,35,17,39,40,6,48,60
152,2,0,6:54,4,1,21,37,3,0,0,0,0,17,13,21,5,55,35,37,8,15,6,48,60
153,2,0,6:48,7,1,15,0,3,41,3,0,0,17,13,21,5,55,35,37,8,15,4,22,60
154,2,0,6:39,7,1,37,0,3,12,1,0,0,17,13,21,5,55,35,37,8,15,4,22,60
155,2,0,6:24,13,1,37,5,2,0,0,0,0,17,13,21,5,55,35,37,8,15,4,22,60
156,2,0,6:22,7,1,15,0,3,17,6,0,0,17,13,21,5,55,35,37,8,15,4,22,60
157,2,0,6:06,7,0,17,0,3,39,3,0,0,17,21,9,5,55,35,37,8,15,4,22,60
158,2, ,6:03,3,5,0,0,0,0,0,0,0,17,21,9,4,27,35,37,8,15,4,22,60
159,2,0,6:03,4,0,39,26,3,0,0,0,0,39,22,9,4,27,35,26,23,94,3,5,60
160,2,0,5:50,1,0,9,0,3,48,1,0,0,39,22,9,4,27,35,26,23,94,3,5,60
161,2,0,5:48,13,0,22,3,2,0,0,0,0,39,22,9,4,27,35,26,23,94,3,5,60
162,2,0,5:30,7,0,39,0,3,44,3,0,0,39,22,9,4,27,35,26,23,94,3,5,60
163,2,0,5:22,1,1,26,0,3,12,1,0,0,39,22,9,4,27,35,26,23,94,5,6,60
164,2,0,5:22,2,1,5,0,3,9,0,23,26,39,22,9,4,27,35,26,23,94,5,6,60
165,2,0,5:22,4,0,7,28,1,0,0,0,0,7,20,57,6,77,35,11,12,28,4,22,60
166,2, ,4:47,3,0,0,0,0,0,0,0,0,7,20,57,6,77,35,11,12,28,4,22,60
167,2,0,4:47,1,1,11,0,3,45,2,0,0,7,20,57,6,77,35,11,12,28,4,22,60
168,2,0,4:47,4,0,18,39,2,0,0,0,0,18,12,42,27,55,35,17,39,40,6,48,60
169,2, ,4:36,3,6,0,0,0,0,0,0,0,18,12,42,27,55,35,17,39,40,6,48,60
170,2,0,4:36,4,0,18,39,2,0,0,0,0,18,12,42,27,55,35,17,39,40,6,48,60
171,2,0,4:18,5,0,42,48,3,0,0,0,0,18,12,42,27,55,35,17,39,40,6,48,60
172,2,0,4:13,8,1,6,0,2,0,0,0,0,18,12,42,27,55,35,17,39,40,6,48,60
173,2,0,3:46,5,1,8,55,2,0,0,0,0,17,13,21,6,55,35,37,8,15,6,48,60
174,2,0,3:44,5,0,17,22,3,0,0,0,0,17,13,21,6,55,35,37,8,15,6,22,60
175,2,0,3:08,8,0,22,0,3,0,0,0,0,39,22,9,4,77,35,26,23,8,3,5,60
176,2,0,3:06,8,1,23,0,2,0,0,0,0,39,22,9,27,77,35,26,23,8,3,5,60
177,2,0,2:57,9,1,23,0,3,0,0,0,0,39,22,9,27,77,35,26,23,8,3,5,60
178,2,0,2:33,2,1,94,0,3,5,4,26,23,7,20,57,27,55,35,26,23,94,4,22,60
179,2,0,2:33,4,1,18,39,1,0,0,0,0,18,12,42,6,77,35,17,39,40,4,22,60
180,2,0,2:18,13,1,39,6,2,0,0,0,0,18,12,42,6,77,35,17,39,40,4,22,60
181,2, ,2:18,3,4,0,0,0,0,0,0,0,18,12,42,6,77,35,17,39,40,4,22,60
182,2,0,2:18,4,1,17,39,3,0,0,0,0,17,13,21,6,77,35,17,39,40,4,22,60
183,2,0,2:00,5,0,13,22,3,0,0,0,0,12,13,21,4,77,35,17,39,40,4,22,60
184,2,0,1:56,13,0,12,22,2,0,0,0,0,12,13,21,4,77,35,17,39,40,4,22,60
185,2,0,1:36,5,0,42,28,2,0,0,0,0,18,12,42,4,27,35,11,17,28,4,22,60
186,2,0,1:26,5,0,27,28,1,0,0,0,0,18,12,42,4,27,35,11,12,28,3,5,60
187,2, ,1:16,3,1,0,0,0,0,0,0,0,18,12,42,4,27,35,11,12,28,3,5,60
188,2,0,1:16,4,0,7,37,2,0,0,0,0,7,20,57,6,77,35,37,8,15,3,5,60
189,2,0,1:09,1,1,8,0,3,18,6,0,0,7,20,57,6,77,35,37,8,15,6,22,60
190,2, ,0:33,3,6,0,0,0,0,0,0,0,7,20,57,6,77,35,37,23,94,3,6,60
191,2,0,0:33,4,0,7,26,2,0,0,0,0,7,20,57,6,77,35,26,23,94,3,5,60
192,2,0,0:22,1,0,57,0,1,80,3,0,0,7,20,57,6,77,35,26,23,94,3,5,60
193,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,21,4,27,35,26,23,94,3,5,60
194,3, ,20:00,10,0,0,0,0,0,0,0,0,39,22,9,4,27,40,26,23,94,3,5,60
195,3,0,20:00,4,0,39,26,1,0,0,0,0,39,22,9,4,27,40,26,23,94,3,5,60
196,3, ,19:47,3,4,0,0,0,0,0,0,0,39,22,9,4,27,40,26,23,94,3,5,60
197,3,0,19:47,4,0,39,26,3,0,0,0,0,39,22,9,4,27,40,26,23,94,3,5,60
198,3,0,19:40,13,0,22,5,3,0,0,0,0,39,22,9,4,27,40,26,23,94,3,5,60
199,3,0,19:38,1,0,22,0,3,57,2,0,0,39,22,9,4,27,40,26,23,94,3,5,60
200,3,0,19:36,2,0,39,0,3,11,6,22,27,39,22,9,4,27,40,26,23,94,3,5,60
201,3,0,19:36,4,0,7,37,1,0,0,0,0,7,42,57,6,77,40,37,8,15,4,22,60
202,3,0,18:36,2,0,57,0,3,21,1,21,7,7,21,57,4,27,40,17,37,40,4,22,60
203,3, ,18:36,3,0,0,0,0,0,0,0,0,18,12,21,6,77,40,17,37,40,4,22,60
204,3,0,18:36,4,0,18,28,1,0,0,0,0,18,12,21,6,77,40,11,12,28,6,48,60
205,3,0,18:23,5,1,12,12,1,0,0,0,0,18,12,21,6,77,40,11,12,28,6,48,60
206,3,0,18:22,4,0,18,28,1,0,0,0,0,18,12,21,6,77,40,11,12,28,6,48,60
207,3,0,18:11,5,1,28,6,3,0,0,0,0,18,12,21,6,77,40,11,12,28,6,48,60
208,3,0,17:46,5,1,11,6,3,0,0,0,0,18,12,21,6,77,40,11,12,28,6,48,60
209,3,0,17:32,1,1,94,0,3,57,2,0,0,39,22,9,4,77,40,26,23,94,3,5,60
210,3,0,17:28,7,1,23,0,3,66,2,0,0,39,22,9,4,77,40,26,23,94,3,5,60
211,3, ,17:12,3,1,0,0,0,0,0,0,0,39,22,9,4,27,40,26,23,94,3,5,60
212,3,0,17:11,1,0,22,0,3,61,1,0,0,39,22,9,4,27,40,26,23,94,3,5,60
213,3,0,17:11,4,1,7,39,2,0,0,0,0,7,42,57,4,27,40,39,8,15,4,22,60
214,3, ,17:01,3,6,0,0,0,0,0,0,0,7,42,57,4,27,40,39,8,15,4,22,60
215,3,0,17:01,4,1,7,39,2,0,0,0,0,7,42,57,6,77,35,39,8,15,4,22,60
216,3,0,16:47,7,1,4,0,3,56,2,0,0,7,42,57,6,77,35,39,8,15,4,22,60
217,3,0,16:32,9,0,77,0,2,0,0,0,0,18,21,57,6,77,35,39,8,15,4,22,60
218,3,0,16:13,6,0,18,26,2,0,0,0,0,18,21,57,6,77,35,26,23,94,6,48,60
219,3,1,16:13,4,1,17,23,3,0,0,0,0,17,21,4,27,35,0,26,23,94,4,5,60
220,3,-1,15:57,1,0,4,0,2,122,2,0,0,17,21,4,27,35,0,26,23,94,4,5,60
221,3,-1,15:29,1,0,27,0,2,175,1,0,0,13,20,4,27,35,0,26,23,94,4,5,60
222,3,0,13:56,13,0,4,28,2,0,0,0,0,39,22,9,4,27,35,11,28,8,6,48,60
223,3,0,13:46,7,0,77,0,3,60,2,0,0,39,22,9,6,77,35,11,28,8,6,48,60
224,3,0,12:50,7,1,94,0,3,46,2,0,0,7,42,57,4,27,35,26,23,94,3,5,60
225,3,0,12:37,7,1,26,0,3,25,1,0,0,7,42,57,4,27,35,26,23,94,4,22,60
226,3,0,12:24,2,1,26,0,3,22,1,94,23,7,42,57,4,27,35,26,23,94,4,22,60
227,3,0,12:23,4,1,18,39,1,0,0,0,0,18,12,21,6,77,35,17,39,40,6,48,60
228,3,0,12:02,9,1,6,0,1,0,0,0,0,18,12,21,6,77,35,17,39,40,6,48,60
229,3,0,11:49,1,0,21,0,3,38,1,0,0,18,12,21,6,77,35,17,39,40,6,48,60
230,3,0,11:46,6,1,40,21,2,0,0,0,0,18,12,21,6,77,35,17,39,40,6,48,60
231,3, ,11:46,3,9,0,0,0,0,0,0,0,18,12,21,6,77,35,17,39,6,48,60,0
232,3,1,11:46,4,0,39,28,1,0,0,0,0,7,39,22,9,6,35,12,28,5,22,60,0
233,3,1,11:14,7,0,9,0,3,10,1,0,0,7,39,22,9,6,35,12,28,5,22,60,0
234,3, ,11:11,3,0,0,0,0,0,0,0,0,7,39,22,9,6,35,12,28,5,22,60,0
235,3,1,11:11,4,0,39,26,1,0,0,0,0,7,39,22,9,6,35,26,23,3,6,60,0
236,3,1,10:14,7,0,39,0,3,36,2,0,0,7,39,22,9,6,35,12,28,3,22,60,0
237,3,0,9:41,1,0,12,0,3,34,1,0,0,18,12,21,4,27,35,40,8,94,5,22,60
238,3,0,9:35,13,0,4,22,2,0,0,0,0,18,12,21,4,27,35,40,8,94,5,22,60
239,3,0,8:58,9,1,6,0,3,0,0,0,0,18,12,21,4,27,35,37,8,94,4,6,60
240,3,0,8:35,6,0,77,39,2,0,0,0,0,17,13,20,6,77,35,17,39,40,3,5,60
241,3, ,8:35,3,9,0,0,0,0,0,0,0,17,13,20,6,35,0,17,39,40,3,5,60
242,3,-1,8:35,4,0,17,26,2,0,0,0,0,17,21,4,27,35,0,26,23,94,4,5,60
243,3,-1,8:12,5,0,17,23,2,0,0,0,0,17,21,4,27,35,0,26,23,94,4,5,60
244,3,1,7:44,2,1,23,0,3,20,1,26,4,17,21,4,27,35,0,26,23,94,4,5,60
245,3, ,7:44,3,0,0,0,0,0,0,0,0,17,21,4,27,35,0,26,23,94,4,5,60
246,3,0,7:44,4,1,39,26,1,0,0,0,0,39,22,9,6,77,40,26,23,94,3,5,60
247,3,0,7:20,5,0,6,94,2,0,0,0,0,39,22,9,6,77,40,26,23,94,3,5,60
248,3,0,7:16,6,0,6,94,2,0,0,0,0,39,22,9,6,77,40,26,23,94,3,5,60
249,3,-1,7:16,4,0,21,39,2,0,0,0,0,13,21,4,27,40,0,17,39,40,4,48,60
250,3,1,6:59,9,1,39,0,3,0,0,0,0,13,21,4,27,40,0,17,39,40,4,48,60
251,3, ,6:58,3,2,0,0,0,0,0,0,0,13,21,4,27,40,0,17,39,40,4,48,60
252,3,-1,6:58,4,0,18,39,1,0,0,0,0,18,20,4,27,40,0,17,39,40,4,48,60
253,3,-1,6:32,8,0,18,0,2,0,0,0,0,18,20,4,27,40,0,17,39,40,4,48,60
254,3,-1,5:54,13,1,5,17,2,0,0,0,0,17,21,55,77,40,0,37,8,15,5,48,60
255,3,1,5:43,2,1,8,0,3,17,1,15,37,17,21,55,77,40,0,37,8,15,5,48,60
256,3,0,5:43,4,0,7,28,1,0,0,0,0,7,42,57,4,55,40,11,12,28,6,22,60
257,3,0,5:32,1,0,42,0,3,11,3,0,0,7,42,57,4,55,40,11,12,28,6,22,60
258,3, ,5:32,3,0,0,0,0,0,0,0,0,7,42,57,4,55,40,11,12,28,6,22,60
259,3,0,5:32,4,0,7,28,3,0,0,0,0,7,42,57,4,55,40,11,12,28,4,22,60
260,3,0,5:11,13,0,4,12,2,0,0,0,0,7,42,57,4,55,40,11,12,28,4,22,60
261,3,0,4:57,5,1,28,42,1,0,0,0,0,7,42,57,4,55,40,11,12,28,4,22,60
