# 2007/12/09 
# N.J , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,14:29,5,1,17,22,3,0,0,0,0,10,17,22,8,27,30,17,82,68,5,51,30
38,1,0,14:10,5,1,17,27,3,0,0,0,0,14,9,26,8,27,30,17,82,68,5,51,30
39,1,0,14:03,5,1,51,9,3,0,0,0,0,14,9,26,8,27,30,17,82,68,5,51,30
40,1,0,14:00,13,1,82,26,2,0,0,0,0,14,9,26,8,27,30,17,82,68,5,51,30
41,1,0,13:52,1,1,82,0,3,16,1,0,0,14,9,26,8,27,30,17,82,68,5,51,30
42,1, ,13:51,3,0,0,0,0,0,0,0,0,14,9,26,8,27,30,17,82,68,5,51,30
43,1,0,13:51,4,0,11,19,2,0,0,0,0,11,18,23,7,28,30,19,14,81,5,51,30
44,1,0,13:41,7,1,19,0,1,69,2,0,0,11,18,23,7,28,30,19,14,81,5,51,30
45,1,0,13:30,5,0,23,51,3,0,0,0,0,11,18,23,7,28,30,19,14,81,5,51,30
46,1,0,13:13,5,0,23,5,3,0,0,0,0,11,18,23,7,28,30,19,14,81,5,51,30
47,1,0,13:08,13,0,18,14,2,0,0,0,0,11,18,23,7,28,30,19,14,81,5,51,30
48,1,0,13:00,1,1,51,0,3,51,3,0,0,11,18,23,7,28,30,19,24,14,27,51,30
49,1, ,12:39,3,3,0,0,0,0,0,0,0,11,18,23,6,7,30,19,24,81,27,34,30
50,1,0,12:39,4,1,19,23,1,0,0,0,0,16,19,15,5,6,30,23,24,25,27,34,30
51,1,0,12:10,5,0,19,25,2,0,0,0,0,16,19,15,5,6,30,23,24,25,27,34,30
52,1,0,11:56,5,1,24,5,3,0,0,0,0,16,19,15,5,6,30,23,24,25,18,27,30
53,1, ,11:43,3,6,0,0,0,0,0,0,0,16,19,15,5,6,30,17,82,68,3,18,30
54,1,0,11:43,4,1,19,17,3,0,0,0,0,19,15,9,5,6,30,17,82,68,3,18,30
55,1,0,11:40,1,1,3,0,3,55,2,0,0,19,15,9,5,6,30,17,82,68,3,18,30
56,1,0,11:21,13,1,68,7,2,0,0,0,0,14,9,26,7,28,30,17,82,68,3,18,30
57,1,0,11:10,5,1,68,7,3,0,0,0,0,14,9,26,7,28,30,17,82,68,3,18,30
58,1,0,11:06,7,0,14,0,3,16,5,0,0,14,9,26,7,28,30,17,82,68,3,18,30
59,1,0,10:56,5,1,68,7,3,0,0,0,0,10,14,9,7,28,30,17,82,68,5,51,30
60,1,0,10:40,13,1,28,6,2,0,0,0,0,10,17,22,5,6,30,15,28,44,5,51,30
61,1, ,10:40,3,4,0,0,0,0,0,0,0,10,17,22,5,6,30,15,28,44,5,51,30
62,1,0,10:40,4,1,10,15,3,0,0,0,0,10,17,22,8,27,30,15,28,44,27,34,30
63,1,0,10:27,5,1,44,17,3,0,0,0,0,10,17,22,8,27,30,15,28,44,27,34,30
64,1,0,10:26,1,1,34,0,3,45,1,0,0,10,17,22,8,27,30,15,28,44,27,34,30
65,1,0,10:18,7,1,34,0,3,62,3,0,0,10,17,22,8,27,30,15,28,44,27,34,30
66,1,0,10:14,5,0,22,15,2,0,0,0,0,10,17,22,8,27,30,15,28,44,27,34,30
67,1,0,10:02,8,1,19,0,3,0,0,0,0,10,17,22,8,27,30,19,28,44,5,34,30
68,1,0,9:56,1,1,19,0,3,25,1,0,0,10,17,22,8,27,30,19,28,44,5,51,30
69,1,0,9:16,5,0,5,81,2,0,0,0,0,11,18,23,5,6,30,19,14,81,3,18,30
70,1,0,9:14,13,1,19,11,2,0,0,0,0,11,18,23,5,6,30,19,14,81,3,18,30
71,1,0,8:25,5,1,3,19,2,0,0,0,0,16,19,15,7,28,30,23,25,68,3,18,30
72,1,0,8:14,6,1,3,16,2,0,0,0,0,16,19,15,8,27,30,23,25,68,3,18,30
73,1,1,8:14,6,0,16,3,3,0,0,0,0,16,19,15,8,27,30,23,25,68,18,30,0
74,1, ,8:14,3,9,0,0,0,0,0,0,0,19,15,8,27,30,0,23,25,68,18,30,0
75,1,0,8:14,4,0,11,15,3,0,0,0,0,11,18,5,6,30,0,15,68,5,51,30,0
76,1,0,7:50,13,1,68,6,2,0,0,0,0,11,18,5,6,30,0,15,68,5,51,30,0
77,1,0,7:36,8,0,11,0,3,0,0,0,0,11,18,5,6,30,0,82,68,5,51,30,0
78,1,0,7:34,1,0,11,0,3,9,6,0,0,11,18,5,6,30,0,82,68,5,51,30,0
79,1, ,7:33,3,1,0,0,0,0,0,0,0,11,18,5,6,30,0,82,68,5,51,30,0
80,1,0,7:33,4,1,26,19,2,0,0,0,0,14,26,8,27,30,0,19,14,18,27,30,0
81,1, ,7:17,3,2,0,0,0,0,0,0,0,14,26,8,27,30,0,19,14,18,27,30,0
82,1,0,7:17,4,1,26,19,1,0,0,0,0,14,26,7,28,30,0,19,14,18,27,30,0
83,1,0,6:58,5,0,28,27,2,0,0,0,0,14,26,7,28,30,0,19,14,27,34,30,0
84,1,0,6:36,9,0,14,0,3,0,0,0,0,14,26,7,28,30,0,19,23,5,34,30,0
85,1,0,6:31,1,1,23,0,3,41,2,0,0,14,26,7,28,30,0,19,23,5,34,30,0
86,1, ,6:29,3,1,0,0,0,0,0,0,0,14,26,7,28,30,0,19,23,5,34,30,0
87,1,0,6:29,4,0,19,23,2,0,0,0,0,19,9,8,27,30,0,23,68,5,51,30,0
88,1,0,6:15,9,1,68,0,2,0,0,0,0,19,9,8,27,30,0,23,68,5,51,30,0
89,1,0,6:14,13,0,19,51,2,0,0,0,0,19,9,8,27,30,0,23,68,5,51,30,0
90,1, ,6:07,3,10,0,0,0,0,0,0,0,16,19,9,8,27,30,23,68,3,5,51,30
91,1,0,6:07,4,0,19,23,1,0,0,0,0,16,19,9,8,27,30,23,24,25,5,51,30
92,1, ,5:10,3,0,0,0,0,0,0,0,0,10,17,22,5,6,30,15,28,44,27,34,30
93,1,0,5:10,4,1,10,15,1,0,0,0,0,10,17,22,5,6,30,15,28,44,27,34,30
94,1,0,4:58,1,1,15,0,3,6,6,0,0,10,17,22,5,6,30,15,28,44,27,34,30
95,1, ,4:57,3,1,0,0,0,0,0,0,0,10,17,22,5,6,30,15,28,44,27,34,30
96,1,0,4:57,4,0,11,17,2,0,0,0,0,11,18,23,5,6,30,17,82,68,3,18,30
97,1,0,4:48,5,0,23,3,1,0,0,0,0,11,18,23,5,6,30,17,82,68,3,18,30
98,1,0,4:27,8,1,68,0,3,0,0,0,0,11,18,23,5,6,30,17,82,68,3,18,30
99,1,0,4:12,7,1,18,0,3,51,1,0,0,11,18,23,5,6,30,17,82,68,3,18,30
100,1,0,4:05,5,1,18,23,1,0,0,0,0,11,18,23,5,6,30,17,82,14,3,18,30
101,1,0,3:36,5,1,81,7,3,0,0,0,0,14,9,26,7,28,30,19,14,81,5,51,30
102,1,0,3:15,8,1,5,0,2,0,0,0,0,14,9,26,7,28,30,19,14,81,5,51,30
103,1,0,3:04,5,1,24,26,3,0,0,0,0,14,9,26,7,28,30,19,24,81,27,34,30
104,1,0,2:42,8,1,23,0,1,0,0,0,0,16,19,15,8,27,30,23,24,25,27,34,30
105,1, ,2:15,3,6,0,0,0,0,0,0,0,16,19,15,8,27,30,23,24,25,3,34,30
106,1,0,2:15,4,0,19,17,2,0,0,0,0,16,19,15,8,27,30,17,82,68,3,18,30
107,1,0,1:44,13,0,11,3,2,0,0,0,0,11,18,23,5,6,30,17,82,68,3,18,30
108,1,0,1:33,7,0,23,0,3,13,3,0,0,11,18,23,5,6,30,17,82,68,3,18,30
109,1,0,0:55,1,1,5,0,3,60,1,0,0,14,9,26,5,6,30,19,14,81,5,51,30
110,1,0,0:53,5,0,5,19,2,0,0,0,0,14,9,26,5,6,30,19,14,81,5,51,30
111,1,0,0:41,13,1,14,6,2,0,0,0,0,14,9,26,5,6,30,19,14,81,5,51,30
112,1,0,0:30,1,0,9,0,3,60,2,0,0,14,9,26,7,28,30,19,24,81,5,51,30
113,1, ,0:20,3,1,0,0,0,0,0,0,0,19,14,9,7,28,30,19,24,81,5,51,30
114,1,0,0:20,1,0,9,0,3,37,5,0,0,19,14,9,7,28,30,19,24,81,5,51,30
115,1,0,0:20,4,1,19,23,2,0,0,0,0,16,19,15,7,28,30,23,24,25,27,34,30
116,1,0,0:09,5,0,28,25,2,0,0,0,0,16,19,15,7,28,30,23,24,25,27,34,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,16,19,15,7,28,30,23,24,25,27,34,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,23,7,28,30,17,82,68,3,18,30
119,2,0,20:00,4,1,11,17,1,0,0,0,0,11,18,23,7,28,30,17,82,68,3,18,30
120,2,0,19:18,5,0,23,17,3,0,0,0,0,11,18,23,7,28,30,17,82,68,3,18,30
121,2,0,18:50,1,0,6,0,3,55,2,0,0,14,9,26,5,6,30,19,14,81,5,51,30
122,2,0,18:42,6,1,19,9,0,0,0,0,0,14,9,26,5,6,30,19,14,81,5,51,30
123,2,-1,18:42,4,1,19,23,2,0,0,0,0,19,14,15,9,27,30,23,14,5,51,30,0
124,2,1,18:01,1,0,15,0,3,46,2,0,0,19,14,15,9,27,30,23,14,3,18,30,0
125,2, ,18:01,3,1,0,0,0,0,0,0,0,19,14,15,9,27,30,23,14,3,18,30,0
126,2,1,18:01,4,0,26,15,3,0,0,0,0,16,22,26,7,28,30,15,81,3,18,30,0
127,2,-1,17:32,5,1,81,7,2,0,0,0,0,16,22,26,7,28,30,15,81,3,18,30,0
128,2,-1,17:23,7,1,18,0,3,48,2,0,0,16,22,26,7,28,30,15,81,3,18,30,0
129,2,-1,17:09,13,0,7,82,2,0,0,0,0,16,22,26,7,28,30,15,82,3,18,30,0
130,2,-1,17:01,13,0,7,82,2,0,0,0,0,16,22,26,7,28,30,15,82,3,18,30,0
131,2,-1,16:56,13,0,7,82,2,0,0,0,0,16,22,26,7,28,30,15,82,3,18,30,0
132,2, ,16:34,3,6,0,0,0,0,0,0,0,11,18,23,5,6,30,19,23,81,3,34,30
133,2,0,16:34,4,0,10,23,3,0,0,0,0,10,17,9,5,6,30,19,23,81,3,34,30
134,2,0,16:26,13,1,19,5,2,0,0,0,0,10,17,9,5,6,30,19,23,81,3,34,30
135,2,0,15:58,8,0,5,0,2,0,0,0,0,11,17,9,5,6,30,19,23,25,27,34,30
136,2, ,15:13,3,6,0,0,0,0,0,0,0,11,18,23,8,27,30,15,28,44,5,51,30
137,2,0,15:13,4,0,19,17,1,0,0,0,0,16,19,15,8,27,30,17,82,68,3,18,30
138,2,0,14:08,1,0,28,0,1,83,2,0,0,11,18,23,7,28,30,17,68,81,27,34,30
139,2,0,13:59,5,0,5,81,2,0,0,0,0,14,9,26,5,6,30,19,14,81,27,34,30
140,2,0,13:40,8,0,14,0,1,0,0,0,0,14,9,26,5,6,30,19,14,81,27,34,30
141,2,0,13:35,7,0,14,0,3,19,5,0,0,14,9,26,5,6,30,19,14,81,27,34,30
142,2,0,13:26,7,0,6,0,3,53,1,0,0,14,9,26,5,6,30,19,14,81,27,34,30
143,2,0,13:03,1,1,23,0,3,46,3,0,0,16,19,15,8,27,30,23,24,25,5,51,30
144,2,0,12:56,7,1,24,0,3,28,1,0,0,16,19,15,8,27,30,23,24,25,5,51,30
145,2,0,12:48,1,1,25,0,3,14,5,0,0,16,19,15,8,27,30,23,24,25,5,51,30
146,2,0,12:40,6,0,27,24,2,0,0,0,0,16,19,15,8,27,30,23,24,25,68,5,51
147,2, ,12:40,3,9,0,0,0,0,0,0,0,10,17,22,8,30,0,23,24,25,5,51,30
148,2,1,12:40,4,1,11,23,3,0,0,0,0,11,15,5,6,30,0,23,82,25,68,3,30
149,2,-1,12:22,13,1,68,5,2,0,0,0,0,11,15,5,6,30,0,17,82,25,68,3,30
150,2,1,12:13,13,0,15,68,2,0,0,0,0,11,15,5,6,30,0,17,82,25,68,3,30
151,2, ,12:13,3,1,0,0,0,0,0,0,0,11,15,5,6,30,0,17,82,25,68,3,30
152,2,-1,12:13,1,0,15,0,3,7,4,0,0,11,15,5,6,30,0,17,82,25,68,3,30
153,2,1,12:13,4,1,11,19,2,0,0,0,0,11,15,5,6,30,0,19,82,25,68,3,30
154,2,1,11:52,7,1,3,0,3,56,2,0,0,11,15,5,6,30,0,17,82,25,68,3,30
155,2,1,11:41,5,1,25,6,3,0,0,0,0,11,15,5,6,30,0,19,25,68,14,3,30
156,2, ,11:35,3,1,0,0,0,0,0,0,0,10,18,5,7,30,0,19,68,14,3,27,30
157,2,1,11:35,4,1,10,23,3,0,0,0,0,10,18,5,7,30,0,19,23,14,5,51,30
158,2,-1,11:18,5,0,10,14,3,0,0,0,0,10,18,7,28,30,0,19,23,14,5,51,30
159,2,1,10:52,1,1,19,0,3,34,1,0,0,18,14,7,28,30,0,19,23,14,5,51,30
160,2, ,10:51,3,1,0,0,0,0,0,0,0,18,14,7,28,30,0,19,23,14,18,51,30
161,2,-1,10:51,4,0,11,17,2,0,0,0,0,11,26,7,28,30,0,17,82,68,18,27,30
162,2,-1,10:42,13,1,68,26,2,0,0,0,0,11,26,7,28,30,0,17,82,68,18,27,30
163,2,0,10:31,7,1,68,0,3,21,5,0,0,11,26,7,27,28,30,17,82,68,18,27,30
164,2,0,10:16,5,0,9,68,2,0,0,0,0,11,9,26,7,8,30,17,82,68,18,27,30
165,2,0,9:48,1,1,14,0,3,29,1,0,0,19,14,9,6,8,30,19,14,81,5,51,30
166,2,0,9:40,1,0,14,0,3,36,1,0,0,19,14,9,6,8,30,19,14,81,5,51,30
167,2, ,9:37,3,0,0,0,0,0,0,0,0,19,14,9,6,8,30,19,14,81,5,51,30
168,2,0,9:37,4,0,19,19,1,0,0,0,0,16,19,15,8,27,30,19,14,81,5,51,30
169,2,0,9:24,8,1,5,0,2,0,0,0,0,16,19,15,8,27,30,19,14,81,5,51,30
170,2,0,8:53,5,1,51,15,2,0,0,0,0,16,19,15,8,27,30,19,14,81,5,51,30
171,2,0,8:48,13,0,27,14,2,0,0,0,0,16,19,15,8,27,30,19,14,81,5,51,30
172,2,0,8:40,7,0,27,0,3,51,2,0,0,16,19,15,8,27,30,19,14,81,5,51,30
173,2,0,8:22,5,1,14,15,2,0,0,0,0,17,19,15,8,27,30,19,25,14,5,51,30
174,2,0,8:21,6,0,15,5,1,0,0,0,0,17,19,15,8,27,30,17,82,25,68,3,30
175,2,-1,8:21,4,0,11,17,1,0,0,0,0,11,26,5,6,30,0,17,82,25,68,3,30
176,2,1,6:47,1,1,19,0,3,38,1,0,0,10,18,7,28,30,0,19,68,14,3,51,30
177,2, ,6:46,3,1,0,0,0,0,0,0,0,10,18,7,28,30,0,19,68,14,3,51,30
178,2,-1,6:46,4,0,11,23,2,0,0,0,0,11,26,5,6,30,0,19,23,14,5,51,30
179,2,0,6:04,7,1,27,0,3,60,3,0,0,19,15,26,5,6,30,19,23,14,18,27,30
180,2, ,6:00,3,3,0,0,0,0,0,0,0,19,15,26,5,6,30,19,23,14,18,27,30
181,2,0,6:00,4,1,19,15,3,0,0,0,0,16,19,15,8,27,30,15,28,44,27,34,30
182,2,0,5:45,7,1,27,0,3,62,2,0,0,16,19,15,8,27,30,15,28,44,27,34,30
183,2,0,5:23,6,1,27,17,0,0,0,0,0,10,17,22,8,27,30,15,28,44,27,34,30
184,2, ,5:23,3,9,0,0,0,0,0,0,0,10,17,22,8,27,30,15,28,44,34,30,0
185,2,-1,5:23,4,1,19,23,2,0,0,0,0,19,14,15,9,27,30,23,14,3,18,30,0
186,2,-1,4:43,13,0,27,23,2,0,0,0,0,19,14,15,9,27,30,23,14,3,18,30,0
187,2,1,4:32,1,0,27,0,3,51,1,0,0,19,14,15,9,27,30,23,14,3,18,30,0
188,2,-1,4:28,5,1,14,14,2,0,0,0,0,19,14,15,9,27,30,23,14,3,18,30,0
189,2,1,3:53,1,0,16,0,3,14,1,0,0,16,22,26,7,28,30,15,81,3,18,30,0
190,2,-1,3:34,5,1,5,16,2,0,0,0,0,16,22,26,7,28,30,15,81,5,51,30,0
191,2,1,3:29,1,0,26,0,3,41,1,0,0,16,22,26,7,28,30,15,81,5,51,30,0
192,2,0,2:56,7,1,68,0,3,41,1,0,0,11,18,23,5,6,30,17,82,68,27,34,30
193,2, ,2:55,3,1,0,0,0,0,0,0,0,11,18,23,5,6,30,17,82,68,27,34,30
194,2,0,2:55,4,0,11,17,2,0,0,0,0,11,18,23,5,6,30,17,82,68,27,34,30
195,2,0,2:27,5,1,34,23,2,0,0,0,0,11,18,23,5,6,30,17,82,68,27,34,30
196,2, ,2:07,3,2,0,0,0,0,0,0,0,14,9,26,5,6,30,23,24,25,27,34,30
197,2,0,2:07,4,1,26,23,1,0,0,0,0,14,9,26,8,27,30,23,24,25,3,18,30
198,2,0,1:56,5,1,24,8,3,0,0,0,0,14,9,26,8,27,30,23,24,25,3,18,30
199,2, ,1:46,3,1,0,0,0,0,0,0,0,14,9,26,8,27,30,23,24,25,3,18,30
200,2,0,1:46,1,1,25,0,3,17,1,0,0,14,9,26,8,27,30,23,24,25,3,18,30
201,2,0,1:46,4,1,19,19,3,0,0,0,0,16,19,15,8,27,30,19,14,81,3,18,30
202,2,0,1:41,7,1,19,0,3,46,3,0,0,16,19,15,8,27,30,19,14,81,3,18,30
203,2,0,1:22,1,1,3,0,3,52,1,0,0,16,19,15,7,28,30,19,14,81,3,18,30
204,2,0,1:01,9,0,16,0,2,0,0,0,0,16,19,15,7,28,30,19,68,81,3,51,30
205,2,0,0:52,13,1,5,19,2,0,0,0,0,16,19,15,7,28,30,19,68,81,5,51,30
206,2,0,0:31,1,0,18,0,3,50,2,0,0,11,18,23,5,6,30,17,82,68,27,51,30
207,2, ,0:30,3,1,0,0,0,0,0,0,0,11,18,23,5,6,30,17,82,68,27,51,30
208,2,0,0:30,4,0,11,23,3,0,0,0,0,11,18,23,5,6,30,23,82,68,27,34,30
209,2,0,0:23,7,0,5,0,3,57,1,0,0,11,18,23,5,6,30,23,82,68,27,34,30
210,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,23,5,6,30,23,82,68,27,34,30
211,3, ,20:00,10,0,0,0,0,0,0,0,0,11,18,23,5,6,30,23,24,25,5,51,30
212,3,0,20:00,4,1,11,23,1,0,0,0,0,11,18,23,5,6,30,23,24,25,5,51,30
213,3,0,19:26,5,1,51,28,3,0,0,0,0,16,19,15,7,28,30,23,24,25,5,51,30
214,3,0,18:55,9,1,51,0,2,0,0,0,0,11,18,14,7,28,30,19,14,81,3,51,30
215,3,0,18:09,8,1,81,0,1,0,0,0,0,14,9,26,8,27,30,19,14,81,3,18,30
216,3,0,17:43,13,1,5,23,2,0,0,0,0,11,18,23,8,27,30,17,82,68,5,51,30
217,3,0,17:22,13,1,68,5,2,0,0,0,0,11,18,23,5,6,30,15,82,68,27,34,30
218,3,0,17:09,1,1,15,0,3,28,1,0,0,10,16,19,5,6,30,15,82,68,27,34,30
219,3,0,15:52,5,0,19,51,3,0,0,0,0,16,19,15,8,27,30,23,24,25,5,51,30
220,3,0,15:32,5,0,16,27,3,0,0,0,0,16,15,26,8,27,30,19,24,25,27,34,30
221,3,0,14:50,13,1,14,14,2,0,0,0,0,14,9,26,5,6,30,19,14,81,3,18,30
222,3,0,14:43,1,1,81,0,3,18,3,0,0,14,9,26,5,6,30,19,14,81,3,18,30
223,3,0,14:13,7,1,18,0,3,52,2,0,0,11,18,23,7,28,30,17,82,68,3,18,30
224,3, ,13:58,3,0,0,0,0,0,0,0,0,11,18,23,7,28,30,17,82,68,3,18,30
225,3,0,13:58,4,1,19,17,1,0,0,0,0,16,19,15,7,28,30,17,82,68,3,18,30
226,3,0,13:16,1,0,11,0,3,11,1,0,0,11,18,23,5,6,30,17,82,68,3,18,30
227,3,0,13:06,13,1,68,5,2,0,0,0,0,11,23,9,5,6,30,17,68,81,5,51,30
228,3, ,13:06,3,8,0,0,0,0,0,0,0,11,23,9,5,6,30,17,68,81,5,51,30
229,3,0,13:06,4,1,26,19,3,0,0,0,0,14,9,26,5,6,30,19,14,81,5,51,30
230,3,0,13:02,1,1,5,0,3,61,3,0,0,14,9,26,5,6,30,19,14,81,5,51,30
231,3,0,12:26,1,0,14,0,3,50,1,0,0,14,9,26,8,27,30,19,14,81,27,34,30
232,3, ,12:25,3,1,0,0,0,0,0,0,0,14,9,26,8,27,30,19,25,14,27,34,30
233,3,0,12:25,4,1,19,23,2,0,0,0,0,16,19,15,8,27,30,23,24,25,27,34,30
234,3,0,12:08,5,1,25,16,3,0,0,0,0,16,19,15,8,27,30,23,24,25,27,34,30
235,3,0,11:56,5,1,24,27,3,0,0,0,0,16,19,15,8,27,30,23,24,25,27,34,30
236,3,0,11:50,13,1,23,16,2,0,0,0,0,16,19,15,8,27,30,23,24,25,27,34,30
237,3,0,11:42,1,1,24,0,3,39,1,0,0,16,19,15,8,27,30,23,24,44,27,34,30
238,3, ,11:41,3,1,0,0,0,0,0,0,0,16,19,15,8,27,30,23,24,44,5,51,30
239,3,0,11:41,4,0,11,15,2,0,0,0,0,11,18,22,7,28,30,15,28,44,5,51,30
240,3,0,11:32,6,0,22,44,0,0,0,0,0,11,18,22,7,28,30,15,28,44,5,51,30
241,3,-1,11:32,4,0,11,23,2,0,0,0,0,11,26,7,28,30,0,19,23,14,5,51,30
242,3,1,11:25,1,1,19,0,3,10,3,0,0,11,26,5,7,30,0,19,23,14,5,51,30
243,3,-1,10:08,8,0,28,0,2,0,0,0,0,10,11,7,28,30,0,17,82,25,68,3,30
244,3, ,9:32,3,1,0,0,0,0,0,0,0,11,22,26,5,28,30,17,25,68,3,27,30
245,3,0,9:32,4,0,11,23,2,0,0,0,0,11,22,26,5,6,30,23,24,81,18,27,30
246,3,0,9:13,7,0,14,0,3,17,5,0,0,17,19,14,8,27,30,23,24,81,18,27,30
247,3,0,8:50,1,1,24,0,3,54,2,0,0,16,19,14,8,27,30,23,24,81,5,51,30
248,3,0,8:45,5,1,51,14,2,0,0,0,0,16,19,14,8,27,30,23,24,81,5,51,30
249,3,0,8:39,13,0,19,5,2,0,0,0,0,16,19,15,8,27,30,23,82,24,5,51,30
250,3, ,8:22,3,0,0,0,0,0,0,0,0,18,19,15,8,27,30,17,82,68,5,51,30
251,3,0,8:22,4,1,11,17,3,0,0,0,0,11,18,15,8,27,30,17,82,68,3,18,30
252,3,0,8:17,13,1,18,15,2,0,0,0,0,18,19,15,8,27,30,17,82,68,3,18,30
253,3,0,8:08,1,1,68,0,3,22,1,0,0,11,18,15,8,27,30,17,82,68,3,18,30
254,3,0,8:05,5,0,27,68,2,0,0,0,0,11,18,15,8,27,30,17,82,68,3,18,30
255,3,0,7:56,13,1,3,18,2,0,0,0,0,11,18,15,8,27,30,17,82,68,3,18,30
256,3,0,7:25,5,1,3,23,2,0,0,0,0,18,23,26,7,28,30,17,14,81,3,18,30
257,3,0,6:46,5,0,14,5,3,0,0,0,0,14,9,26,7,28,30,19,14,81,5,51,30
258,3,0,5:45,5,1,34,16,2,0,0,0,0,16,19,15,8,27,30,23,25,28,27,34,30
259,3,0,5:44,1,0,16,0,3,38,1,0,0,16,19,15,8,27,30,23,25,28,27,34,30
260,3, ,5:14,3,0,0,0,0,0,0,0,0,10,17,22,8,27,30,15,28,44,3,18,30
261,3,0,5:14,4,1,11,15,1,0,0,0,0,11,18,23,7,28,30,15,28,44,27,34,30
