# 2007/12/09 
# CGY , CHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:58,4,1,41,46,3,0,0,0,0,16,41,17,6,28,34,46,22,24,6,43,39
28,1,0,13:53,1,1,43,0,3,43,2,0,0,16,41,17,6,28,34,46,22,24,6,43,39
29,1,0,13:29,13,1,22,28,2,0,0,0,0,16,41,17,6,28,34,46,22,24,6,43,39
30,1,0,13:27,8,1,22,0,3,0,0,0,0,16,41,17,6,28,34,46,22,24,6,43,39
31,1,0,13:12,8,1,7,0,3,0,0,0,0,18,11,23,3,8,34,15,20,2,7,52,39
32,1,0,13:05,1,1,52,0,3,31,1,0,0,18,11,23,3,8,34,15,19,20,2,7,52
33,1,0,13:03,6,0,6,7,2,0,0,0,0,18,11,23,3,8,34,15,19,20,2,7,52
34,1,-1,13:02,4,0,18,10,2,0,0,0,0,18,23,3,28,34,0,19,20,10,43,52,39
35,1,1,12:41,8,1,19,0,3,0,0,0,0,18,23,3,28,34,0,19,10,88,43,52,39
36,1,-1,12:37,13,1,43,23,2,0,0,0,0,18,23,3,28,34,0,19,10,88,43,52,39
37,1,1,12:22,5,1,52,8,3,0,0,0,0,18,24,3,28,34,0,19,10,88,43,52,39
38,1,1,11:56,1,1,20,0,3,30,1,0,0,18,23,28,33,34,0,15,20,24,6,43,39
39,1, ,11:55,3,1,0,0,0,0,0,0,0,18,23,28,33,34,0,15,20,24,6,43,39
40,1,1,11:55,4,1,18,20,3,0,0,0,0,18,23,3,28,34,0,15,20,24,6,43,39
41,1,1,11:45,1,1,20,0,3,34,1,0,0,18,23,3,28,34,0,15,20,24,6,43,39
42,1, ,11:45,3,1,0,0,0,0,0,0,0,18,23,3,28,34,0,15,20,24,6,43,39
43,1,-1,11:45,4,0,24,20,2,0,0,0,0,24,40,3,28,34,0,15,20,24,6,27,39
44,1,0,10:59,1,0,3,0,3,53,1,0,0,24,40,3,6,8,34,36,10,37,6,43,39
45,1, ,10:58,3,1,0,0,0,0,0,0,0,22,12,3,6,8,34,36,10,37,6,43,39
46,1,0,10:58,4,1,12,36,2,0,0,0,0,22,12,20,3,8,34,36,10,37,2,6,39
47,1,0,9:54,5,0,6,27,2,0,0,0,0,18,11,23,6,28,34,46,22,88,5,27,39
48,1,0,9:25,13,0,3,5,2,0,0,0,0,16,41,17,3,8,34,15,20,5,6,52,39
49,1,0,9:10,2,1,20,0,3,9,0,52,6,16,41,17,3,8,34,15,20,6,43,52,39
50,1,0,9:10,4,0,24,19,1,0,0,0,0,24,26,40,21,33,34,19,24,88,2,7,39
51,1, ,8:45,3,0,0,0,0,0,0,0,0,24,26,40,21,33,34,19,24,88,2,7,39
52,1,0,8:45,4,0,12,36,1,0,0,0,0,22,12,20,3,28,34,36,10,37,2,7,39
53,1,0,8:22,6,1,10,20,0,0,0,0,0,22,12,20,3,28,34,36,10,37,2,7,39
54,1,1,8:22,4,0,12,46,3,0,0,0,0,22,12,20,3,33,34,46,37,2,5,39,0
55,1,1,8:09,1,0,22,0,3,3,1,0,0,22,12,20,3,33,34,46,37,2,5,39,0
56,1,1,8:08,1,0,22,0,3,5,1,0,0,22,12,20,3,33,34,46,37,2,5,39,0
57,1, ,8:08,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,46,37,2,5,39,0
58,1,-1,8:08,4,1,12,46,2,0,0,0,0,22,12,20,3,33,34,46,37,5,27,39,0
59,1,1,7:56,1,0,20,0,3,7,1,0,0,22,12,20,3,33,34,46,37,5,27,39,0
60,1,1,7:54,1,0,33,0,3,9,1,0,0,22,12,20,3,33,34,46,37,5,27,39,0
61,1,1,7:54,1,0,22,0,3,5,1,0,0,22,12,20,3,33,34,46,37,5,27,39,0
62,1, ,7:53,3,1,0,0,0,0,0,0,0,22,12,20,3,33,34,46,37,5,27,39,0
63,1,-1,7:53,4,1,22,19,2,0,0,0,0,22,12,20,3,33,34,19,22,2,5,39,0
64,1,-1,7:17,5,1,22,22,2,0,0,0,0,22,12,20,3,33,34,19,22,2,5,39,0
65,1,-1,7:10,13,0,12,22,2,0,0,0,0,22,12,20,3,33,34,19,22,2,5,39,0
66,1,1,6:40,9,0,3,0,2,0,0,0,0,18,11,40,3,33,34,36,24,7,27,39,0
67,1,1,6:37,6,0,40,24,2,0,0,0,0,18,11,40,3,33,34,36,24,7,27,39,0
68,1,0,6:37,4,1,24,20,3,0,0,0,0,24,23,6,28,34,0,15,20,6,27,39,0
69,1,1,6:16,1,1,27,0,3,53,2,0,0,24,23,6,28,34,0,15,20,10,6,27,39
70,1,1,6:05,1,1,15,0,3,16,0,0,0,24,23,6,28,34,0,15,20,24,6,27,39
71,1,1,5:55,9,1,15,0,3,0,0,0,0,24,23,6,28,34,0,15,20,24,6,27,39
72,1, ,5:55,3,2,0,0,0,0,0,0,0,24,23,6,28,34,0,15,20,24,6,27,39
73,1,1,5:55,4,1,11,19,1,0,0,0,0,18,11,3,8,34,0,19,10,88,43,52,39
74,1,1,5:21,7,1,52,0,3,63,2,0,0,18,11,3,8,34,0,19,10,88,43,52,39
75,1,1,5:04,8,1,52,0,2,0,0,0,0,24,23,6,28,34,0,19,10,88,43,52,39
76,1, ,4:56,3,2,0,0,0,0,0,0,0,24,23,6,28,34,0,19,10,88,5,52,39
77,1,1,4:56,4,1,24,20,1,0,0,0,0,24,23,6,28,34,0,15,20,24,2,7,39
78,1, ,4:47,3,2,0,0,0,0,0,0,0,24,23,6,28,34,0,15,20,24,2,7,39
79,1,-1,4:47,4,0,22,20,1,0,0,0,0,22,12,6,28,34,0,15,20,24,2,7,39
80,1,0,4:22,5,1,15,28,3,0,0,0,0,22,12,20,6,28,34,15,20,24,2,7,39
81,1, ,4:21,3,0,0,0,0,0,0,0,0,22,12,20,6,28,34,15,20,24,2,7,39
82,1,0,4:21,4,0,22,36,2,0,0,0,0,22,12,20,6,28,34,36,10,37,2,7,39
83,1,0,3:48,1,1,37,0,3,25,1,0,0,22,12,20,6,28,34,36,10,37,2,7,39
84,1,0,3:36,7,0,12,0,3,41,1,0,0,24,12,20,3,8,34,36,10,37,2,7,39
85,1,0,2:55,8,1,46,0,3,0,0,0,0,24,26,40,3,8,34,46,22,24,5,27,39
86,1,0,2:39,7,1,5,0,3,54,2,0,0,18,26,40,3,8,34,46,22,24,5,27,39
87,1,0,2:22,1,0,18,0,3,37,1,0,0,18,11,23,21,33,34,15,20,5,27,52,39
88,1,0,1:56,5,0,11,6,3,0,0,0,0,22,11,23,21,33,34,15,20,6,43,52,39
89,1, ,1:29,3,3,0,0,0,0,0,0,0,22,12,20,28,33,34,15,19,88,2,43,39
90,1,0,1:29,4,1,22,10,2,0,0,0,0,22,12,20,6,28,34,19,10,24,2,7,39
91,1, ,1:10,3,6,0,0,0,0,0,0,0,22,12,20,6,28,34,19,24,88,2,7,39
92,1,0,1:10,4,0,12,36,2,0,0,0,0,22,12,20,6,28,34,36,10,37,2,7,39
93,1,0,0:52,5,1,36,12,2,0,0,0,0,24,12,20,6,28,34,36,10,37,2,7,39
94,1,0,0:39,1,0,12,0,3,22,1,0,0,24,12,20,6,28,34,36,10,37,2,7,39
95,1,0,0:39,5,0,24,36,3,0,0,0,0,24,12,20,6,28,34,36,10,37,2,7,39
96,1, ,0:39,3,1,0,0,0,0,0,0,0,24,12,20,6,28,34,36,10,37,2,7,39
97,1,0,0:39,4,1,24,46,2,0,0,0,0,24,26,40,3,8,34,15,20,46,5,27,39
98,1,0,0:07,5,1,15,40,3,0,0,0,0,18,26,40,3,8,34,15,20,46,5,27,39
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,23,26,3,8,34,15,20,5,27,52,39
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,11,23,6,28,34,15,20,5,27,52,39
101,2,0,20:00,4,0,11,20,1,0,0,0,0,18,11,23,6,28,34,15,20,5,27,52,39
102,2, ,19:28,3,6,0,0,0,0,0,0,0,18,11,23,6,28,34,15,20,5,27,52,39
103,2,0,19:28,4,1,22,20,2,0,0,0,0,22,12,20,3,8,34,15,20,5,27,52,39
104,2,0,19:00,13,0,8,36,2,0,0,0,0,22,12,20,3,8,34,15,36,5,27,52,39
105,2,0,18:46,1,0,22,0,3,13,1,0,0,22,12,20,3,8,34,15,36,37,5,27,39
106,2,0,17:13,5,0,11,19,2,0,0,0,0,18,11,23,21,33,34,19,24,88,6,43,39
107,2,0,16:32,1,1,43,0,3,51,1,0,0,16,18,11,21,33,34,15,20,6,43,52,39
108,2, ,16:13,3,6,0,0,0,0,0,0,0,16,18,11,21,33,34,15,20,6,43,52,39
109,2,0,16:13,4,0,18,22,2,0,0,0,0,16,18,11,21,33,34,46,22,24,6,43,39
110,2,0,15:30,7,0,22,0,3,40,3,0,0,22,12,20,6,28,34,46,22,24,5,27,39
111,2,0,15:16,5,0,6,46,3,0,0,0,0,22,12,20,6,28,34,46,24,88,5,27,39
112,2,0,15:11,13,0,6,27,2,0,0,0,0,22,12,20,6,8,34,46,24,88,5,27,39
113,2,0,15:05,1,0,22,0,3,18,1,0,0,22,12,20,6,8,34,46,24,88,5,27,39
114,2,0,15:05,9,1,5,0,2,0,0,0,0,22,12,20,6,8,34,46,24,88,5,27,39
115,2,0,15:05,6,1,27,88,0,0,0,0,0,22,12,20,6,8,34,46,24,88,5,27,39
116,2,1,15:05,4,0,24,19,3,0,0,0,0,22,11,40,3,33,34,19,37,2,7,39,0
117,2,-1,13:35,5,1,43,3,2,0,0,0,0,24,11,20,40,8,34,10,24,5,43,39,0
118,2,1,13:17,1,0,8,0,3,55,2,0,0,24,11,20,40,8,34,10,24,5,43,39,0
119,2, ,13:16,3,4,0,0,0,0,0,0,0,18,41,23,6,28,34,10,24,5,43,39,0
120,2,-1,13:16,4,1,18,20,1,0,0,0,0,18,41,23,6,28,34,15,20,2,5,39,0
121,2,0,12:44,1,0,23,0,3,35,2,0,0,18,41,23,6,28,34,15,20,88,2,5,39
122,2, ,12:37,3,0,0,0,0,0,0,0,0,18,41,23,6,28,34,15,20,88,2,5,39
123,2,0,12:37,4,1,24,19,1,0,0,0,0,24,11,40,21,33,34,19,24,88,5,27,39
124,2,0,12:18,1,1,24,0,3,7,1,0,0,24,11,40,21,33,34,19,24,88,5,27,39
125,2,0,12:18,5,0,21,19,2,0,0,0,0,24,11,40,21,33,34,19,24,88,5,27,39
126,2,0,12:11,1,1,24,0,3,13,1,0,0,24,11,40,21,33,34,19,24,88,5,27,39
127,2,0,12:03,2,0,11,0,3,47,2,40,24,24,11,40,3,21,34,19,24,88,5,27,39
128,2,0,12:03,4,1,22,10,1,0,0,0,0,22,12,20,3,8,34,36,10,37,2,7,39
129,2,0,11:10,5,1,7,20,2,0,0,0,0,22,12,20,3,8,34,36,10,37,2,7,39
130,2,0,11:05,6,1,2,22,2,0,0,0,0,22,12,20,3,8,34,36,10,37,2,7,39
131,2,-1,11:05,4,1,24,22,2,0,0,0,0,24,11,40,3,33,34,46,22,5,27,39,0
132,2,-1,10:57,8,1,46,0,3,0,0,0,0,24,11,40,3,33,34,46,22,5,27,39,0
133,2,-1,10:54,1,1,46,0,3,34,1,0,0,24,11,40,3,33,34,46,22,5,27,39,0
134,2,1,10:12,1,0,40,0,3,38,1,0,0,24,11,40,3,33,34,46,22,5,27,39,0
135,2, ,10:11,3,1,0,0,0,0,0,0,0,24,11,40,3,33,34,46,22,5,27,39,0
136,2,-1,10:11,4,1,22,10,2,0,0,0,0,22,12,20,3,33,34,10,24,7,43,39,0
137,2,-1,9:49,8,1,24,0,1,0,0,0,0,22,12,20,3,33,34,10,24,7,43,39,0
138,2,-1,9:46,1,1,10,0,3,48,2,0,0,22,12,20,3,33,34,10,24,7,43,39,0
139,2,-1,9:11,1,1,37,0,3,9,4,0,0,22,12,20,28,33,34,36,37,5,43,39,0
140,2, ,7:50,3,0,0,0,0,0,0,0,0,18,41,11,3,8,34,15,20,5,27,52,39
141,2,0,7:50,4,1,24,19,1,0,0,0,0,24,11,40,3,8,34,19,24,88,6,43,39
142,2,0,7:40,13,1,24,8,2,0,0,0,0,24,11,40,3,8,34,19,24,88,6,43,39
143,2,0,7:26,1,1,24,0,3,14,1,0,0,24,11,40,3,8,34,19,24,88,6,43,39
144,2,0,7:21,1,1,88,0,3,26,1,0,0,24,11,40,3,8,34,19,24,88,6,43,39
145,2,0,7:10,1,1,19,0,3,16,6,0,0,24,11,40,3,8,34,19,24,88,6,43,39
146,2,0,7:09,6,0,3,19,0,0,0,0,0,24,11,40,3,8,34,19,24,88,6,43,39
147,2,1,7:09,4,1,18,20,3,0,0,0,0,18,23,6,28,34,0,15,20,24,6,27,39
148,2,1,7:00,7,1,27,0,3,51,2,0,0,18,23,6,28,34,0,15,20,24,6,27,39
149,2,1,6:45,9,1,20,0,3,0,0,0,0,18,23,6,28,34,0,15,20,24,6,27,39
150,2,1,6:36,5,1,6,23,2,0,0,0,0,18,40,6,28,34,0,15,20,24,6,27,39
151,2,-1,6:31,8,0,40,0,2,0,0,0,0,18,40,6,28,34,0,15,20,24,6,27,39
152,2,-1,6:02,5,0,8,43,2,0,0,0,0,18,23,8,33,34,0,10,24,88,43,52,39
153,2,1,5:35,1,1,52,0,3,38,2,0,0,24,40,8,33,34,0,19,10,88,43,52,39
154,2,0,4:47,7,0,6,0,3,32,3,0,0,22,12,20,6,28,34,46,22,24,2,7,39
155,2,0,4:05,13,0,23,27,2,0,0,0,0,18,11,23,3,8,34,36,10,37,5,27,39
156,2,0,3:51,5,0,3,37,1,0,0,0,0,18,11,23,3,8,34,36,10,37,5,27,39
157,2,0,3:12,9,1,52,0,3,0,0,0,0,24,11,40,21,33,34,15,20,6,43,52,39
158,2,0,3:09,7,0,33,0,3,55,2,0,0,24,11,40,21,33,34,15,20,6,43,52,39
159,2, ,2:31,3,0,0,0,0,0,0,0,0,24,11,20,21,33,34,19,24,88,2,7,39
160,2,0,2:31,4,0,22,19,2,0,0,0,0,22,12,20,6,28,34,19,24,88,2,7,39
161,2,0,2:02,13,0,6,2,2,0,0,0,0,22,12,20,6,28,34,19,24,88,2,7,39
162,2,0,1:51,5,0,28,88,2,0,0,0,0,22,12,20,6,28,34,19,24,88,2,7,39
163,2,0,1:42,8,0,22,0,2,0,0,0,0,22,12,20,6,28,34,36,24,88,7,27,39
164,2,0,1:33,13,0,22,7,2,0,0,0,0,22,12,20,3,8,34,36,24,37,7,27,39
165,2, ,1:32,3,6,0,0,0,0,0,0,0,24,11,40,3,8,34,36,24,37,7,27,39
166,2,0,1:32,4,0,24,36,3,0,0,0,0,24,11,40,3,8,34,36,24,37,7,27,39
167,2, ,1:12,3,10,0,0,0,0,0,0,0,24,11,40,3,8,34,36,24,37,7,27,39
168,2,0,1:12,4,1,18,20,1,0,0,0,0,18,41,23,3,8,34,15,20,2,5,52,39
169,2,0,0:55,5,1,52,3,3,0,0,0,0,18,41,23,3,8,34,15,20,2,5,52,39
170,2,0,0:54,6,1,20,3,3,0,0,0,0,18,41,23,3,8,34,15,20,2,5,52,39
171,2,1,0:54,4,0,22,10,1,0,0,0,0,22,12,20,3,33,34,46,10,2,5,39,0
172,2,1,0:38,9,0,12,0,3,0,0,0,0,22,12,20,3,33,34,46,10,2,5,39,0
173,2,-1,0:07,13,0,3,37,2,0,0,0,0,22,12,20,3,33,34,46,10,2,5,39,0
174,2,1,0:01,1,0,22,0,3,10,1,0,0,22,12,20,3,33,34,46,37,2,5,39,0
175,2, ,0:00,11,0,0,0,0,0,0,0,0,22,12,20,3,33,34,46,37,2,5,39,0
176,3, ,20:00,10,0,0,0,0,0,0,0,0,22,12,20,3,33,34,19,24,2,5,39,0
177,3,-1,20:00,4,1,22,10,3,0,0,0,0,22,12,20,3,33,34,19,24,2,5,39,0
178,3,1,19:30,9,0,20,0,3,0,0,0,0,22,12,20,3,33,34,19,10,2,5,39,0
179,3,0,18:45,7,0,22,0,3,30,2,0,0,22,12,20,3,33,34,20,46,37,2,5,39
180,3,0,18:32,1,0,20,0,3,7,4,0,0,22,12,20,3,33,34,20,46,37,2,5,39
181,3, ,18:24,3,0,0,0,0,0,0,0,0,22,12,20,3,33,34,20,46,37,2,5,39
182,3,0,18:23,5,0,3,37,2,0,0,0,0,24,11,40,6,28,34,15,20,24,7,27,39
183,3,0,18:23,4,1,24,20,3,0,0,0,0,24,11,40,6,28,34,15,20,24,7,27,39
184,3, ,18:17,3,11,0,0,0,0,0,0,0,24,11,40,6,28,34,15,20,24,7,27,39
185,3,0,18:17,4,1,24,20,1,0,0,0,0,24,11,40,6,28,34,15,20,24,7,27,39
186,3,0,17:39,9,1,7,0,2,0,0,0,0,24,11,40,6,28,34,15,20,24,7,27,39
187,3,0,17:36,1,0,11,0,3,46,2,0,0,24,11,40,6,28,34,15,20,24,7,27,39
188,3,0,17:31,5,1,24,28,3,0,0,0,0,24,11,23,6,28,34,15,20,24,7,27,39
189,3,0,17:09,8,1,19,0,3,0,0,0,0,18,41,23,3,8,34,19,10,88,6,43,39
190,3,0,17:06,1,1,43,0,3,55,2,0,0,18,41,23,3,8,34,19,10,88,6,43,39
191,3, ,17:06,3,1,0,0,0,0,0,0,0,18,41,23,3,8,34,19,10,88,6,43,39
192,3,0,17:06,4,1,22,10,3,0,0,0,0,22,12,20,3,8,34,19,10,88,2,43,39
193,3,0,17:00,1,1,43,0,3,57,1,0,0,22,12,20,3,8,34,19,10,88,2,43,39
194,3,0,16:48,5,1,43,20,1,0,0,0,0,22,12,20,3,8,34,19,10,88,2,43,39
195,3,0,16:40,13,1,2,3,2,0,0,0,0,22,12,20,3,8,34,19,10,88,2,43,39
196,3,0,16:24,1,0,20,0,3,11,1,0,0,22,12,20,21,33,34,19,10,88,2,43,39
197,3, ,16:23,3,1,0,0,0,0,0,0,0,22,12,20,21,33,34,19,10,88,2,43,39
198,3,0,16:23,4,0,18,46,3,0,0,0,0,18,41,23,21,33,34,46,37,6,43,52,39
199,3,0,16:15,1,0,33,0,3,57,2,0,0,18,41,23,21,33,34,46,37,6,43,52,39
200,3,0,16:09,1,1,37,0,3,27,1,0,0,18,41,23,21,33,34,46,37,6,43,52,39
201,3,0,15:36,9,1,43,0,2,0,0,0,0,24,11,40,6,28,34,15,46,6,43,52,39
202,3,0,15:26,8,1,15,0,3,0,0,0,0,24,11,40,6,28,34,15,20,24,5,27,39
203,3,0,15:24,1,1,15,0,3,27,1,0,0,24,11,40,6,28,34,15,20,24,5,27,39
204,3,0,15:24,6,0,28,15,2,0,0,0,0,24,11,40,6,28,34,15,20,24,5,27,39
205,3,-1,15:24,4,0,24,19,2,0,0,0,0,24,40,3,6,34,0,19,10,88,43,52,39
206,3, ,15:08,3,2,0,0,0,0,0,0,0,24,40,3,6,34,0,19,10,88,43,52,39
207,3,-1,15:08,4,0,18,10,1,0,0,0,0,18,23,3,6,34,0,19,10,88,43,52,39
208,3,1,14:47,1,1,10,0,3,17,1,0,0,18,23,3,6,34,0,19,10,88,43,52,39
209,3,1,14:36,1,1,88,0,3,29,1,0,0,18,23,3,6,34,0,19,10,88,43,52,39
210,3, ,14:36,3,1,0,0,0,0,0,0,0,18,23,3,6,34,0,19,10,88,43,52,39
211,3,1,14:36,4,1,24,15,3,0,0,0,0,24,40,8,33,34,0,15,20,24,27,52,39
212,3,1,14:20,1,1,20,0,3,37,2,0,0,24,40,8,33,34,0,15,20,24,27,52,39
213,3, ,14:20,3,1,0,0,0,0,0,0,0,18,23,3,6,34,0,15,20,24,27,52,39
214,3,1,14:20,4,1,18,20,3,0,0,0,0,18,23,3,6,34,0,15,20,24,27,52,39
215,3,-1,14:08,1,0,18,0,3,33,1,0,0,18,23,3,6,34,0,15,20,24,27,52,39
216,3,1,14:00,5,1,52,18,2,0,0,0,0,18,23,3,6,34,0,15,20,24,27,52,39
217,3,0,13:10,5,1,7,12,2,0,0,0,0,22,12,20,6,28,34,46,22,37,2,7,39
218,3,0,12:41,5,0,12,7,3,0,0,0,0,22,12,20,6,28,34,46,10,88,2,7,39
219,3,0,12:35,7,1,2,0,3,58,2,0,0,22,12,20,6,28,34,46,10,88,2,7,39
220,3,0,11:12,1,1,20,0,3,37,1,0,0,18,11,23,21,33,34,15,20,24,5,27,39
221,3,0,11:08,8,1,15,0,3,0,0,0,0,18,11,23,21,33,34,15,20,24,5,27,39
222,3,0,11:08,1,1,27,0,3,12,1,0,0,18,11,23,21,33,34,15,20,24,5,27,39
223,3,0,10:58,8,1,20,0,3,0,0,0,0,18,11,23,21,33,34,15,20,24,5,27,39
224,3,0,10:36,13,1,15,6,2,0,0,0,0,41,23,26,6,28,34,15,20,5,27,52,39
225,3,0,10:22,1,1,20,0,3,37,1,0,0,41,23,26,6,28,34,15,20,5,27,52,39
226,3,0,9:22,1,1,19,0,3,11,6,0,0,22,12,20,21,33,34,19,10,88,2,7,39
227,3,0,8:41,2,0,6,0,3,17,0,0,0,24,11,40,6,28,34,15,20,24,6,43,39
228,3,0,8:41,4,0,18,10,1,0,0,0,0,18,11,23,6,28,34,15,20,24,6,43,39
229,3, ,8:10,3,0,0,0,0,0,0,0,0,18,11,23,6,28,34,15,20,24,6,43,39
230,3,0,8:10,4,1,22,20,3,0,0,0,0,22,12,20,3,8,34,15,20,24,2,7,39
231,3,0,8:00,13,1,7,20,2,0,0,0,0,22,12,20,3,8,34,15,20,24,2,7,39
232,3,0,7:54,1,0,22,0,3,50,2,0,0,22,12,20,3,8,34,15,20,24,2,7,39
233,3, ,7:54,3,1,0,0,0,0,0,0,0,22,12,20,3,8,34,15,20,24,2,7,39
234,3,0,7:54,4,1,24,36,2,0,0,0,0,24,11,40,6,28,34,36,22,5,27,52,39
235,3,0,7:31,5,1,36,3,3,0,0,0,0,24,11,40,6,28,34,36,22,5,27,52,39
236,3, ,7:29,3,4,0,0,0,0,0,0,0,22,12,20,3,8,34,36,22,2,7,52,39
237,3,0,7:29,4,0,12,19,2,0,0,0,0,22,12,20,3,8,34,19,10,88,2,7,39
238,3,0,7:02,1,0,12,0,3,9,1,0,0,22,12,20,3,8,34,19,10,88,2,7,39
239,3,0,7:01,6,1,10,12,0,0,0,0,0,22,12,20,3,8,34,19,10,88,2,7,39
240,3, ,7:01,3,9,0,0,0,0,0,0,0,22,12,20,3,8,34,19,88,2,7,39,0
241,3,1,7:01,4,0,22,36,3,0,0,0,0,22,12,20,3,33,34,36,37,2,5,39,0
242,3,-1,6:22,8,1,46,0,1,0,0,0,0,22,12,20,3,33,34,46,22,2,5,39,0
243,3,-1,6:10,9,1,22,0,2,0,0,0,0,22,12,20,3,33,34,46,22,2,5,39,0
244,3,1,6:08,2,0,22,0,3,12,0,3,0,22,12,20,3,33,34,46,22,2,5,39,0
245,3,0,6:08,4,1,24,20,1,0,0,0,0,24,11,40,6,28,34,20,24,5,27,52,39
246,3,0,5:48,7,1,52,0,3,19,1,0,0,24,11,40,6,28,34,20,24,5,27,52,39
247,3,0,5:26,1,1,27,0,3,46,1,0,0,24,11,40,6,28,34,20,24,5,27,52,39
248,3,0,5:23,1,1,24,0,3,37,2,0,0,24,11,40,6,28,34,20,24,5,27,52,39
249,3,0,5:21,2,1,52,0,3,12,6,20,24,24,11,40,6,28,34,20,24,5,27,52,39
250,3,0,5:21,4,0,22,19,1,0,0,0,0,22,12,20,3,8,34,19,10,88,2,7,39
251,3,0,3:09,1,1,37,0,3,9,6,0,0,24,11,40,6,28,34,15,19,37,5,27,39
252,3,0,3:02,1,1,5,0,3,51,2,0,0,24,11,40,6,28,34,15,19,37,5,27,39
253,3, ,3:02,3,0,0,0,0,0,0,0,0,24,11,40,6,28,34,15,19,37,5,27,39
254,3,0,3:02,4,0,12,19,2,0,0,0,0,22,12,20,3,8,34,19,10,88,2,7,39
255,3,0,1:48,5,1,52,28,3,0,0,0,0,18,41,23,6,28,34,20,24,2,6,52,39
256,3,0,1:35,13,1,2,18,2,0,0,0,0,18,41,23,6,28,34,20,24,2,6,52,39
257,3,0,1:31,1,1,24,0,3,17,1,0,0,18,41,23,6,28,34,20,24,2,6,52,39
258,3,0,1:00,1,0,20,0,3,21,3,0,0,22,11,40,3,8,34,15,19,10,6,43,39
259,3,0,0:49,1,1,43,0,3,34,2,0,0,22,11,40,3,8,34,15,19,10,88,27,43
260,3,0,0:43,8,0,11,0,2,0,0,0,0,22,11,40,3,8,34,15,19,10,88,27,43
261,3,0,0:01,1,1,10,0,3,18,6,0,0,22,11,20,3,8,34,15,10,24,88,27,43
