# 2009/12/01 
# L.A , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:25,4,1,11,9,2,0,0,0,0,11,14,24,6,8,32,15,9,10,4,27,1
263,3,0,7:18,1,0,8,0,3,67,2,0,0,11,14,24,6,8,32,15,9,10,4,27,1
264,3,0,6:37,8,1,4,0,2,0,0,0,0,11,23,24,3,12,32,15,9,10,4,27,1
265,3,0,6:30,5,1,4,24,2,0,0,0,0,11,23,24,3,12,32,15,9,10,4,27,1
266,3, ,6:05,3,3,0,0,0,0,0,0,0,28,15,23,3,12,32,11,8,24,19,34,1
267,3,0,6:05,4,0,28,11,1,0,0,0,0,28,15,23,3,12,32,11,8,24,19,34,1
268,3,0,5:49,5,0,28,11,3,0,0,0,0,28,15,23,3,12,32,11,8,24,19,34,1
269,3,0,5:32,1,1,8,0,3,21,3,0,0,28,15,23,3,12,32,11,8,24,19,34,1
270,3, ,5:24,3,6,0,0,0,0,0,0,0,28,15,23,3,12,32,11,8,24,19,34,1
271,3,0,5:24,4,0,28,17,2,0,0,0,0,28,15,23,3,12,32,17,13,39,7,60,1
272,3,0,5:02,5,1,13,2,3,0,0,0,0,26,17,63,2,44,32,17,13,39,7,60,1
273,3,0,4:57,5,0,2,39,2,0,0,0,0,26,17,63,2,44,32,17,13,39,7,60,1
274,3, ,4:52,3,0,0,0,0,0,0,0,0,26,17,63,2,44,32,17,13,39,7,60,1
275,3,0,4:52,4,0,26,17,1,0,0,0,0,26,17,63,6,8,32,17,13,39,7,60,1
276,3,0,4:44,5,1,60,17,2,0,0,0,0,26,17,63,2,44,32,17,13,39,7,60,1
277,3,0,4:03,8,1,10,0,1,0,0,0,0,28,14,63,2,44,32,15,10,39,4,27,1
278,3,0,3:16,5,1,9,8,2,0,0,0,0,11,14,24,8,12,32,15,9,10,4,27,1
279,3,0,3:04,1,0,24,0,3,41,2,0,0,11,14,24,8,12,32,15,9,10,4,27,1
280,3,0,2:59,1,0,24,0,3,13,3,0,0,11,14,24,8,12,32,15,9,10,4,27,1
281,3, ,2:58,3,1,0,0,0,0,0,0,0,11,14,24,8,12,32,15,9,10,4,27,1
282,3,0,2:58,4,1,28,11,2,0,0,0,0,28,15,23,3,12,32,11,8,24,19,34,1
283,3,0,2:27,1,0,23,0,3,10,5,0,0,28,15,23,3,12,32,11,8,24,19,34,1
284,3,0,2:20,2,0,15,0,3,10,5,3,12,28,15,23,3,12,32,11,8,24,19,34,1
285,3,0,2:20,4,0,26,13,2,0,0,0,0,26,17,63,3,12,32,17,13,39,4,27,1
286,3,0,1:58,1,1,4,0,3,53,2,0,0,26,17,63,3,12,32,17,13,39,4,27,1
287,3,0,1:49,1,1,39,0,3,32,2,0,0,26,17,63,3,12,32,17,13,39,4,27,1
288,3,0,1:40,1,1,13,0,3,15,5,0,0,26,17,63,3,12,32,17,13,39,4,27,1
289,3,0,1:35,6,0,3,39,2,0,0,0,0,26,17,63,3,12,32,17,13,39,4,27,1
290,3,1,1:35,4,1,26,15,3,0,0,0,0,11,26,2,6,32,0,15,8,9,10,19,27
291,3,1,1:12,1,1,9,0,3,22,5,0,0,11,26,2,6,32,0,15,8,9,10,19,27
292,3,1,0:57,1,1,27,0,3,15,3,0,0,11,23,2,6,32,0,15,8,9,10,19,27
293,3,1,0:39,7,1,10,0,3,13,2,0,0,11,23,2,6,32,0,15,8,9,10,19,27
294,3, ,0:39,3,0,0,0,0,0,0,0,0,11,23,2,6,32,0,15,8,9,10,19,27
295,3,-1,0:39,4,0,28,15,2,0,0,0,0,26,28,6,8,32,0,15,8,9,10,19,27
296,3, ,0:00,11,0,0,0,0,0,0,0,0,26,28,6,8,32,0,15,8,9,10,19,27
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,RANDY JONES
28,JARRET STOLL
8,DREW DOUGHTY
44,DAVIS DREWISKE
32,JONATHAN QUICK
23,DUSTIN BROWN
41,RAITIS IVANANS
2,MATT GREENE
24,ALEXANDER FROLOV
6,SEAN O'DONNELL
54,TEDDY PURCELL
15,BRAD RICHARDSON
3,JACK JOHNSON
49,BRANDON SEGAL
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
17,WAYNE SIMMONDS
63,SCOTT PARSE
# Home Players
34,JAMES WISNIEWSKI
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
24,EVGENY ARTYUKHIN
13,MIKE BROWN
7,STEVE EMINGER
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
67,MACGREGOR SHARP
16,GEORGE PARROS
