# 2009/12/01 
# COL , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,13:53,5,CBJ,22,88,2,0,0,0,0,18,12,20,8,22,1,11,22,88,4,51,39
31,1,0,13:42,7,1,4,0,3,70,2,0,0,26,12,25,8,22,1,32,33,88,4,51,39
32,1,0,13:33,1,CBJ,12,0,3,29,1,0,0,26,12,25,6,51,1,32,33,88,4,51,39
33,1,0,13:08,5,CBJ,12,51,3,0,0,0,0,26,12,14,10,36,1,19,33,81,4,51,39
34,1,0,12:44,8,1,5,0,2,0,0,0,0,50,14,20,10,36,1,19,10,81,5,25,39
35,1,0,11:43,5,1,7,40,2,0,0,0,0,24,40,93,10,36,1,11,22,16,2,7,39
36,1,0,10:56,5,1,33,93,3,0,0,0,0,16,18,93,6,51,1,32,33,88,5,25,39
37,1,0,10:07,7,1,81,0,3,18,5,0,0,26,12,25,8,22,1,19,10,81,5,25,39
38,1,0,9:47,1,1,81,0,3,40,1,0,0,50,20,61,8,22,1,19,10,81,2,7,39
39,1, ,9:46,3,0,0,0,0,0,0,0,0,50,20,61,8,22,1,19,10,81,2,7,39
40,1,0,9:46,4,CBJ,50,19,2,0,0,0,0,50,20,61,8,22,1,19,10,81,2,7,39
41,1,0,9:21,1,CBJ,61,0,3,64,1,0,0,50,20,61,8,22,1,11,22,16,2,7,39
42,1,0,9:17,1,CBJ,8,0,3,52,2,0,0,50,20,61,8,22,1,11,22,16,2,7,39
43,1, ,9:17,3,1,0,0,0,0,0,0,0,16,18,93,10,36,1,11,22,16,2,7,39
44,1,0,9:17,4,CBJ,18,88,3,0,0,0,0,16,18,93,10,36,1,46,32,88,4,51,39
45,1,0,9:03,5,CBJ,93,4,3,0,0,0,0,16,18,93,10,36,1,32,33,88,4,51,39
46,1, ,8:57,3,2,0,0,0,0,0,0,0,16,18,93,10,36,1,32,33,88,4,51,39
47,1,0,8:57,4,CBJ,24,46,1,0,0,0,0,24,40,14,10,36,1,46,82,55,5,25,39
48,1,0,8:46,5,1,46,14,1,0,0,0,0,24,40,14,10,36,1,46,82,55,5,25,39
49,1,0,8:43,5,CBJ,40,25,3,0,0,0,0,24,40,14,10,36,1,46,82,55,5,25,39
50,1,0,8:25,5,CBJ,40,46,3,0,0,0,0,24,40,14,10,36,1,46,82,55,5,25,39
51,1,0,8:22,7,1,82,0,3,38,3,0,0,24,14,61,10,36,1,46,82,55,5,25,39
52,1,0,7:30,13,1,11,6,2,0,0,0,0,50,20,61,6,51,1,11,22,16,2,7,39
53,1,0,6:59,6,1,22,51,3,0,0,0,0,16,50,20,61,6,51,19,22,16,2,7,39
54,1, ,6:59,3,9,0,0,0,0,0,0,0,16,50,20,61,6,51,19,16,2,7,39,0
55,1,1,6:59,4,CBJ,18,19,3,0,0,0,0,16,18,93,14,10,1,19,81,2,7,39,0
56,1,-1,6:54,13,CBJ,93,19,2,0,0,0,0,16,18,93,14,10,1,19,81,2,7,39,0
57,1,1,6:33,1,CBJ,18,0,3,16,5,0,0,16,18,93,14,10,1,19,81,2,7,39,0
58,1,1,6:10,9,CBJ,10,0,3,0,0,0,0,16,18,93,14,10,1,11,32,4,5,39,0
59,1,-1,6:02,2,1,32,0,3,14,1,11,0,16,18,93,14,10,1,11,32,4,5,39,0
60,1,-1,6:02,4,1,50,46,1,0,0,0,0,50,20,61,6,51,1,46,10,2,7,39,0
61,1,-1,5:42,8,1,10,0,1,0,0,0,0,50,20,61,6,51,1,46,10,2,7,39,0
62,1,1,5:20,1,CBJ,20,0,3,30,3,0,0,50,20,61,6,51,1,19,10,2,7,39,0
63,1,-1,5:13,13,CBJ,6,2,2,0,0,0,0,50,20,61,6,51,1,19,10,2,7,39,0
64,1,-1,5:11,9,1,7,0,2,0,0,0,0,50,20,61,6,51,1,19,10,2,7,39,0
65,1,0,4:50,13,CBJ,22,5,2,0,0,0,0,50,20,61,22,51,1,11,22,32,4,5,39
66,1,0,4:39,1,1,32,0,3,15,1,0,0,26,12,25,8,22,1,32,81,88,4,5,39
67,1,0,3:34,5,1,82,14,3,0,0,0,0,24,40,14,10,36,1,46,82,55,25,51,39
68,1,0,3:14,5,1,55,36,3,0,0,0,0,24,40,14,10,36,1,46,82,55,2,7,39
69,1,0,2:49,13,1,10,18,2,0,0,0,0,16,18,93,6,51,1,19,10,81,4,5,39
70,1,0,2:26,7,1,4,0,3,58,2,0,0,16,18,93,6,51,1,19,10,81,4,5,39
71,1,0,2:04,5,1,10,6,3,0,0,0,0,16,18,93,6,51,1,11,10,22,4,5,39
72,1,0,1:39,6,CBJ,6,22,2,0,0,0,0,18,50,61,6,51,1,11,22,16,2,7,39
73,1, ,1:39,3,9,0,0,0,0,0,0,0,18,50,61,51,1,0,11,22,16,2,7,39
74,1,1,1:39,4,1,50,19,3,0,0,0,0,50,61,8,22,1,0,19,10,81,88,2,39
75,1,-1,1:35,13,1,10,50,2,0,0,0,0,50,61,8,22,1,0,19,10,81,88,2,39
76,1,1,1:26,7,1,10,0,3,57,2,0,0,50,61,8,22,1,0,19,10,81,88,2,39
77,1,-1,0:01,13,1,32,51,2,0,0,0,0,26,25,36,51,1,0,22,32,33,5,25,39
78,1, ,0:00,11,0,0,0,0,0,0,0,0,26,25,36,51,1,0,22,32,33,5,25,39
79,2, ,20:00,10,0,0,0,0,0,0,0,0,50,61,8,22,1,0,19,10,81,2,7,39
80,2,1,20:00,4,1,50,19,1,0,0,0,0,50,61,8,22,1,0,19,10,81,2,7,39
81,2,1,19:41,7,1,7,0,3,54,2,0,0,50,61,8,22,1,0,19,10,81,2,7,39
82,2,0,19:21,1,1,10,0,3,12,1,0,0,26,12,25,8,51,1,19,10,81,2,7,39
83,2,0,18:49,1,CBJ,25,0,3,45,1,0,0,26,12,25,6,51,1,32,33,88,2,5,39
84,2,0,18:39,7,1,33,0,3,45,1,0,0,26,93,25,6,51,1,32,33,88,2,5,39
85,2,0,18:27,1,1,88,0,3,23,1,0,0,26,93,25,6,51,1,32,33,88,2,5,39
86,2,0,18:07,1,1,25,0,3,42,2,0,0,16,18,93,6,51,1,11,22,33,5,25,39
87,2,0,18:04,5,1,33,51,3,0,0,0,0,16,18,93,6,51,1,11,22,33,5,25,39
88,2,0,17:31,5,1,11,36,3,0,0,0,0,50,20,61,10,36,1,11,22,16,4,51,39
89,2,0,17:12,13,1,19,36,2,0,0,0,0,50,20,61,10,36,1,19,22,16,2,7,39
90,2,0,16:27,7,1,46,0,3,40,2,0,0,24,40,14,8,22,1,46,82,55,5,25,39
91,2, ,16:17,3,2,0,0,0,0,0,0,0,26,12,25,6,51,1,46,82,55,5,25,39
92,2,0,16:17,4,1,26,32,1,0,0,0,0,26,12,25,6,51,1,32,33,88,5,25,39
93,2,0,16:05,5,1,33,51,3,0,0,0,0,26,12,25,6,51,1,32,33,88,5,25,39
94,2,0,15:55,1,1,5,0,3,55,2,0,0,26,12,25,6,51,1,32,33,88,5,25,39
95,2,0,15:37,5,CBJ,12,25,2,0,0,0,0,26,12,25,6,51,1,32,33,88,5,25,39
96,2,0,15:28,5,1,33,25,3,0,0,0,0,26,12,25,6,51,1,32,33,88,5,25,39
97,2,0,14:36,5,CBJ,18,4,1,0,0,0,0,16,18,93,8,22,1,19,10,81,4,51,39
98,2,0,14:12,5,CBJ,10,16,2,0,0,0,0,50,20,61,10,36,1,11,22,16,2,7,39
99,2,0,13:55,5,1,11,50,3,0,0,0,0,50,20,61,10,36,1,11,22,16,2,7,39
100,2,0,13:09,5,CBJ,40,2,3,0,0,0,0,24,40,14,8,51,1,32,88,55,2,7,39
101,2,0,13:06,5,1,7,40,2,0,0,0,0,24,40,14,8,51,1,32,88,55,2,7,39
102,2, ,13:01,3,0,0,0,0,0,0,0,0,24,40,14,8,51,1,32,88,55,2,7,39
103,2,0,13:01,4,CBJ,26,10,1,0,0,0,0,26,12,14,8,51,1,19,10,81,4,51,39
104,2,0,12:46,5,1,81,51,3,0,0,0,0,26,12,14,8,51,1,19,10,81,4,51,39
105,2, ,12:28,3,3,0,0,0,0,0,0,0,26,12,14,8,51,1,19,10,81,4,51,39
106,2,0,12:28,4,1,50,11,1,0,0,0,0,18,50,61,10,36,1,11,22,16,2,7,39
107,2,0,12:03,5,1,7,18,2,0,0,0,0,18,50,61,10,36,1,11,22,16,2,7,39
108,2,0,11:51,1,CBJ,10,0,3,59,2,0,0,18,50,61,10,36,1,11,22,16,2,7,39
109,2,0,11:51,2,CBJ,50,0,3,6,3,18,61,18,50,61,10,36,1,11,22,16,2,7,39
110,2,0,11:51,4,1,16,32,1,0,0,0,0,16,93,25,8,22,1,32,33,88,5,25,39
111,2,0,11:35,13,CBJ,8,32,2,0,0,0,0,16,93,25,8,22,1,32,33,88,5,25,39
112,2,0,11:28,1,1,88,0,3,14,6,0,0,16,93,25,8,22,1,32,33,88,5,25,39
113,2,0,11:15,5,1,5,93,2,0,0,0,0,16,93,25,8,22,1,32,33,88,5,25,39
114,2,0,10:59,6,CBJ,6,88,2,0,0,0,0,24,40,14,6,51,1,32,33,88,5,25,39
115,2,-1,10:59,4,CBJ,26,19,2,0,0,0,0,18,26,36,51,1,0,19,10,22,81,2,39
116,2,-1,10:17,13,1,81,8,2,0,0,0,0,50,61,8,22,1,0,19,10,22,81,2,39
117,2,1,10:10,1,1,2,0,3,53,2,0,0,50,61,8,22,1,0,19,10,22,81,2,39
118,2, ,10:10,3,1,0,0,0,0,0,0,0,50,61,8,22,1,0,19,10,22,81,2,39
119,2,1,10:10,4,1,50,11,3,0,0,0,0,50,61,8,22,1,0,11,33,88,25,51,39
120,2,1,10:02,7,1,88,0,3,43,2,0,0,50,61,8,22,1,0,11,33,88,25,51,39
121,2,-1,9:19,13,1,25,8,2,0,0,0,0,18,26,8,22,1,0,32,33,88,25,51,39
122,2, ,9:11,3,8,0,0,0,0,0,0,0,50,61,36,51,1,0,32,33,88,25,51,39
123,2,1,9:11,4,1,50,19,3,0,0,0,0,50,61,36,51,1,0,19,10,81,2,7,39
124,2,1,9:01,1,1,81,0,3,44,1,0,0,50,61,36,51,1,0,19,10,81,2,7,39
125,2, ,9:01,3,1,0,0,0,0,0,0,0,50,61,36,51,1,0,19,10,81,2,7,39
126,2,1,9:01,4,1,50,19,3,0,0,0,0,50,61,36,51,1,0,19,10,81,2,7,39
127,2,0,8:44,5,CBJ,36,10,2,0,0,0,0,50,61,6,36,51,1,19,10,81,2,7,39
128,2,0,8:33,13,1,81,51,2,0,0,0,0,50,61,6,36,51,1,19,10,81,2,7,39
129,2,0,8:02,7,CBJ,16,0,3,19,1,0,0,16,93,25,10,22,1,11,22,16,5,25,39
130,2,0,7:28,5,CBJ,40,51,3,0,0,0,0,24,40,14,8,10,1,46,22,55,25,51,39
131,2,0,7:08,13,CBJ,8,46,2,0,0,0,0,24,40,14,8,10,1,46,82,55,4,51,39
132,2, ,6:55,3,6,0,0,0,0,0,0,0,24,40,14,8,10,1,46,82,55,4,51,39
133,2,0,6:55,4,1,24,32,3,0,0,0,0,24,40,14,8,10,1,32,33,88,4,51,39
134,2,0,5:45,2,CBJ,26,0,3,41,1,20,0,26,12,20,6,51,1,19,10,88,5,51,39
135,2,0,5:45,4,1,50,19,1,0,0,0,0,18,50,61,8,22,1,19,10,81,2,7,39
136,2,0,5:15,1,1,10,0,3,44,1,0,0,18,50,61,8,22,1,19,10,81,2,7,39
137,2, ,5:14,3,0,0,0,0,0,0,0,0,18,50,61,8,22,1,19,10,81,2,7,39
138,2,0,5:14,4,CBJ,50,19,2,0,0,0,0,18,50,61,8,22,1,19,10,81,2,7,39
139,2,0,4:39,13,1,7,50,2,0,0,0,0,18,50,61,8,22,1,19,81,16,2,7,39
140,2,0,4:11,4,CBJ,16,32,2,0,0,0,0,16,93,25,10,22,1,22,32,16,4,51,39
141,2, ,4:10,3,6,0,0,0,0,0,0,0,16,93,25,10,22,1,22,32,16,4,51,39
142,2, ,3:55,3,0,0,0,0,0,0,0,0,16,93,25,10,22,1,32,33,88,4,51,39
143,2,0,3:55,4,1,26,32,1,0,0,0,0,26,12,20,6,51,1,32,33,88,4,51,39
144,2,0,3:45,1,1,32,0,3,41,1,0,0,26,12,20,6,51,1,32,33,88,4,51,39
145,2, ,3:45,3,1,0,0,0,0,0,0,0,26,12,20,6,51,1,32,33,88,4,51,39
146,2,0,3:45,4,1,26,32,3,0,0,0,0,26,12,20,6,51,1,32,33,88,4,51,39
147,2,0,3:09,6,CBJ,6,33,2,0,0,0,0,26,12,20,6,51,1,32,33,88,4,51,39
148,2,-1,3:09,4,CBJ,50,19,2,0,0,0,0,50,61,8,22,1,0,19,10,81,88,2,39
149,2,-1,3:00,13,1,2,61,2,0,0,0,0,50,61,8,22,1,0,19,10,81,88,2,39
150,2,1,2:23,2,1,10,0,3,10,1,81,88,50,61,8,22,1,0,19,10,81,88,2,39
151,2,0,2:23,4,1,16,32,1,0,0,0,0,16,25,6,10,51,1,32,82,55,2,7,39
152,2, ,1:15,3,3,0,0,0,0,0,0,0,26,12,20,8,36,1,46,88,55,4,51,39
153,2,0,1:15,4,CBJ,26,46,1,0,0,0,0,26,12,20,8,36,1,46,88,55,2,7,39
154,2,0,0:56,13,1,7,26,2,0,0,0,0,26,12,20,8,36,1,46,88,55,2,7,39
155,2,0,0:52,5,1,7,12,2,0,0,0,0,26,12,20,8,36,1,46,88,55,2,7,39
156,2, ,0:52,3,2,0,0,0,0,0,0,0,26,12,20,8,36,1,46,88,55,2,7,39
157,2,0,0:52,4,CBJ,50,19,2,0,0,0,0,18,50,61,22,51,1,19,10,81,2,7,39
158,2,0,0:43,9,CBJ,61,0,1,0,0,0,0,18,50,61,22,51,1,19,10,81,2,7,39
159,2, ,0:00,11,0,0,0,0,0,0,0,0,16,93,14,8,10,1,11,22,16,2,7,39
160,3, ,20:00,10,0,0,0,0,0,0,0,0,18,50,61,10,36,1,11,22,16,2,7,39
161,3,0,20:00,4,CBJ,50,11,1,0,0,0,0,18,50,61,10,36,1,11,22,16,2,7,39
162,3,0,19:20,2,CBJ,10,0,3,41,2,18,50,18,50,61,10,36,1,11,22,16,2,7,39
163,3,0,19:20,4,CBJ,26,19,1,0,0,0,0,26,12,20,8,22,1,19,10,81,4,51,39
164,3,0,18:52,1,1,10,0,3,46,1,0,0,26,12,20,8,22,1,19,10,81,4,51,39
165,3, ,18:28,3,2,0,0,0,0,0,0,0,16,93,25,6,51,1,19,10,81,4,51,39
166,3,0,18:28,4,1,16,32,1,0,0,0,0,16,93,25,6,51,1,32,33,88,2,7,39
167,3,0,17:36,13,1,32,14,2,0,0,0,0,24,40,14,6,51,1,32,33,82,5,25,39
168,3,0,17:27,1,CBJ,51,0,3,20,5,0,0,24,40,14,6,51,1,32,33,82,5,25,39
169,3,0,17:25,5,1,5,10,3,0,0,0,0,24,40,14,10,36,1,32,33,82,5,25,39
170,3,0,17:11,13,CBJ,14,25,2,0,0,0,0,24,40,14,10,36,1,32,33,82,5,25,39
171,3,0,16:26,5,CBJ,22,19,2,0,0,0,0,18,50,61,8,22,1,19,10,81,2,7,39
172,3, ,16:10,3,0,0,0,0,0,0,0,0,18,50,61,8,22,1,19,10,81,2,7,39
173,3,0,16:10,4,CBJ,26,11,3,0,0,0,0,26,12,20,36,51,1,11,22,16,4,51,39
174,3,0,16:04,13,CBJ,36,4,2,0,0,0,0,26,12,20,36,51,1,11,22,16,4,51,39
175,3,0,15:35,1,1,11,0,3,21,1,0,0,26,12,20,36,51,1,11,22,16,25,51,39
176,3,0,15:34,6,CBJ,51,11,2,0,0,0,0,26,12,20,36,51,1,19,10,81,88,2,39
177,3,1,15:34,4,1,50,19,3,0,0,0,0,50,61,8,22,1,0,19,10,81,88,2,39
178,3,1,15:17,2,1,19,0,3,55,1,2,81,50,61,8,22,1,0,19,10,81,88,2,39
179,3,0,15:17,4,1,16,32,1,0,0,0,0,16,93,25,10,36,1,32,33,88,4,51,39
180,3,0,14:31,1,CBJ,25,0,3,16,1,0,0,16,93,25,8,22,1,32,33,88,4,51,39
181,3,0,13:26,7,1,10,0,3,42,2,0,0,26,12,20,8,22,1,19,10,81,2,7,39
182,3, ,13:16,3,0,0,0,0,0,0,0,0,26,12,20,8,22,1,19,10,81,5,25,39
183,3,0,13:16,4,1,50,11,2,0,0,0,0,18,50,61,8,22,1,11,46,16,2,7,39
184,3, ,13:04,3,2,0,0,0,0,0,0,0,18,50,61,8,22,1,11,22,16,2,7,39
185,3,0,13:04,4,1,16,32,1,0,0,0,0,16,93,25,8,22,1,32,33,88,4,51,39
186,3,0,12:43,5,1,33,25,3,0,0,0,0,16,93,25,8,22,1,32,33,88,4,51,39
187,3,0,12:36,5,1,51,25,2,0,0,0,0,16,93,25,8,22,1,32,33,88,4,51,39
188,3, ,12:07,3,1,0,0,0,0,0,0,0,26,12,20,36,51,1,19,10,81,5,25,39
189,3,0,12:07,4,1,26,19,3,0,0,0,0,18,26,12,36,51,1,19,10,81,5,25,39
190,3,0,11:53,5,1,5,12,1,0,0,0,0,18,26,12,36,51,1,19,10,81,5,25,39
191,3,0,11:18,13,CBJ,14,7,2,0,0,0,0,50,14,61,6,10,1,11,22,16,2,7,39
192,3,0,11:10,5,1,7,14,2,0,0,0,0,50,14,61,6,10,1,11,22,16,2,7,39
193,3,0,10:51,1,1,2,0,3,58,2,0,0,50,14,61,6,10,1,11,22,16,2,7,39
194,3, ,10:51,3,4,0,0,0,0,0,0,0,26,12,20,8,51,1,11,22,16,2,7,39
195,3,0,10:51,4,CBJ,26,46,2,0,0,0,0,26,12,20,8,51,1,46,82,55,5,25,39
196,3, ,10:16,3,0,0,0,0,0,0,0,0,18,26,12,10,36,1,46,82,55,5,25,39
197,3,0,10:16,4,CBJ,16,46,3,0,0,0,0,16,93,25,8,22,1,46,82,55,5,25,39
198,3,0,10:03,1,CBJ,93,0,3,20,3,0,0,16,93,25,8,22,1,46,32,33,4,51,39
199,3,0,10:02,8,CBJ,16,0,3,0,0,0,0,16,93,25,8,22,1,46,32,33,4,51,39
200,3,0,9:26,1,1,4,0,3,59,2,0,0,16,93,25,8,22,1,32,33,88,4,51,39
201,3, ,9:26,3,0,0,0,0,0,0,0,0,16,93,25,8,22,1,32,33,88,4,51,39
202,3,0,9:26,4,1,50,19,3,0,0,0,0,18,50,61,8,51,1,19,10,81,2,7,39
203,3,0,8:55,9,1,2,0,2,0,0,0,0,18,26,12,8,51,1,11,22,16,2,7,39
204,3,0,8:40,5,CBJ,8,16,2,0,0,0,0,26,12,14,8,51,1,11,81,16,4,51,39
205,3,0,8:29,1,CBJ,26,0,3,24,3,0,0,26,12,14,10,22,1,11,81,16,4,51,39
206,3,0,8:29,5,1,4,12,2,0,0,0,0,26,12,14,10,22,1,11,81,16,4,51,39
207,3, ,8:29,3,1,0,0,0,0,0,0,0,26,12,14,10,22,1,19,10,81,4,51,39
208,3,0,8:29,4,1,16,19,2,0,0,0,0,16,93,25,10,22,1,19,10,81,4,51,39
209,3,0,8:07,6,1,19,16,3,0,0,0,0,16,93,25,10,22,1,19,10,81,4,51,39
210,3,-1,8:07,4,1,18,11,2,0,0,0,0,18,20,61,6,51,1,11,22,2,7,39,0
211,3,-1,6:36,13,CBJ,22,5,2,0,0,0,0,18,20,61,10,22,1,46,10,4,5,39,0
212,3,1,6:07,1,CBJ,18,0,3,58,1,0,0,18,20,61,8,36,1,11,19,22,2,7,39
213,3,0,5:35,13,CBJ,61,25,2,0,0,0,0,18,20,61,22,36,1,19,81,88,25,51,39
214,3,0,5:07,13,1,10,22,2,0,0,0,0,26,12,25,22,51,1,10,32,33,4,5,39
215,3, ,4:59,3,0,0,0,0,0,0,0,0,26,12,25,10,51,1,10,32,33,2,5,39
216,3,0,4:59,4,1,26,19,1,0,0,0,0,26,12,14,10,22,1,19,10,81,5,25,39
217,3,0,4:49,13,1,5,10,2,0,0,0,0,26,12,14,10,22,1,19,10,81,5,25,39
218,3,0,4:42,1,CBJ,12,0,3,33,2,0,0,26,12,14,8,22,1,19,10,81,5,25,39
219,3, ,4:38,3,1,0,0,0,0,0,0,0,16,93,25,8,22,1,19,10,81,5,25,39
220,3,0,4:38,4,1,16,46,2,0,0,0,0,16,93,25,36,51,1,46,33,88,4,51,39
221,3,0,4:25,13,1,32,51,2,0,0,0,0,16,93,25,36,51,1,32,33,88,4,51,39
222,3, ,4:08,3,1,0,0,0,0,0,0,0,16,93,25,36,51,1,32,33,88,4,51,39
223,3,0,4:08,4,1,50,11,3,0,0,0,0,18,50,61,8,10,1,11,22,16,2,7,39
224,3,0,4:02,1,1,7,0,3,60,2,0,0,18,50,61,8,10,1,11,22,16,2,7,39
225,3,0,3:46,8,1,11,0,1,0,0,0,0,18,50,61,8,10,1,11,22,16,2,7,39
226,3,0,3:32,13,CBJ,61,7,2,0,0,0,0,18,50,61,22,51,1,11,22,16,2,7,39
227,3,0,3:19,5,1,16,51,3,0,0,0,0,26,12,20,22,51,1,19,81,16,5,25,39
228,3, ,2:19,3,3,0,0,0,0,0,0,0,16,93,25,8,36,1,32,33,88,5,25,39
229,3,0,2:19,4,1,16,32,1,0,0,0,0,16,93,25,8,36,1,32,33,88,4,51,39
230,3,0,2:03,5,1,33,36,3,0,0,0,0,16,93,25,8,36,1,32,33,88,4,51,39
231,3,0,2:01,13,CBJ,25,51,2,0,0,0,0,16,93,25,8,36,1,32,33,88,4,51,39
232,3,0,1:42,7,CBJ,16,0,3,47,1,0,0,16,93,25,10,22,1,11,33,88,4,51,39
233,3,0,1:28,7,CBJ,61,0,3,45,1,0,0,18,50,61,10,22,1,11,22,16,2,4,39
234,3, ,1:28,3,1,0,0,0,0,0,0,0,18,50,61,10,22,1,11,22,16,2,4,39
235,3,0,1:28,4,CBJ,50,11,3,0,0,0,0,18,50,61,10,51,1,11,46,16,2,7,39
236,3,0,1:19,5,CBJ,18,46,3,0,0,0,0,18,50,61,10,51,1,11,46,16,2,7,39
237,3,0,1:13,13,CBJ,10,7,2,0,0,0,0,18,50,61,10,51,1,11,46,16,2,7,39
238,3,0,0:11,13,1,5,20,2,0,0,0,0,26,12,20,8,22,1,10,32,88,2,5,39
239,3,0,0:03,5,CBJ,12,88,2,0,0,0,0,26,12,20,8,22,1,10,32,88,2,5,39
240,3, ,0:00,11,0,0,0,0,0,0,0,0,26,12,20,8,22,1,10,32,88,2,5,39
241,4, ,5:00,10,0,0,0,0,0,0,0,0,50,61,10,51,1,0,19,81,2,7,39,0
242,4,0,5:00,4,1,50,19,1,0,0,0,0,50,61,10,51,1,0,19,81,2,7,39,0
243,4,0,4:36,8,1,19,0,3,0,0,0,0,50,61,10,51,1,0,19,81,2,7,39,0
244,4,0,4:23,1,1,81,0,3,45,1,0,0,50,61,10,51,1,0,19,81,2,7,39,0
245,4,0,4:14,1,CBJ,61,0,3,24,1,0,0,50,61,10,22,1,0,19,81,2,7,39,0
246,4,0,4:07,13,CBJ,22,2,2,0,0,0,0,18,61,8,22,1,0,19,88,2,7,39,0
247,4,0,3:12,8,1,33,0,3,0,0,0,0,26,25,10,51,1,0,10,33,4,51,39,0
248,4,0,3:03,5,CBJ,10,32,2,0,0,0,0,26,25,10,51,1,0,32,33,4,51,39,0
249,4,0,2:33,1,1,32,0,3,37,2,0,0,26,25,10,51,1,0,32,33,2,51,39,0
250,4, ,2:24,3,0,0,0,0,0,0,0,0,26,25,10,51,1,0,32,33,2,51,39,0
251,4,0,2:24,4,CBJ,26,19,2,0,0,0,0,26,25,10,51,1,0,19,81,2,7,39,0
252,4,0,2:13,9,CBJ,10,0,2,0,0,0,0,26,25,10,51,1,0,19,81,2,7,39,0
253,4,0,2:04,9,1,81,0,3,0,0,0,0,50,61,6,8,1,0,19,81,2,7,39,0
254,4, ,1:55,11,0,0,0,0,0,0,0,0,50,61,6,8,1,0,19,88,2,7,39,0
255,4,0,1:04,13,CBJ,8,7,2,0,0,0,0,93,61,8,22,1,0,22,32,4,7,39,0
256,4,0,0:32,5,1,33,16,3,0,0,0,0,16,93,8,22,1,0,33,81,5,51,39,0
