# 2009/12/01 
# TOR , MTL 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,1,13:41,4,1,20,91,3,0,0,0,0,20,9,4,8,50,0,91,67,74,6,44,31
42,1,1,13:21,7,1,6,0,3,46,2,0,0,20,9,4,8,50,0,91,67,74,6,44,31
43,1,1,13:17,7,1,6,0,3,49,2,0,0,20,9,4,8,50,0,91,67,74,6,44,31
44,1,-1,13:14,9,0,8,0,2,0,0,0,0,20,9,4,8,50,0,91,67,74,6,44,31
45,1,0,13:03,1,1,91,0,3,36,2,0,0,18,20,9,4,8,50,91,67,74,6,44,31
46,1, ,13:02,3,0,0,0,0,0,0,0,0,18,20,9,4,8,50,91,67,74,6,44,31
47,1,0,13:02,4,1,84,14,3,0,0,0,0,81,84,55,2,15,50,14,13,74,6,44,31
48,1,0,12:50,7,0,81,0,3,25,1,0,0,81,84,55,2,15,50,14,13,74,6,44,31
49,1,0,12:36,13,0,2,44,2,0,0,0,0,81,84,55,2,15,50,14,13,74,6,44,31
50,1,0,12:29,8,1,14,0,3,0,0,0,0,81,84,55,2,15,50,14,13,74,6,44,31
51,1,0,12:24,9,0,2,0,2,0,0,0,0,81,84,55,2,15,50,14,13,74,6,44,31
52,1,0,12:21,13,1,6,15,2,0,0,0,0,81,84,55,2,15,50,14,13,74,6,44,31
53,1,0,12:16,1,1,6,0,3,44,2,0,0,81,84,55,2,15,50,14,13,74,6,44,31
54,1, ,12:15,3,1,0,0,0,0,0,0,0,81,84,55,2,15,50,14,13,74,6,44,31
55,1,0,12:15,4,0,18,40,2,0,0,0,0,18,12,41,4,22,50,40,53,94,3,47,31
56,1,0,12:08,5,1,53,22,3,0,0,0,0,18,12,41,4,22,50,40,53,94,3,47,31
57,1,0,11:49,9,1,31,0,2,0,0,0,0,18,12,41,4,22,50,40,53,94,3,47,31
58,1,0,11:32,9,0,41,0,2,0,0,0,0,18,12,41,4,22,50,40,53,94,22,26,31
59,1,0,11:31,1,0,22,0,2,126,2,0,0,18,12,41,4,22,50,40,94,32,22,26,31
60,1,0,11:03,7,1,91,0,3,24,1,0,0,21,28,55,8,15,50,91,32,67,22,26,31
61,1,0,10:57,1,0,21,0,3,41,1,0,0,21,28,55,8,15,50,91,32,67,22,26,31
62,1,0,10:47,5,0,28,32,3,0,0,0,0,21,28,55,8,15,50,91,32,67,22,26,31
63,1,0,10:36,2,0,28,0,3,10,1,15,0,14,28,55,2,15,50,15,28,32,22,26,31
64,1,0,10:36,4,1,14,14,1,0,0,0,0,14,81,23,2,7,50,14,13,74,6,44,31
65,1,0,10:26,8,0,23,0,2,0,0,0,0,14,81,23,2,7,50,14,13,74,6,44,31
66,1,0,10:15,9,1,31,0,2,0,0,0,0,14,81,23,2,7,50,14,13,74,6,44,31
67,1,0,10:11,1,0,81,0,3,14,1,0,0,14,81,23,2,7,50,14,13,74,6,44,31
68,1,0,10:03,9,0,7,0,2,0,0,0,0,14,81,23,2,7,50,14,13,74,6,44,31
69,1,0,9:43,9,1,6,0,1,0,0,0,0,14,20,9,4,22,50,14,36,13,6,44,31
70,1,0,9:33,9,1,44,0,2,0,0,0,0,20,84,9,4,22,50,15,28,36,6,44,31
71,1,0,9:31,13,0,20,6,2,0,0,0,0,20,84,9,4,22,50,15,28,36,6,44,31
72,1,0,9:23,13,0,4,28,2,0,0,0,0,20,84,9,4,22,50,15,28,36,6,44,31
73,1,0,9:19,5,1,28,9,2,0,0,0,0,20,84,9,4,22,50,15,28,36,6,44,31
74,1,0,9:18,13,0,20,6,2,0,0,0,0,20,84,9,4,22,50,15,28,36,6,44,31
75,1, ,8:52,3,0,0,0,0,0,0,0,0,20,84,9,4,22,50,40,53,94,22,26,31
76,1,0,8:52,4,1,18,94,1,0,0,0,0,18,12,41,8,15,50,40,53,94,3,47,31
77,1,0,8:39,5,0,41,3,1,0,0,0,0,18,12,41,8,15,50,40,53,94,3,47,31
78,1, ,8:38,3,2,0,0,0,0,0,0,0,18,12,41,8,15,50,40,53,94,3,47,31
79,1,0,8:38,4,1,21,91,1,0,0,0,0,21,28,55,8,15,50,91,32,67,3,47,31
80,1, ,8:11,3,8,0,0,0,0,0,0,0,21,28,55,8,15,50,91,32,67,3,47,31
81,1,0,8:11,4,1,21,91,3,0,0,0,0,21,28,55,2,7,50,91,32,67,3,47,31
82,1,0,8:01,5,0,28,3,3,0,0,0,0,21,28,55,2,7,50,91,32,67,3,47,31
83,1,0,7:55,9,0,21,0,2,0,0,0,0,21,28,55,2,7,50,91,32,67,3,47,31
84,1,0,7:47,13,1,47,2,2,0,0,0,0,21,28,55,2,7,50,91,32,67,3,47,31
85,1,0,7:45,13,1,67,2,2,0,0,0,0,21,28,55,2,7,50,91,32,67,3,47,31
86,1,0,7:28,9,1,47,0,2,0,0,0,0,14,81,55,4,22,50,28,91,32,3,47,31
87,1,0,7:18,5,0,14,32,3,0,0,0,0,14,81,55,4,22,50,28,91,32,3,47,31
88,1,0,7:09,2,0,4,0,3,57,2,81,22,14,81,23,4,22,50,14,28,74,6,47,31
89,1,0,7:09,4,0,14,14,1,0,0,0,0,14,81,23,4,22,50,14,13,74,6,44,31
90,1,0,6:48,5,0,23,44,3,0,0,0,0,14,81,23,4,22,50,14,13,74,6,44,31
91,1,0,6:35,9,0,4,0,2,0,0,0,0,14,20,9,4,22,50,14,13,74,6,44,31
92,1, ,6:08,3,6,0,0,0,0,0,0,0,20,84,9,8,15,50,40,53,94,6,44,31
93,1,0,6:08,4,0,84,40,3,0,0,0,0,20,84,9,8,15,50,40,53,94,6,44,31
94,1,0,6:04,1,0,8,0,3,57,1,0,0,20,84,9,8,15,50,40,53,94,6,44,31
95,1,0,6:00,9,1,44,0,2,0,0,0,0,20,84,9,8,15,50,40,53,94,6,44,31
96,1, ,5:45,3,0,0,0,0,0,0,0,0,20,84,9,8,15,50,40,53,94,26,44,31
97,1,0,5:45,4,1,18,91,1,0,0,0,0,18,12,41,2,7,50,91,94,32,3,47,31
98,1,0,5:28,13,1,47,12,2,0,0,0,0,18,12,41,2,7,50,91,94,32,3,47,31
99,1,0,4:46,9,1,91,0,2,0,0,0,0,21,28,55,2,7,50,91,94,32,3,47,31
100,1,0,4:45,13,0,7,94,2,0,0,0,0,21,28,55,2,7,50,91,94,32,3,47,31
101,1, ,4:44,3,3,0,0,0,0,0,0,0,21,28,55,2,7,50,91,94,32,3,47,31
102,1,0,4:44,4,0,21,15,3,0,0,0,0,21,28,55,4,22,50,15,36,67,22,26,31
103,1, ,4:20,3,10,0,0,0,0,0,0,0,21,28,55,4,22,50,15,36,67,22,26,31
104,1,0,4:20,4,0,14,14,1,0,0,0,0,14,81,23,8,15,50,14,13,32,6,44,31
105,1,0,4:16,9,0,8,0,2,0,0,0,0,14,81,23,8,15,50,14,13,32,6,44,31
106,1,0,3:48,9,1,6,0,2,0,0,0,0,14,81,23,8,15,50,14,13,32,6,44,31
107,1,0,3:15,5,1,53,23,3,0,0,0,0,14,81,23,8,15,50,40,53,13,26,44,31
108,1,0,2:46,5,1,53,20,3,0,0,0,0,20,84,9,2,7,50,40,53,94,22,26,31
109,1,0,2:36,5,1,53,84,3,0,0,0,0,20,84,9,2,7,50,40,53,94,22,26,31
110,1,0,2:20,5,0,9,26,3,0,0,0,0,20,84,9,4,22,50,40,94,36,22,26,31
111,1,0,2:14,1,0,84,0,3,25,1,0,0,20,84,9,4,22,50,40,94,36,22,26,31
112,1,0,1:45,13,1,91,4,2,0,0,0,0,18,12,41,4,22,50,91,36,74,3,47,31
113,1,0,1:42,1,1,74,0,3,27,5,0,0,18,12,41,4,22,50,91,36,74,3,47,31
114,1, ,1:38,3,10,0,0,0,0,0,0,0,18,12,41,4,22,50,91,36,74,3,47,31
115,1,0,1:38,4,0,14,14,2,0,0,0,0,14,81,23,8,15,50,14,13,32,6,44,31
116,1,0,1:23,9,1,13,0,2,0,0,0,0,14,81,23,8,15,50,14,13,32,6,44,31
117,1,0,1:16,1,0,23,0,3,45,1,0,0,14,81,23,8,15,50,14,13,32,6,44,31
118,1,0,0:42,8,1,91,0,3,0,0,0,0,84,9,55,2,7,50,15,91,67,22,26,31
119,1,0,0:39,13,1,22,2,2,0,0,0,0,84,9,55,2,7,50,15,91,67,22,26,31
120,1,0,0:16,5,1,53,55,1,0,0,0,0,84,9,55,2,7,50,40,53,94,3,47,31
121,1,0,0:01,9,0,22,0,2,0,0,0,0,18,9,55,8,22,50,40,53,94,3,47,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,18,9,55,8,22,50,40,53,94,3,47,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,20,84,9,8,15,29,0,0,0,0,0,0
124,2,0,20:00,4,1,84,91,1,0,0,0,0,20,84,9,8,15,29,91,32,67,22,26,31
125,2,0,19:27,5,1,67,20,3,0,0,0,0,20,84,9,8,15,29,91,32,67,6,44,31
126,2, ,19:22,3,3,0,0,0,0,0,0,0,20,84,9,8,15,29,91,32,67,6,44,31
127,2,0,19:22,4,0,14,14,1,0,0,0,0,14,81,23,4,22,29,14,13,74,6,44,31
128,2,0,19:11,1,0,23,0,3,60,1,0,0,14,81,23,4,22,29,14,13,74,6,44,31
129,2,0,19:01,7,1,74,0,3,47,1,0,0,14,81,23,4,22,29,14,13,74,6,44,31
130,2,0,18:36,7,1,53,0,3,36,1,0,0,18,12,23,4,22,29,40,53,13,3,47,31
131,2,0,18:09,9,1,31,0,2,0,0,0,0,18,12,41,2,7,29,40,53,94,3,47,31
132,2,0,18:02,1,1,94,0,3,41,1,0,0,18,12,41,2,7,29,40,53,94,22,26,31
133,2, ,18:01,3,1,0,0,0,0,0,0,0,18,12,41,2,7,29,40,53,94,22,26,31
134,2,0,18:01,4,0,18,15,2,0,0,0,0,18,12,41,8,15,29,15,36,13,22,26,31
135,2,0,17:33,5,0,21,26,3,0,0,0,0,21,28,55,2,7,29,15,36,13,22,26,31
136,2,0,17:30,5,0,28,36,3,0,0,0,0,21,28,55,2,7,29,15,36,13,22,26,31
137,2,0,17:20,1,1,36,0,3,46,1,0,0,21,28,55,2,7,29,15,36,13,3,47,31
138,2,0,17:07,5,1,47,28,2,0,0,0,0,21,28,55,2,7,29,15,36,67,3,47,31
139,2,0,17:03,7,0,28,0,3,32,6,0,0,21,28,55,2,7,29,15,36,67,3,47,31
140,2, ,16:57,3,2,0,0,0,0,0,0,0,21,28,55,2,7,29,15,36,67,3,47,31
141,2,0,16:57,4,0,14,13,3,0,0,0,0,14,81,23,4,22,29,14,13,74,6,44,31
142,2, ,16:52,3,8,0,0,0,0,0,0,0,14,81,23,4,22,29,14,13,74,6,44,31
143,2,0,16:52,7,0,4,0,3,56,1,0,0,14,81,23,4,22,29,14,13,74,6,44,31
144,2,0,16:52,4,1,81,13,2,0,0,0,0,14,81,23,4,22,29,14,13,74,6,44,31
145,2,0,16:28,13,1,14,14,2,0,0,0,0,14,81,23,4,22,29,14,13,74,6,44,31
146,2, ,16:07,3,2,0,0,0,0,0,0,0,81,84,23,4,22,29,91,32,67,22,26,31
147,2,0,16:07,4,1,84,91,1,0,0,0,0,20,84,9,8,15,29,91,32,67,22,26,31
148,2,0,15:55,5,1,67,8,3,0,0,0,0,20,84,9,8,15,29,91,32,67,22,26,31
149,2,0,15:47,1,0,15,0,3,47,3,0,0,20,84,9,8,15,29,91,32,67,22,26,31
150,2,0,15:30,5,1,67,8,3,0,0,0,0,20,84,9,8,15,29,91,32,67,26,47,31
151,2,0,15:23,1,0,84,0,3,17,6,0,0,20,84,9,2,7,29,91,32,67,3,47,31
152,2,0,15:20,9,1,91,0,2,0,0,0,0,20,84,9,2,7,29,91,32,67,3,47,31
153,2, ,15:19,3,11,0,0,0,0,0,0,0,20,84,9,2,7,29,91,32,67,3,47,31
154,2,0,15:19,4,0,18,40,3,0,0,0,0,18,12,41,2,7,29,40,53,94,3,47,31
155,2,0,15:15,1,0,7,0,3,55,2,0,0,18,12,41,2,7,29,40,53,94,3,47,31
156,2,0,15:08,1,0,41,0,3,60,1,0,0,18,12,41,2,7,29,40,53,94,3,47,31
157,2,0,15:04,5,1,47,41,2,0,0,0,0,18,12,41,2,7,29,40,53,94,3,47,31
158,2,0,14:58,7,0,2,0,3,55,1,0,0,18,12,41,2,7,29,40,53,94,3,47,31
159,2,0,14:55,1,0,12,0,3,8,1,0,0,18,12,41,2,7,29,40,53,94,3,47,31
160,2, ,14:54,3,1,0,0,0,0,0,0,0,18,12,41,2,7,29,40,53,94,3,47,31
161,2,0,14:54,4,0,55,15,3,0,0,0,0,21,28,55,4,22,29,15,36,13,22,26,31
162,2,0,14:48,7,0,55,0,3,24,5,0,0,21,28,55,4,22,29,15,36,13,22,26,31
163,2,0,14:11,8,1,44,0,3,0,0,0,0,21,28,55,4,22,29,15,36,13,6,44,31
164,2,0,13:51,1,1,13,0,3,48,1,0,0,21,28,55,4,22,29,14,13,74,6,44,31
165,2, ,13:35,3,0,0,0,0,0,0,0,0,81,21,23,4,22,29,14,13,74,6,44,31
166,2,0,13:35,4,1,14,14,1,0,0,0,0,14,81,23,8,15,29,14,13,74,6,44,31
167,2,0,13:12,13,1,6,14,2,0,0,0,0,14,81,23,8,15,29,14,13,74,6,44,31
168,2,0,13:07,2,0,14,0,3,15,3,81,0,14,81,23,8,15,29,14,13,74,6,44,31
169,2,0,13:07,4,0,84,91,1,0,0,0,0,20,84,9,2,7,29,91,94,32,22,26,31
170,2,0,12:55,7,0,20,0,3,10,1,0,0,20,84,9,2,7,29,91,94,32,22,26,31
171,2,0,12:47,1,1,32,0,3,50,1,0,0,20,84,9,2,7,29,91,94,32,22,26,31
172,2, ,12:46,3,1,0,0,0,0,0,0,0,20,84,9,2,7,29,91,94,32,22,26,31
173,2,0,12:46,4,1,20,91,3,0,0,0,0,20,84,9,4,22,29,91,94,32,22,26,31
174,2,0,12:40,13,1,32,4,2,0,0,0,0,20,84,9,4,22,29,91,94,32,22,26,31
175,2,0,12:34,1,1,94,0,3,8,1,0,0,20,84,9,4,22,29,91,94,32,22,26,31
176,2,0,12:31,1,1,91,0,3,12,1,0,0,20,84,9,4,22,29,91,94,32,22,26,31
177,2,0,12:26,5,0,20,32,1,0,0,0,0,20,84,9,4,22,29,91,94,32,22,26,31
178,2, ,12:09,3,5,0,0,0,0,0,0,0,84,12,9,4,22,29,53,91,67,3,47,31
179,2,0,12:09,4,0,18,40,1,0,0,0,0,18,12,41,8,15,29,40,53,67,3,47,31
180,2,0,11:57,5,1,40,18,1,0,0,0,0,18,12,41,8,15,29,40,53,67,3,47,31
181,2,0,11:52,1,0,15,0,3,58,2,0,0,18,12,41,8,15,29,40,53,67,3,47,31
182,2,0,11:52,9,1,47,0,2,0,0,0,0,18,12,41,8,15,29,40,53,67,3,47,31
183,2,0,11:26,8,0,41,0,1,0,0,0,0,18,12,41,2,7,29,40,53,67,3,47,31
184,2,0,10:19,7,0,8,0,3,57,2,0,0,14,81,55,8,15,29,15,36,13,6,22,31
185,2,0,10:08,13,0,81,6,2,0,0,0,0,14,81,23,8,15,29,15,36,13,6,22,31
186,2,0,9:49,1,0,8,0,3,56,1,0,0,14,81,23,8,15,29,15,36,13,6,22,31
187,2,0,9:42,13,0,14,6,2,0,0,0,0,14,81,23,4,15,29,15,36,13,6,22,31
188,2,0,9:04,1,1,94,0,3,21,6,0,0,20,84,9,4,22,29,91,94,32,3,44,31
189,2,0,8:49,5,1,91,20,2,0,0,0,0,20,84,9,2,22,29,91,94,32,3,44,31
190,2,0,8:17,9,0,12,0,2,0,0,0,0,18,12,9,2,7,29,40,53,67,26,47,31
191,2,0,8:14,7,1,47,0,3,60,2,0,0,18,12,9,2,7,29,40,53,67,26,47,31
192,2,0,8:07,7,1,40,0,3,12,1,0,0,18,12,9,2,7,29,40,53,67,26,47,31
193,2,0,7:57,9,0,12,0,2,0,0,0,0,18,12,9,2,7,29,40,53,67,26,47,31
194,2, ,7:57,3,0,0,0,0,0,0,0,0,18,12,9,2,7,29,40,53,67,26,47,31
195,2,0,7:57,4,1,18,40,1,0,0,0,0,18,12,41,8,15,29,40,53,67,3,47,31
196,2,0,7:17,1,0,12,0,3,29,1,0,0,18,12,41,8,15,29,40,53,67,3,47,31
197,2,0,6:35,1,1,44,0,3,52,2,0,0,14,81,23,4,22,29,14,13,74,6,44,31
198,2,0,6:21,1,1,6,0,3,56,2,0,0,14,81,23,4,22,29,14,13,74,6,44,31
199,2, ,6:20,3,1,0,0,0,0,0,0,0,14,81,23,4,22,29,14,13,74,6,44,31
200,2,0,6:20,4,1,9,91,3,0,0,0,0,84,9,55,8,15,29,91,94,32,26,47,31
201,2,0,6:15,7,1,32,0,3,17,5,0,0,84,9,55,8,15,29,91,94,32,26,47,31
202,2,0,5:56,7,1,32,0,3,16,6,0,0,84,9,55,8,15,29,91,94,32,26,47,31
203,2,0,5:51,9,0,9,0,2,0,0,0,0,84,9,55,8,15,29,91,94,32,26,47,31
204,2,0,5:45,5,1,32,8,3,0,0,0,0,84,9,55,8,15,29,91,94,32,26,47,31
205,2,0,5:37,9,1,31,0,2,0,0,0,0,84,9,55,2,7,29,91,94,32,26,47,31
206,2,0,5:36,1,0,55,0,3,42,1,0,0,84,9,55,2,7,29,91,94,32,26,47,31
207,2,0,5:31,1,0,9,0,3,26,1,0,0,84,9,55,2,7,29,91,94,32,26,47,31
208,2,0,5:10,13,0,2,94,2,0,0,0,0,84,9,55,2,7,29,91,94,32,26,47,31
209,2,0,4:52,7,0,84,0,3,30,1,0,0,84,9,55,2,7,29,91,94,32,26,47,31
210,2, ,4:51,3,0,0,0,0,0,0,0,0,84,9,55,2,7,29,91,94,32,26,47,31
211,2,0,4:51,4,0,18,40,1,0,0,0,0,18,12,41,8,15,29,40,53,67,6,44,31
212,2,0,4:35,1,0,8,0,3,59,2,0,0,18,12,41,8,15,29,40,53,67,6,44,31
213,2, ,4:34,3,1,0,0,0,0,0,0,0,18,12,41,8,15,29,40,53,67,6,44,31
214,2,0,4:34,4,0,18,40,3,0,0,0,0,18,12,41,8,15,29,40,53,67,22,26,31
215,2,0,4:29,6,1,67,41,2,0,0,0,0,18,12,41,8,15,29,40,53,67,22,26,31
216,2,-1,4:29,4,1,14,14,2,0,0,0,0,14,81,12,15,22,29,14,32,22,26,31,0
217,2,-1,4:26,9,1,31,0,2,0,0,0,0,14,81,12,15,22,29,14,32,22,26,31,0
218,2,1,3:59,13,1,14,22,2,0,0,0,0,14,81,12,15,22,29,14,32,22,26,31,0
219,2,-1,3:37,13,0,81,44,2,0,0,0,0,14,81,12,15,22,29,53,94,3,44,31,0
220,2,-1,3:16,8,1,22,0,2,0,0,0,0,84,9,23,7,22,29,91,74,22,26,31,0
221,2,-1,2:56,9,1,74,0,2,0,0,0,0,84,9,23,4,7,29,91,74,22,26,31,0
222,2,-1,2:41,8,1,6,0,2,0,0,0,0,84,9,23,4,7,29,91,32,6,22,31,0
223,2,-1,2:36,9,1,6,0,2,0,0,0,0,84,9,23,7,8,29,91,32,6,22,31,0
224,2,1,2:34,1,0,9,0,3,21,1,0,0,84,9,23,7,8,29,91,32,6,22,31,0
225,2,0,2:22,13,0,84,22,2,0,0,0,0,84,9,23,7,8,29,14,32,67,6,22,31
226,2,0,1:00,7,1,40,0,3,19,6,0,0,14,81,23,2,22,29,40,53,94,26,44,31
227,2,0,0:57,5,0,2,40,2,0,0,0,0,14,81,23,2,22,29,40,53,94,26,44,31
228,2,0,0:50,5,0,2,40,2,0,0,0,0,14,81,23,2,22,29,40,53,94,26,44,31
229,2,0,0:40,1,0,81,0,3,39,1,0,0,14,81,23,8,15,29,40,53,94,26,44,31
230,2, ,0:40,3,1,0,0,0,0,0,0,0,14,81,23,8,15,29,40,53,94,26,44,31
231,2,0,0:40,4,0,84,91,3,0,0,0,0,20,84,9,8,15,29,91,32,67,26,44,31
232,2,0,0:35,7,0,9,0,3,50,1,0,0,20,84,9,8,15,29,91,32,67,26,44,31
233,2, ,0:35,3,8,0,0,0,0,0,0,0,20,84,9,8,15,29,91,32,67,26,44,31
234,2,0,0:35,4,1,84,91,2,0,0,0,0,20,84,9,8,15,29,91,32,67,26,44,31
235,2, ,0:02,3,2,0,0,0,0,0,0,0,20,84,9,8,15,29,91,32,67,26,44,31
236,2,0,0:02,4,0,84,91,1,0,0,0,0,20,84,9,8,15,29,91,32,67,26,44,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,20,84,9,8,15,29,91,32,67,26,44,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32,67,3,47,31
239,3,0,20:00,4,0,18,15,1,0,0,0,0,18,12,41,8,15,29,15,32,67,3,47,31
240,3,0,19:51,8,1,67,0,3,0,0,0,0,18,12,41,8,15,29,15,32,67,3,47,31
241,3,0,19:31,6,1,67,12,3,0,0,0,0,18,12,41,8,15,29,15,32,67,3,47,31
242,3,1,19:31,4,0,14,14,3,0,0,0,0,14,81,23,15,22,29,14,32,22,26,31,0
243,3,-1,19:21,13,0,15,26,2,0,0,0,0,14,81,23,15,22,29,14,32,22,26,31,0
244,3,1,19:05,9,0,22,0,3,0,0,0,0,14,81,23,15,22,29,14,32,22,26,31,0
245,3,-1,18:41,9,1,94,0,2,0,0,0,0,14,81,23,15,22,29,53,94,3,44,31,0
246,3,1,18:31,7,0,15,0,3,58,2,0,0,14,81,23,15,22,29,53,94,3,44,31,0
247,3,-1,18:27,9,1,44,0,2,0,0,0,0,14,81,23,15,22,29,53,94,3,44,31,0
248,3,-1,18:23,5,1,44,23,2,0,0,0,0,14,81,23,15,22,29,53,94,3,44,31,0
249,3,1,17:38,7,0,9,0,3,18,1,0,0,84,9,55,4,7,29,91,74,22,26,31,0
250,3,0,17:23,1,1,91,0,3,21,1,0,0,84,9,55,4,7,29,91,67,74,22,26,31
251,3,0,16:41,5,1,13,12,2,0,0,0,0,18,12,41,8,22,29,15,13,32,6,47,31
252,3,0,16:24,9,0,12,0,2,0,0,0,0,18,12,41,2,22,29,15,13,32,22,26,31
253,3,0,16:23,13,1,22,22,2,0,0,0,0,18,12,41,2,22,29,15,13,32,22,26,31
254,3, ,15:48,3,11,0,0,0,0,0,0,0,14,81,23,8,15,29,40,53,94,3,44,31
255,3,0,15:48,4,1,23,40,1,0,0,0,0,14,81,23,8,15,29,40,53,94,6,44,31
256,3,0,15:25,5,1,53,8,3,0,0,0,0,14,81,23,8,15,29,40,53,13,6,44,31
257,3,0,15:15,13,0,23,44,2,0,0,0,0,14,81,23,4,22,29,14,53,13,6,44,31
258,3,0,15:04,1,1,14,0,3,8,1,0,0,14,81,23,4,22,29,14,91,13,22,26,31
259,3, ,15:03,3,1,0,0,0,0,0,0,0,14,81,23,4,22,29,14,91,13,22,26,31
260,3,0,15:03,4,0,84,14,2,0,0,0,0,20,84,9,4,22,29,14,91,13,22,26,31
261,3,0,14:49,13,0,20,22,2,0,0,0,0,20,84,9,4,22,29,14,91,13,22,26,31
