# 2009/12/01 
# OTT , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1,0,3:09,9,1,15,0,2,0,0,0,0,12,27,71,17,65,30,12,19,15,22,40,1
109,1,0,2:45,9,1,41,0,3,0,0,0,0,19,27,71,17,65,30,21,41,64,4,44,1
110,1,0,2:36,7,1,44,0,3,58,2,0,0,19,11,9,17,65,30,21,41,64,4,44,1
111,1,0,2:24,7,0,9,0,3,42,1,0,0,19,11,9,45,65,30,21,41,64,4,44,1
112,1, ,2:23,3,1,0,0,0,0,0,0,0,19,11,9,45,65,30,21,41,64,4,44,1
113,1,0,2:23,4,1,19,27,2,0,0,0,0,19,11,9,39,45,30,17,27,16,4,44,1
114,1,0,2:13,9,1,16,0,2,0,0,0,0,19,11,9,39,45,30,17,27,16,4,44,1
115,1,0,1:51,9,1,17,0,3,0,0,0,0,19,11,9,39,45,30,17,16,68,4,44,1
116,1,0,1:40,8,0,9,0,3,0,0,0,0,19,11,9,4,45,30,17,16,68,4,44,1
117,1,0,1:38,1,0,9,0,3,5,2,0,0,19,11,9,4,45,30,17,16,68,4,44,1
118,1,0,1:14,8,1,8,0,2,0,0,0,0,22,41,73,4,24,30,8,27,29,3,22,1
119,1,0,1:01,1,0,41,0,3,18,6,0,0,22,41,73,17,24,30,8,27,29,3,22,1
120,1,0,0:35,9,1,40,0,2,0,0,0,0,12,27,71,17,24,30,12,19,15,40,65,1
121,1,0,0:08,1,0,17,0,3,12,2,0,0,12,27,71,17,39,30,12,19,15,40,65,1
122,1,0,0:07,6,0,71,1,3,0,0,0,0,12,27,71,17,39,30,12,19,15,40,65,1
123,1,1,0:07,4,1,12,8,3,0,0,0,0,12,22,4,24,30,0,8,12,19,15,22,1
124,1,-1,0:01,13,1,22,24,2,0,0,0,0,12,22,4,24,30,0,8,12,19,15,22,1
125,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,4,24,30,0,8,12,19,15,22,1
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,22,40,1
127,2,-1,20:00,4,0,12,19,1,0,0,0,0,12,22,4,24,30,0,12,19,15,22,40,1
128,2,1,19:24,7,1,22,0,3,53,2,0,0,12,22,4,24,30,0,12,19,15,22,40,1
129,2,1,19:02,7,1,40,0,3,52,2,0,0,12,22,4,24,30,0,12,19,15,22,40,1
130,2,-1,18:56,13,1,22,24,2,0,0,0,0,12,22,4,24,30,0,12,19,15,22,40,1
131,2,-1,18:39,13,1,22,24,2,0,0,0,0,12,22,4,24,30,0,12,19,15,22,44,1
132,2, ,18:24,3,2,0,0,0,0,0,0,0,11,9,17,39,30,0,8,27,29,4,44,1
133,2,-1,18:24,4,0,11,27,1,0,0,0,0,11,9,17,39,30,0,8,27,29,4,44,1
134,2,-1,18:08,1,0,17,0,3,46,1,0,0,11,9,17,39,30,0,8,27,29,4,44,1
135,2,0,17:42,13,0,17,22,2,0,0,0,0,11,27,71,17,39,30,8,29,64,3,22,1
136,2,0,17:31,7,1,64,0,3,18,1,0,0,19,11,27,17,39,30,8,41,64,3,22,1
137,2, ,17:19,3,2,0,0,0,0,0,0,0,19,27,41,45,65,30,21,41,64,3,22,1
138,2,0,17:19,4,1,19,21,1,0,0,0,0,19,27,41,45,65,30,21,41,64,3,22,1
139,2,0,17:01,9,0,19,0,1,0,0,0,0,19,27,41,45,65,30,21,41,64,3,22,1
140,2,0,16:55,1,1,41,0,1,73,2,0,0,19,27,41,45,65,30,21,41,64,3,22,1
141,2,0,16:39,13,1,64,45,2,0,0,0,0,19,27,41,45,65,30,21,64,68,3,22,1
142,2,0,16:19,8,0,44,0,3,0,0,0,0,19,27,44,17,39,30,17,16,68,3,22,1
143,2,0,16:18,5,0,44,17,3,0,0,0,0,19,27,44,17,39,30,17,16,68,3,22,1
144,2,0,16:13,1,0,39,0,3,40,1,0,0,19,27,44,17,39,30,17,16,68,3,22,1
145,2,0,15:54,5,1,16,44,2,0,0,0,0,18,26,44,17,39,30,17,16,68,3,22,1
146,2,0,15:44,5,0,18,3,1,0,0,0,0,18,26,44,17,39,30,12,19,15,3,22,1
147,2,0,15:30,9,1,1,0,2,0,0,0,0,18,26,73,4,24,30,12,19,15,3,22,1
148,2,0,15:27,13,0,26,22,2,0,0,0,0,18,26,73,4,24,30,12,19,15,3,22,1
149,2,0,15:16,1,0,26,0,3,28,1,0,0,18,26,73,4,24,30,12,19,15,3,22,1
150,2, ,15:15,3,0,0,0,0,0,0,0,0,18,26,73,4,24,30,12,19,15,3,22,1
151,2,0,15:15,4,0,22,27,3,0,0,0,0,22,41,73,4,24,30,8,27,29,40,65,1
152,2,0,15:11,7,0,24,0,3,59,2,0,0,22,41,73,4,24,30,8,27,29,40,65,1
153,2,0,15:01,9,1,40,0,2,0,0,0,0,22,41,73,4,24,30,8,27,29,40,65,1
154,2,0,14:33,5,1,29,24,2,0,0,0,0,22,41,73,4,24,30,8,27,29,40,65,1
155,2,0,14:19,13,1,12,41,2,0,0,0,0,22,41,73,4,24,30,12,19,29,4,65,1
156,2,0,14:17,5,1,29,22,3,0,0,0,0,22,41,73,4,24,30,12,19,29,4,65,1
157,2,0,14:10,13,1,19,4,2,0,0,0,0,22,41,73,4,24,30,12,19,29,4,44,1
158,2,0,13:50,1,1,12,0,3,45,1,0,0,19,11,9,4,24,30,12,19,15,4,44,1
159,2,0,13:45,9,1,15,0,3,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
160,2,0,13:16,1,0,11,0,3,52,2,0,0,19,11,9,17,39,30,12,19,15,4,44,1
161,2,0,13:07,13,0,11,44,2,0,0,0,0,19,11,9,17,39,30,12,19,15,4,44,1
162,2,0,13:01,9,1,19,0,2,0,0,0,0,19,11,9,17,39,30,12,19,15,4,44,1
163,2, ,13:01,3,0,0,0,0,0,0,0,0,19,11,9,17,39,30,12,19,15,4,44,1
164,2,0,13:01,4,0,12,21,3,0,0,0,0,12,27,71,17,65,30,21,41,64,3,22,1
165,2,0,12:43,1,1,41,0,3,33,1,0,0,12,27,71,17,65,30,21,41,64,3,22,1
166,2, ,12:42,3,1,0,0,0,0,0,0,0,12,27,71,17,65,30,21,41,64,3,22,1
167,2,0,12:42,4,0,12,21,2,0,0,0,0,12,27,71,17,65,30,21,41,64,3,22,1
168,2,0,12:18,5,0,12,64,1,0,0,0,0,12,27,71,17,65,30,21,41,64,3,22,1
169,2,0,12:08,9,0,27,0,3,0,0,0,0,12,27,71,17,65,30,17,16,64,3,22,1
170,2,0,11:41,5,0,27,16,3,0,0,0,0,12,27,71,39,65,30,17,16,68,40,65,1
171,2,0,11:30,1,0,18,0,3,21,1,0,0,18,26,44,39,65,30,17,16,68,40,65,1
172,2,0,11:07,5,0,18,19,3,0,0,0,0,18,26,44,4,39,30,12,19,15,4,44,1
173,2,0,10:58,6,0,39,0,2,0,0,0,0,18,26,44,4,39,30,12,19,15,4,44,1
174,2,1,10:58,4,1,12,19,3,0,0,0,0,12,11,4,24,30,0,12,19,15,22,40,1
175,2,1,10:47,1,1,22,0,3,44,2,0,0,12,11,4,24,30,0,12,19,15,22,40,1
176,2,1,10:26,9,1,19,0,2,0,0,0,0,12,11,4,24,30,0,12,19,15,22,40,1
177,2,1,10:11,5,1,40,22,2,0,0,0,0,22,9,4,24,30,0,12,19,15,22,40,1
178,2,1,10:09,1,1,12,0,3,32,1,0,0,22,9,4,24,30,0,12,19,15,22,40,1
179,2, ,10:08,3,1,0,0,0,0,0,0,0,22,9,4,24,30,0,12,19,15,22,40,1
180,2,1,10:08,4,1,19,8,3,0,0,0,0,19,22,17,45,30,0,8,27,29,4,44,1
181,2,-1,10:03,13,1,4,19,2,0,0,0,0,19,22,17,45,30,0,8,27,29,4,44,1
182,2,1,9:48,1,1,8,0,3,29,1,0,0,19,22,17,45,30,0,8,27,29,4,44,1
183,2,-1,9:15,8,0,24,0,3,0,0,0,0,9,73,4,24,30,0,12,19,15,4,44,1
184,2,0,8:57,13,1,15,4,2,0,0,0,0,12,27,4,24,39,30,12,19,15,22,44,1
185,2,0,8:54,2,1,12,0,3,10,1,15,19,12,27,4,24,39,30,12,19,15,3,22,1
186,2,0,8:54,4,0,19,21,1,0,0,0,0,19,11,9,17,65,30,21,41,64,3,22,1
187,2, ,8:15,3,0,0,0,0,0,0,0,0,19,11,9,17,65,30,21,41,64,3,22,1
188,2,0,8:15,4,1,18,17,1,0,0,0,0,18,26,44,17,65,30,17,16,68,40,65,1
189,2,0,8:07,5,0,26,40,3,0,0,0,0,18,26,44,17,65,30,17,16,68,40,65,1
190,2, ,8:05,3,6,0,0,0,0,0,0,0,18,26,44,17,65,30,17,16,68,40,65,1
191,2,0,8:05,4,0,18,17,3,0,0,0,0,18,26,44,17,65,30,17,16,68,40,65,1
192,2,0,7:45,8,0,44,0,2,0,0,0,0,18,26,44,17,65,30,17,16,68,40,65,1
193,2,0,7:38,5,1,40,26,2,0,0,0,0,18,26,44,17,65,30,17,16,68,40,65,1
194,2,0,6:59,8,0,27,0,3,0,0,0,0,12,27,71,39,65,30,8,27,29,3,22,1
195,2,0,6:49,8,1,8,0,2,0,0,0,0,12,27,71,39,45,30,8,27,29,3,22,1
196,2,0,6:41,8,0,45,0,2,0,0,0,0,12,27,71,39,45,30,8,27,29,22,44,1
197,2,0,6:37,9,0,45,0,2,0,0,0,0,12,27,71,39,45,30,8,27,29,4,44,1
198,2,0,6:35,2,1,29,0,3,35,1,27,0,12,27,71,39,45,30,8,27,29,4,44,1
199,2,0,6:35,4,0,19,19,1,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
200,2,0,6:05,5,0,4,15,2,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
201,2,0,5:39,13,0,19,44,2,0,0,0,0,19,41,9,17,65,30,21,41,64,22,44,1
202,2,0,5:26,5,1,21,17,3,0,0,0,0,22,41,73,17,65,30,21,41,64,3,22,1
203,2,0,5:09,7,1,41,0,3,29,2,0,0,22,41,73,17,65,30,21,41,64,3,22,1
204,2,0,4:43,13,1,16,17,2,0,0,0,0,22,41,73,17,65,30,17,16,68,3,22,1
205,2,0,4:38,6,1,22,65,3,0,0,0,0,22,41,73,17,65,30,17,16,68,3,22,1
206,2, ,4:38,3,9,0,0,0,0,0,0,0,22,41,73,17,65,30,17,16,68,3,1,0
207,2,-1,4:38,4,1,19,8,2,0,0,0,0,19,11,9,17,65,30,8,12,4,44,1,0
208,2,1,4:06,2,0,9,0,3,27,3,11,65,19,11,9,17,65,30,8,12,4,44,1,0
209,2,0,4:06,4,1,12,8,1,0,0,0,0,12,27,71,4,24,30,8,27,29,3,22,1
210,2,0,3:47,8,1,29,0,1,0,0,0,0,12,27,71,4,24,30,8,27,29,3,22,1
211,2,0,3:22,1,0,12,0,3,45,1,0,0,12,27,71,39,45,30,12,19,29,3,22,1
212,2,0,3:13,13,0,39,22,2,0,0,0,0,12,27,71,39,45,30,12,19,29,3,22,1
213,2,0,3:05,13,0,27,22,2,0,0,0,0,22,27,71,39,45,30,12,19,29,3,22,1
214,2,0,2:46,1,1,65,0,3,52,1,0,0,22,41,73,39,45,30,12,19,15,40,65,1
215,2,0,2:42,13,1,40,22,2,0,0,0,0,22,41,73,39,45,30,12,19,15,40,65,1
216,2,0,2:17,5,0,45,19,2,0,0,0,0,22,41,73,39,45,30,12,19,15,40,65,1
217,2,0,2:00,5,0,18,15,1,0,0,0,0,18,41,44,39,65,30,21,15,64,40,65,1
218,2,0,1:50,7,0,26,0,3,13,6,0,0,18,26,44,17,65,30,21,15,64,40,65,1
219,2, ,1:49,3,1,0,0,0,0,0,0,0,19,11,9,17,65,30,21,41,64,4,44,1
220,2,0,1:49,4,1,19,21,2,0,0,0,0,19,11,9,17,65,30,21,41,64,4,44,1
221,2,0,1:32,13,1,64,65,2,0,0,0,0,19,11,9,17,65,30,21,41,64,4,44,1
222,2, ,1:31,3,3,0,0,0,0,0,0,0,19,11,9,17,65,30,21,41,64,4,44,1
223,2,0,1:31,4,1,19,21,3,0,0,0,0,19,11,9,17,65,30,21,41,64,4,44,1
224,2,0,1:28,7,1,41,0,3,40,2,0,0,19,11,9,17,65,30,21,41,64,4,44,1
225,2,0,1:10,1,1,64,0,3,10,5,0,0,19,11,9,17,65,30,21,41,64,4,44,1
226,2,0,1:01,5,1,21,9,3,0,0,0,0,19,11,9,17,65,30,21,27,41,4,44,1
227,2,0,0:49,7,1,29,0,3,57,2,0,0,19,11,9,17,65,30,8,27,29,3,22,1
228,2, ,0:43,3,6,0,0,0,0,0,0,0,19,11,26,17,65,30,8,27,29,3,22,1
229,2,0,0:43,4,1,12,27,2,0,0,0,0,12,26,27,4,24,30,8,27,29,3,22,1
230,2,0,0:21,1,0,4,0,3,35,1,0,0,12,26,27,4,24,30,8,27,29,3,22,1
231,2, ,0:18,3,1,0,0,0,0,0,0,0,12,26,27,4,24,30,8,27,29,3,22,1
232,2,0,0:18,4,1,12,21,2,0,0,0,0,12,26,27,4,24,30,12,19,21,3,22,1
233,2,0,0:13,8,0,26,0,3,0,0,0,0,12,26,27,4,24,30,12,19,21,3,22,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,27,4,24,30,12,19,21,3,22,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,15,4,44,1
236,3,0,20:00,4,0,19,19,1,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
237,3,0,19:41,7,0,11,0,3,44,1,0,0,19,11,9,4,24,30,12,19,15,4,44,1
238,3,0,19:19,13,0,19,4,2,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
239,3,0,18:57,9,0,27,0,1,0,0,0,0,12,26,27,4,24,30,8,27,29,3,22,1
240,3,0,18:56,13,1,8,24,2,0,0,0,0,12,26,27,4,24,30,8,27,29,3,22,1
241,3,0,18:38,8,1,8,0,1,0,0,0,0,12,26,27,4,24,30,8,27,29,3,22,1
242,3,0,18:31,5,1,8,24,3,0,0,0,0,12,26,27,4,24,30,8,27,29,3,22,1
243,3,0,18:18,1,0,27,0,3,33,1,0,0,12,26,27,17,65,30,8,29,64,3,22,1
244,3,0,18:12,13,0,27,3,2,0,0,0,0,22,26,27,17,65,30,8,29,64,3,22,1
245,3,0,18:02,5,1,21,22,2,0,0,0,0,22,41,73,17,65,30,21,41,64,3,22,1
246,3,0,17:55,13,0,22,22,2,0,0,0,0,22,41,73,17,65,30,21,41,64,3,22,1
247,3,0,17:49,5,0,41,41,3,0,0,0,0,22,41,73,17,65,30,21,41,64,3,22,1
248,3, ,17:36,3,2,0,0,0,0,0,0,0,22,41,73,39,45,30,21,41,64,40,65,1
249,3,0,17:36,4,0,22,17,1,0,0,0,0,22,41,73,39,45,30,17,16,68,40,65,1
250,3, ,17:12,3,10,0,0,0,0,0,0,0,22,41,73,39,45,30,17,16,68,40,65,1
251,3,0,17:12,4,0,19,19,1,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
252,3,0,16:28,7,0,11,0,3,41,1,0,0,19,11,9,4,24,30,12,19,15,4,44,1
253,3,0,16:17,8,1,19,0,2,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
254,3,0,16:11,9,1,4,0,2,0,0,0,0,19,11,9,4,24,30,12,19,15,4,44,1
255,3,0,16:07,1,1,15,0,3,36,1,0,0,19,11,9,4,24,30,12,19,15,4,44,1
256,3, ,16:07,3,1,0,0,0,0,0,0,0,19,11,9,4,24,30,8,12,15,3,22,1
257,3,0,16:07,4,1,12,8,3,0,0,0,0,12,26,27,17,65,30,8,27,29,3,22,1
258,3,0,16:04,1,1,22,0,3,59,1,0,0,12,26,27,17,65,30,8,27,29,3,22,1
259,3,0,15:45,7,1,22,0,3,56,2,0,0,12,26,27,17,65,30,8,27,29,3,22,1
260,3,0,15:26,8,1,27,0,2,0,0,0,0,12,26,27,17,65,30,21,27,29,3,22,1
261,3,0,15:13,1,0,26,0,3,45,1,0,0,18,26,44,39,45,30,21,27,29,3,22,1
