# 2009/02/17 
# VAN , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2, ,18:04,3,2,0,0,0,0,0,0,0,13,17,38,23,55,1,18,7,13,28,33,34
122,2,0,18:04,4,1,42,22,1,0,0,0,0,42,18,9,2,3,1,22,25,20,3,55,34
123,2,0,17:54,8,1,20,0,3,0,0,0,0,42,18,9,2,3,1,22,25,20,3,55,34
124,2,0,17:50,7,1,55,0,3,37,1,0,0,42,18,9,2,3,1,22,25,20,3,55,34
125,2,0,17:41,1,1,3,0,3,65,1,0,0,42,18,9,2,3,1,22,25,20,3,55,34
126,2, ,17:40,3,4,0,0,0,0,0,0,0,42,18,9,2,3,1,22,25,20,3,55,34
127,2,0,17:40,4,1,10,16,3,0,0,0,0,10,36,24,2,3,1,16,23,27,3,5,34
128,2,0,17:29,13,1,23,10,2,0,0,0,0,10,36,24,2,3,1,16,23,27,3,5,34
129,2,0,17:28,6,0,24,27,2,0,0,0,0,10,36,24,2,3,1,16,23,27,3,5,34
130,2,1,17:28,6,1,27,23,3,0,0,0,0,33,22,6,8,1,0,12,17,28,33,34,0
131,2,0,17:28,4,0,33,12,2,0,0,0,0,33,22,6,8,1,0,12,17,28,33,34,0
132,2,0,17:17,1,0,22,0,3,27,1,0,0,33,22,6,8,1,0,12,17,28,33,34,0
133,2, ,17:15,3,1,0,0,0,0,0,0,0,33,22,6,8,1,0,12,17,28,33,34,0
134,2,0,17:15,1,0,33,0,3,10,1,0,0,33,22,6,8,1,0,12,17,28,33,34,0
135,2,0,17:15,4,1,33,12,2,0,0,0,0,33,22,6,8,1,0,12,17,3,6,34,0
136,2,0,16:58,7,0,33,0,3,13,1,0,0,33,22,6,8,1,0,12,17,3,6,34,0
137,2,0,16:24,8,0,14,0,1,0,0,0,0,17,14,2,23,1,0,7,13,3,33,34,0
138,2, ,16:19,3,1,0,0,0,0,0,0,0,17,14,2,23,1,0,7,13,3,33,34,0
139,2,0,16:19,1,0,14,0,3,40,1,0,0,17,14,2,23,1,0,7,13,3,33,34,0
140,2,0,16:19,4,0,17,18,3,0,0,0,0,17,14,2,3,1,0,16,18,28,33,34,0
141,2,0,16:12,13,0,3,18,2,0,0,0,0,17,14,2,3,1,0,16,18,28,33,34,0
142,2,0,16:04,1,1,18,0,3,9,1,0,0,17,14,2,3,1,0,16,18,28,33,34,0
143,2,0,15:52,13,1,33,17,2,0,0,0,0,17,14,2,3,1,0,16,18,28,33,34,0
144,2, ,15:23,3,0,0,0,0,0,0,0,0,13,38,24,23,55,1,18,22,23,3,6,34
145,2,0,15:23,4,0,13,22,1,0,0,0,0,13,36,38,23,55,1,22,25,20,3,6,34
146,2,0,15:18,1,0,23,0,1,80,2,0,0,13,36,38,23,55,1,22,25,20,3,6,34
147,2,0,15:06,5,0,23,20,3,0,0,0,0,13,36,38,23,55,1,22,25,20,3,6,34
148,2,0,14:50,1,1,25,0,3,29,1,0,0,13,36,38,23,55,1,22,25,20,3,6,34
149,2, ,14:29,3,6,0,0,0,0,0,0,0,13,36,38,23,55,1,24,12,17,28,33,34
150,2,0,14:29,4,0,13,24,2,0,0,0,0,13,36,38,23,55,1,24,12,17,28,33,34
151,2, ,14:15,3,6,0,0,0,0,0,0,0,13,36,38,23,55,1,24,12,17,28,33,34
152,2,0,14:14,4,1,13,24,3,0,0,0,0,13,36,38,23,55,1,24,12,17,28,33,34
153,2,0,14:10,7,1,17,0,3,22,5,0,0,13,36,38,23,55,1,24,12,17,28,33,34
154,2,0,13:55,9,1,24,0,3,0,0,0,0,13,36,38,23,55,1,24,12,17,3,6,34
155,2,0,13:27,1,1,12,0,3,48,2,0,0,42,18,9,23,55,1,24,12,17,3,6,34
156,2, ,13:26,3,0,0,0,0,0,0,0,0,42,18,9,23,55,1,24,12,17,3,6,34
157,2,0,13:26,4,0,42,22,2,0,0,0,0,42,18,9,6,8,1,22,25,20,28,33,34
158,2,0,13:17,5,1,25,8,3,0,0,0,0,42,18,9,6,8,1,22,25,20,28,33,34
159,2,0,13:11,13,1,28,18,2,0,0,0,0,42,18,9,6,8,1,22,25,20,28,33,34
160,2,0,12:59,7,1,22,0,3,15,5,0,0,42,18,9,6,8,1,22,25,20,28,33,34
161,2,0,12:42,1,1,25,0,3,25,1,0,0,42,18,9,6,8,1,22,25,20,28,33,34
162,2,0,12:18,9,0,2,0,2,0,0,0,0,33,14,22,2,3,1,18,7,13,3,6,34
163,2,0,11:29,6,0,14,7,1,0,0,0,0,33,14,22,23,55,1,24,7,17,28,33,34
164,2,1,11:29,6,1,7,14,3,0,0,0,0,33,22,23,55,1,0,24,7,17,28,33,34
165,2,0,11:29,6,0,55,7,1,0,0,0,0,33,22,23,55,1,0,24,17,28,33,34,0
166,2,1,11:29,4,1,10,12,3,0,0,0,0,10,36,6,8,1,0,22,12,13,3,33,34
167,2,1,11:13,1,1,3,0,3,54,2,0,0,10,36,6,8,1,0,22,12,13,3,33,34
168,2, ,11:12,3,1,0,0,0,0,0,0,0,10,36,6,8,1,0,22,12,13,3,33,34
169,2,-1,11:12,4,0,17,22,2,0,0,0,0,17,9,3,8,1,0,22,12,13,3,33,34
170,2,1,11:01,1,1,3,0,3,32,3,0,0,17,9,3,8,1,0,22,12,13,3,33,34
171,2,1,10:23,1,1,3,0,3,60,2,0,0,17,9,2,3,1,0,22,12,13,3,33,34
172,2,-1,10:15,13,1,12,9,2,0,0,0,0,17,9,2,3,1,0,22,12,13,3,33,34
173,2,0,9:10,5,0,14,6,3,0,0,0,0,33,14,22,2,23,1,16,18,25,6,28,34
174,2, ,8:52,3,6,0,0,0,0,0,0,0,33,14,22,2,23,1,24,12,17,28,33,34
175,2,0,8:52,4,1,33,24,3,0,0,0,0,33,14,22,2,23,1,24,12,17,28,33,34
176,2, ,8:47,3,0,0,0,0,0,0,0,0,33,14,22,2,23,1,24,12,17,28,33,34
177,2,0,8:47,4,0,13,18,1,0,0,0,0,13,17,38,3,8,1,18,7,13,3,6,34
178,2,0,8:24,1,0,38,0,3,31,1,0,0,13,17,38,2,3,1,18,7,13,3,6,34
179,2, ,8:24,3,1,0,0,0,0,0,0,0,13,17,38,2,3,1,18,7,13,3,6,34
180,2,0,8:24,4,1,13,22,2,0,0,0,0,13,17,38,2,3,1,22,25,20,28,33,34
181,2,0,7:54,1,1,22,0,3,14,6,0,0,13,17,38,2,3,1,22,25,20,28,33,34
182,2,0,7:38,1,1,23,0,3,54,1,0,0,42,18,9,2,23,1,22,20,23,28,33,34
183,2, ,7:37,3,1,0,0,0,0,0,0,0,42,18,9,2,23,1,22,20,23,28,33,34
184,2,0,7:37,4,0,42,16,2,0,0,0,0,42,18,9,2,23,1,16,7,23,3,55,34
185,2, ,7:17,3,6,0,0,0,0,0,0,0,42,18,9,23,55,1,16,7,23,3,55,34
186,2,0,7:17,4,1,42,7,3,0,0,0,0,42,18,9,23,55,1,16,7,23,5,6,34
187,2,0,6:31,8,1,24,0,1,0,0,0,0,33,14,22,6,55,1,24,12,17,6,28,34
188,2,0,6:09,5,1,33,22,2,0,0,0,0,33,14,22,3,8,1,24,12,17,28,33,34
189,2,0,5:52,1,1,17,0,3,50,6,0,0,33,38,14,3,8,1,24,12,17,3,6,34
190,2, ,5:51,3,0,0,0,0,0,0,0,0,33,38,14,3,8,1,24,12,17,3,6,34
191,2,0,5:51,4,0,38,18,2,0,0,0,0,13,17,38,3,8,1,18,7,13,3,6,34
192,2, ,5:40,3,10,0,0,0,0,0,0,0,13,17,38,3,8,1,18,7,13,3,6,34
193,2,0,5:40,4,1,13,18,1,0,0,0,0,13,17,38,2,3,1,18,7,13,3,6,34
194,2,0,5:08,13,0,17,3,2,0,0,0,0,13,17,38,2,3,1,18,7,13,3,6,34
195,2,0,4:51,6,1,18,23,1,0,0,0,0,10,17,24,2,23,1,24,7,13,3,6,34
196,2,1,4:51,4,0,42,24,3,0,0,0,0,33,42,22,3,6,1,24,17,28,33,34,0
197,2,1,4:44,1,0,6,0,3,37,1,0,0,33,42,22,3,6,1,24,17,28,33,34,0
198,2, ,4:44,3,1,0,0,0,0,0,0,0,33,42,22,3,6,1,24,17,28,33,34,0
199,2,1,4:44,4,0,33,24,3,0,0,0,0,33,42,22,3,6,1,24,17,28,33,34,0
200,2,1,4:14,1,0,3,0,3,59,2,0,0,33,42,22,3,6,1,24,17,28,33,34,0
201,2,-1,4:00,13,0,22,28,2,0,0,0,0,33,42,22,3,6,1,24,17,28,33,34,0
202,2, ,3:51,3,0,0,0,0,0,0,0,0,33,42,22,3,6,1,24,17,28,33,34,0
203,2,-1,3:51,4,1,13,16,1,0,0,0,0,13,17,18,38,23,1,16,23,3,6,34,0
204,2,1,3:10,1,0,17,0,3,6,1,0,0,13,17,18,38,23,1,16,23,3,6,34,0
205,2,1,2:57,1,0,17,0,3,12,5,0,0,13,17,18,38,23,1,16,23,3,6,34,0
206,2,1,2:55,2,0,17,0,3,7,1,18,23,13,17,18,38,23,1,16,23,3,6,34,0
207,2,0,2:55,4,1,10,22,1,0,0,0,0,10,36,14,6,8,1,22,25,20,5,55,34
208,2, ,2:34,3,6,0,0,0,0,0,0,0,10,36,14,6,8,1,22,25,20,5,55,34
209,2,0,2:33,4,0,14,25,2,0,0,0,0,10,36,14,6,8,1,22,25,20,5,55,34
210,2,0,2:06,1,1,20,0,3,12,1,0,0,10,36,14,6,8,1,22,25,20,5,55,34
211,2,0,1:53,1,1,22,0,3,11,1,0,0,10,36,14,6,8,1,22,25,20,5,55,34
212,2,0,1:51,2,1,22,0,3,7,6,25,20,10,36,14,6,8,1,22,25,20,5,55,34
213,2,0,1:51,4,1,42,24,1,0,0,0,0,42,18,9,2,3,1,24,12,17,3,6,34
214,2,0,1:36,1,0,18,0,3,31,1,0,0,42,18,9,2,3,1,24,12,17,3,6,34
215,2, ,1:22,3,3,0,0,0,0,0,0,0,42,9,14,2,3,1,24,12,17,3,6,34
216,2,0,1:22,4,0,33,24,1,0,0,0,0,33,14,22,8,23,1,24,12,17,28,33,34
217,2,0,1:04,5,1,28,22,2,0,0,0,0,33,14,22,8,23,1,24,12,17,28,33,34
218,2,0,0:58,7,1,12,0,3,38,3,0,0,33,14,22,8,23,1,24,12,17,28,33,34
219,2,0,0:44,1,1,17,0,3,34,1,0,0,17,33,22,8,23,1,24,12,17,28,33,34
220,2,0,0:43,6,0,33,24,1,0,0,0,0,17,33,22,8,23,1,24,12,17,28,33,34
221,2,1,0:43,4,1,17,13,3,0,0,0,0,17,14,2,8,1,0,7,12,13,3,33,34
222,2,1,0:39,7,1,3,0,3,59,2,0,0,17,14,2,8,1,0,7,12,13,3,33,34
223,2, ,0:37,3,1,0,0,0,0,0,0,0,17,14,2,8,1,0,7,12,13,3,33,34
224,2,-1,0:37,4,0,13,13,2,0,0,0,0,13,17,2,8,1,0,7,12,13,3,33,34
225,2,1,0:10,1,1,33,0,3,34,2,0,0,17,14,2,8,1,0,7,12,13,3,33,34
226,2, ,0:00,11,0,0,0,0,0,0,0,0,10,14,2,8,1,0,7,12,13,3,33,34
227,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,3,8,1,0,7,12,13,3,33,34
228,3,-1,20:00,4,0,14,12,1,0,0,0,0,17,14,3,8,1,0,7,12,13,3,33,34
229,3,-1,19:29,6,0,3,0,2,0,0,0,0,17,14,3,8,1,0,7,12,13,3,33,34
230,3,-1,19:29,4,0,17,13,2,0,0,0,0,17,2,8,1,0,0,7,12,13,3,33,34
231,3,1,19:01,1,1,12,0,3,10,1,0,0,17,2,8,1,0,0,7,12,13,3,33,34
232,3,1,18:11,9,1,13,0,3,0,0,0,0,10,14,6,23,1,0,7,12,13,3,33,34
233,3,1,17:47,8,1,22,0,1,0,0,0,0,36,9,2,8,1,0,22,25,17,3,5,34
234,3,1,17:29,7,1,22,0,3,20,5,0,0,33,36,2,8,1,0,22,25,17,5,6,34
235,3,0,17:24,1,1,6,0,3,52,2,0,0,33,36,2,3,8,1,22,25,17,5,6,34
236,3,0,17:07,7,0,22,0,3,27,2,0,0,33,14,22,6,55,1,22,25,17,5,6,34
237,3,0,17:05,1,0,14,0,3,17,5,0,0,33,14,22,6,55,1,22,25,17,5,6,34
238,3, ,17:05,3,1,0,0,0,0,0,0,0,33,14,22,6,55,1,22,25,17,5,6,34
239,3,0,17:05,4,1,13,24,2,0,0,0,0,13,17,38,6,55,1,24,12,20,28,33,34
240,3,0,16:50,13,1,28,38,2,0,0,0,0,13,17,38,6,55,1,24,12,20,28,33,34
241,3,0,16:08,1,0,3,0,3,50,1,0,0,17,33,22,3,8,1,18,12,20,3,5,34
242,3, ,16:07,3,1,0,0,0,0,0,0,0,17,33,22,3,8,1,18,7,13,3,5,34
243,3,0,16:07,4,0,33,18,3,0,0,0,0,33,14,22,2,23,1,18,7,13,3,6,34
244,3,0,15:38,7,0,22,0,3,69,1,0,0,33,14,22,2,23,1,18,7,13,3,33,34
245,3, ,15:37,3,4,0,0,0,0,0,0,0,42,18,9,3,55,1,18,7,13,3,33,34
246,3,0,15:37,4,1,42,25,2,0,0,0,0,42,18,9,3,55,1,22,25,20,6,55,34
247,3,0,14:21,8,1,7,0,3,0,0,0,0,13,17,38,8,23,1,16,7,23,3,5,34
248,3,0,13:51,13,1,5,38,2,0,0,0,0,13,17,38,8,23,1,16,7,23,3,5,34
249,3,0,13:44,7,1,23,0,3,23,1,0,0,13,17,38,8,23,1,16,17,23,3,5,34
250,3, ,13:29,3,6,0,0,0,0,0,0,0,33,14,22,2,3,1,16,12,17,28,33,34
251,3,0,13:29,4,0,33,24,3,0,0,0,0,33,14,22,2,3,1,24,12,17,5,33,34
252,3,0,13:22,1,0,14,0,3,11,5,0,0,33,14,22,2,3,1,24,12,17,5,33,34
253,3,0,13:18,1,0,14,0,3,7,6,0,0,33,14,22,2,3,1,24,12,17,5,33,34
254,3,0,13:08,2,1,17,0,3,31,1,12,24,33,14,22,2,3,1,24,12,17,28,33,34
255,3,0,13:08,4,1,42,22,1,0,0,0,0,42,18,9,6,55,1,22,25,20,6,55,34
256,3,0,12:41,8,1,22,0,1,0,0,0,0,42,18,9,6,55,1,22,25,20,6,55,34
257,3,0,11:52,5,0,24,3,1,0,0,0,0,10,36,24,2,23,1,18,7,13,3,5,34
258,3,0,11:12,6,1,33,0,2,0,0,0,0,13,17,38,3,8,1,24,12,13,28,33,34
259,3,1,11:12,4,0,38,24,3,0,0,0,0,13,17,18,38,23,1,24,17,6,28,34,0
260,3,1,10:33,1,0,18,0,3,9,1,0,0,13,17,18,38,23,1,24,17,6,28,34,0
261,3, ,10:31,3,1,0,0,0,0,0,0,0,13,17,18,38,23,1,24,17,6,28,34,0
