# 2009/02/17 
# BOS , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,13:47,1,1,77,0,3,30,3,0,0,46,60,81,34,45,30,12,15,14,4,77,30
24,1,0,13:39,7,0,81,0,3,40,1,0,0,46,60,81,33,44,30,12,15,14,4,77,30
25,1,0,13:29,1,0,46,0,3,65,1,0,0,46,60,81,33,44,30,12,15,14,4,77,30
26,1,0,13:23,13,0,60,12,2,0,0,0,0,46,60,81,33,44,30,12,15,14,4,33,30
27,1,0,12:58,9,1,44,0,2,0,0,0,0,91,26,17,6,21,30,8,44,13,25,33,30
28,1, ,12:19,3,0,0,0,0,0,0,0,0,91,26,17,34,45,30,16,13,18,7,25,30
29,1,0,12:19,4,0,18,16,1,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
30,1,0,12:07,5,0,18,18,1,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
31,1,0,12:02,5,1,20,34,3,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
32,1,0,11:44,7,1,18,0,3,51,2,0,0,18,61,22,34,45,30,16,20,18,5,7,30
33,1,0,11:37,8,1,7,0,1,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
34,1,0,11:06,8,1,36,0,1,0,0,0,0,37,12,11,6,21,30,17,59,36,4,77,30
35,1,0,11:02,1,1,17,0,3,25,1,0,0,37,12,11,6,21,30,17,59,36,4,77,30
36,1,0,10:44,8,0,12,0,1,0,0,0,0,37,12,11,6,21,30,17,59,36,4,77,30
37,1,0,10:41,1,0,12,0,3,50,2,0,0,37,12,11,6,21,30,17,59,36,4,77,30
38,1,0,10:00,1,0,46,0,3,44,1,0,0,46,60,81,33,44,30,12,15,14,25,33,30
39,1,0,9:58,7,0,60,0,3,10,1,0,0,46,60,81,33,44,30,12,15,14,25,33,30
40,1,0,9:23,13,0,21,13,2,0,0,0,0,91,26,17,6,21,30,8,44,13,25,77,30
41,1,0,9:06,13,0,91,4,2,0,0,0,0,91,26,17,6,21,30,8,44,13,4,77,30
42,1,0,8:57,2,1,8,0,3,15,1,13,4,91,26,17,6,21,30,8,44,13,4,7,30
43,1,0,8:57,4,0,18,16,1,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
44,1,0,8:45,5,0,61,5,3,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
45,1,0,8:12,7,0,22,0,1,94,2,0,0,37,12,22,34,45,30,16,59,36,5,7,30
46,1,0,8:02,13,0,21,59,2,0,0,0,0,37,12,11,6,21,30,17,59,36,5,7,30
47,1,0,7:38,8,1,17,0,3,0,0,0,0,37,12,11,6,21,30,17,59,36,5,33,30
48,1,0,7:34,5,1,59,11,1,0,0,0,0,37,12,11,6,21,30,17,59,36,25,33,30
49,1,0,7:23,1,1,36,0,3,30,1,0,0,37,60,12,6,21,30,12,59,36,25,33,30
50,1, ,7:13,3,0,0,0,0,0,0,0,0,46,60,81,33,44,30,12,15,36,25,33,30
51,1,0,7:13,4,1,46,12,2,0,0,0,0,46,60,81,33,44,30,12,15,14,25,33,30
52,1,0,7:04,1,0,33,0,3,68,1,0,0,46,60,81,33,44,30,12,15,14,25,33,30
53,1, ,6:30,3,4,0,0,0,0,0,0,0,46,60,81,6,21,30,8,44,13,25,33,30
54,1,0,6:30,4,1,91,8,2,0,0,0,0,91,26,17,6,21,30,8,44,13,4,77,30
55,1,0,6:24,5,0,26,4,3,0,0,0,0,91,26,17,6,21,30,8,44,13,4,77,30
56,1,0,6:06,5,1,44,6,3,0,0,0,0,91,26,17,6,21,30,8,44,13,4,77,30
57,1,0,5:46,5,0,18,4,3,0,0,0,0,18,61,22,34,45,30,17,59,36,4,7,30
58,1,0,5:40,1,1,59,0,3,29,1,0,0,18,61,22,34,45,30,17,59,36,5,7,30
59,1, ,5:39,3,0,0,0,0,0,0,0,0,18,61,22,34,45,30,17,59,36,5,7,30
60,1,0,5:39,4,1,18,16,3,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
61,1,0,5:18,13,1,20,45,2,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
62,1,0,5:14,5,0,22,20,2,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
63,1,0,4:59,1,0,18,0,3,16,1,0,0,18,61,22,6,21,30,16,20,18,5,7,30
64,1,0,4:54,13,0,21,18,2,0,0,0,0,18,61,22,6,21,30,16,20,18,5,7,30
65,1,0,4:47,5,1,18,21,1,0,0,0,0,18,61,22,6,21,30,16,20,18,5,7,30
66,1, ,4:46,3,10,0,0,0,0,0,0,0,18,61,22,6,21,30,16,20,18,5,7,30
67,1,0,4:46,4,1,37,17,1,0,0,0,0,37,60,12,6,21,30,17,59,36,25,33,30
68,1,0,4:27,5,1,25,46,2,0,0,0,0,46,60,81,6,21,30,17,59,36,25,33,30
69,1,0,4:13,8,0,60,0,1,0,0,0,0,46,60,81,33,44,30,17,59,36,25,33,30
70,1,0,4:05,5,0,60,33,3,0,0,0,0,46,60,81,33,44,30,17,59,36,25,33,30
71,1,0,3:31,5,0,37,15,2,0,0,0,0,37,12,11,33,44,30,12,15,14,4,77,30
72,1,0,3:19,1,1,77,0,3,58,2,0,0,37,12,11,33,44,30,12,15,14,4,77,30
73,1,0,3:10,6,1,12,12,2,0,0,0,0,37,12,11,6,21,30,12,15,14,4,77,30
74,1,-1,3:10,4,1,46,8,2,0,0,0,0,46,26,17,6,21,30,8,59,7,25,30,0
75,1,1,2:36,1,0,17,0,3,11,0,0,0,46,26,17,6,21,30,8,59,7,25,30,0
76,1,1,2:35,2,0,26,0,3,9,6,17,21,46,26,17,6,21,30,8,59,7,25,30,0
77,1,0,2:35,4,1,18,17,1,0,0,0,0,18,61,22,33,44,30,17,59,36,5,33,30
78,1,0,2:25,5,1,59,33,3,0,0,0,0,18,61,22,33,44,30,17,59,36,5,33,30
79,1,0,2:00,13,1,5,45,2,0,0,0,0,18,61,22,34,45,30,17,59,36,5,33,30
80,1, ,1:59,3,4,0,0,0,0,0,0,0,18,61,22,34,45,30,17,59,36,5,33,30
81,1,0,1:59,4,1,81,8,3,0,0,0,0,46,60,81,33,44,30,8,44,13,4,77,30
82,1,0,1:55,1,1,4,0,3,62,1,0,0,46,60,81,33,44,30,8,44,13,4,77,30
83,1,0,1:53,5,0,44,8,2,0,0,0,0,46,60,81,33,44,30,8,44,13,4,77,30
84,1,0,1:44,1,0,81,0,3,25,3,0,0,46,60,81,33,44,30,8,44,13,4,77,30
85,1,0,1:40,5,1,8,81,2,0,0,0,0,46,60,81,33,44,30,8,44,13,4,77,30
86,1,0,1:37,13,0,33,4,2,0,0,0,0,46,60,81,33,44,30,8,44,13,4,77,30
87,1,0,1:17,1,1,12,0,3,66,2,0,0,46,91,11,6,21,30,12,15,14,4,77,30
88,1, ,1:16,3,1,0,0,0,0,0,0,0,46,91,11,6,21,30,12,15,14,4,77,30
89,1,0,1:16,4,0,37,12,2,0,0,0,0,37,12,11,6,21,30,12,15,14,25,33,30
90,1,0,1:13,8,1,14,0,3,0,0,0,0,37,12,11,6,21,30,12,15,14,25,33,30
91,1,0,1:06,5,0,6,12,2,0,0,0,0,37,12,11,6,21,30,12,15,14,25,33,30
92,1,0,0:57,7,0,37,0,3,42,3,0,0,37,12,11,6,21,30,12,15,14,25,33,30
93,1,0,0:48,13,1,15,21,2,0,0,0,0,37,12,11,6,21,30,12,15,14,25,33,30
94,1,0,0:39,13,1,33,11,2,0,0,0,0,37,12,11,6,21,30,12,15,14,25,33,30
95,1,0,0:35,1,1,15,0,3,20,1,0,0,37,12,11,6,21,30,12,15,14,25,33,30
96,1, ,0:34,3,1,0,0,0,0,0,0,0,18,91,26,6,21,30,12,15,14,25,33,30
97,1,0,0:34,6,1,59,33,3,0,0,0,0,18,91,26,33,44,30,17,59,36,4,77,30
98,1,1,0:34,6,0,33,59,2,0,0,0,0,18,91,26,33,44,30,17,36,4,77,30,0
99,1,0,0:34,4,1,18,17,3,0,0,0,0,18,91,26,44,30,0,12,17,4,77,30,0
100,1,0,0:04,13,1,4,18,2,0,0,0,0,18,91,26,44,30,0,12,17,4,77,30,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,91,26,44,30,0,12,17,4,77,30,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2,0,20:00,4,0,37,12,1,0,0,0,0,37,12,6,21,30,0,12,15,4,77,30,0
104,2,0,19:40,7,1,4,0,3,52,2,0,0,37,12,6,21,30,0,12,15,4,77,30,0
105,2,0,19:33,1,1,12,0,3,35,1,0,0,37,12,6,21,30,0,12,15,4,77,30,0
106,2,0,19:20,9,1,15,0,3,0,0,0,0,91,12,6,21,30,0,12,15,4,77,30,0
107,2,0,19:14,7,0,91,0,3,39,2,0,0,91,12,6,21,30,0,12,15,4,77,30,0
108,2,0,19:09,13,1,12,6,2,0,0,0,0,81,91,6,21,30,0,12,15,25,33,30,0
109,2,0,18:59,7,0,81,0,3,13,1,0,0,81,91,44,45,30,0,8,13,25,33,30,0
110,2, ,18:33,3,6,0,0,0,0,0,0,0,46,81,33,44,45,30,8,59,13,25,33,30
111,2,0,18:33,4,0,46,8,3,0,0,0,0,46,60,26,44,45,30,8,59,13,25,33,30
112,2,0,18:30,13,0,26,25,2,0,0,0,0,46,60,26,44,45,30,8,59,13,25,33,30
113,2,0,18:29,7,0,60,0,3,25,0,0,0,46,60,26,44,45,30,8,59,13,25,33,30
114,2, ,18:28,3,4,0,0,0,0,0,0,0,46,60,26,44,45,30,8,59,13,25,33,30
115,2,0,18:28,4,1,60,17,2,0,0,0,0,46,60,26,44,45,30,17,59,36,4,77,30
116,2,0,18:14,13,1,17,45,2,0,0,0,0,46,60,26,44,45,30,17,59,36,4,77,30
117,2,0,17:32,5,1,18,61,3,0,0,0,0,18,61,22,34,45,30,17,20,18,5,7,30
118,2,0,17:01,9,1,16,0,1,0,0,0,0,18,61,22,34,45,30,16,20,18,5,7,30
119,2, ,16:52,3,3,0,0,0,0,0,0,0,37,12,22,33,44,30,16,20,18,5,7,30
120,2,0,16:52,4,1,37,8,1,0,0,0,0,37,12,11,33,44,30,8,44,13,25,33,30
121,2,0,16:38,5,1,44,33,3,0,0,0,0,37,12,11,33,44,30,8,44,13,25,33,30
122,2,0,16:19,5,1,44,6,3,0,0,0,0,37,12,11,6,21,30,8,44,13,25,33,30
123,2,0,15:50,1,0,17,0,3,47,3,0,0,91,26,17,21,44,30,12,15,14,25,33,30
124,2,0,15:37,13,0,44,14,2,0,0,0,0,91,26,17,33,44,30,12,15,14,25,33,30
125,2,0,14:52,13,0,33,15,2,0,0,0,0,60,81,91,33,34,30,12,15,36,25,33,30
126,2,0,14:45,13,0,33,33,2,0,0,0,0,60,81,91,33,34,30,12,15,36,25,33,30
127,2,0,14:33,1,0,46,0,3,15,1,0,0,46,60,81,33,34,30,17,59,36,25,33,30
128,2,0,14:31,1,0,81,0,3,8,4,0,0,46,60,81,34,45,30,17,59,36,25,33,30
129,2, ,14:30,3,1,0,0,0,0,0,0,0,46,60,81,34,45,30,17,59,36,25,33,30
130,2,0,14:30,4,0,46,17,3,0,0,0,0,46,60,81,34,45,30,17,59,36,4,77,30
131,2,0,14:26,2,0,34,0,3,56,2,46,0,46,60,81,34,45,30,17,59,36,4,77,30
132,2,0,14:26,4,0,18,17,1,0,0,0,0,18,61,22,34,45,30,17,59,36,4,77,30
133,2,0,14:19,5,1,4,22,2,0,0,0,0,18,61,22,34,45,30,17,59,36,4,77,30
134,2,0,13:58,5,0,22,4,3,0,0,0,0,18,61,22,34,45,30,17,59,36,4,77,30
135,2,0,13:57,6,0,18,4,3,0,0,0,0,18,61,22,34,45,30,17,59,36,4,77,30
136,2, ,13:57,3,9,0,0,0,0,0,0,0,61,22,34,45,30,0,17,59,36,4,77,30
137,2,1,13:57,4,1,37,12,3,0,0,0,0,37,11,6,21,30,0,12,15,13,5,77,30
138,2,-1,13:46,13,1,5,21,2,0,0,0,0,37,11,6,21,30,0,12,15,13,5,77,30
139,2,-1,12:58,13,1,25,46,2,0,0,0,0,46,26,33,44,30,0,12,15,13,25,33,30
140,2,1,12:48,5,1,15,33,3,0,0,0,0,46,26,33,44,30,0,12,15,13,25,33,30
141,2,1,12:43,9,1,12,0,3,0,0,0,0,46,26,33,44,30,0,12,15,13,25,33,30
142,2,-1,12:18,8,0,33,0,2,0,0,0,0,91,61,33,44,30,0,8,17,36,25,33,30
143,2,1,12:14,13,0,91,33,2,0,0,0,0,91,61,33,44,30,0,8,17,36,25,33,30
144,2, ,12:13,3,4,0,0,0,0,0,0,0,91,61,33,44,30,0,8,17,36,25,33,30
145,2,-1,12:13,4,0,37,17,3,0,0,0,0,37,12,33,44,30,0,17,59,36,4,77,30
146,2, ,12:06,3,0,0,0,0,0,0,0,0,37,12,33,44,30,0,17,59,36,4,77,30
147,2,1,12:06,4,1,91,17,1,0,0,0,0,91,12,34,45,30,0,17,59,36,4,77,30
148,2,0,11:43,1,0,34,0,3,50,3,0,0,18,91,12,34,45,30,17,59,36,4,77,30
149,2,0,11:37,6,1,17,12,2,0,0,0,0,18,91,12,34,45,30,17,59,36,4,77,30
150,2,-1,11:37,4,1,91,8,2,0,0,0,0,91,26,17,6,21,30,8,59,25,33,30,0
151,2,-1,11:21,1,1,59,0,3,28,3,0,0,91,26,17,6,21,30,8,59,25,33,30,0
152,2, ,11:20,3,1,0,0,0,0,0,0,0,91,26,17,6,21,30,8,59,25,33,30,0
153,2,-1,11:20,4,1,46,12,3,0,0,0,0,46,26,17,6,21,30,12,18,4,77,30,0
154,2,1,11:16,5,0,17,4,2,0,0,0,0,46,26,17,6,21,30,12,18,4,77,30,0
155,2,1,11:05,1,0,17,0,3,31,1,0,0,46,26,17,6,21,30,12,18,4,77,30,0
156,2,1,10:42,7,0,17,0,3,13,1,0,0,46,26,17,6,21,30,12,18,4,77,30,0
157,2,1,10:39,1,0,17,0,3,17,0,0,0,46,26,17,6,21,30,12,18,4,77,30,0
158,2,1,10:35,1,0,21,0,3,60,2,0,0,46,26,17,6,21,30,12,18,4,77,30,0
159,2, ,10:34,3,1,0,0,0,0,0,0,0,46,26,17,6,21,30,12,18,4,77,30,0
160,2,-1,10:34,4,1,37,8,2,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
161,2,1,10:25,7,0,37,0,3,37,3,0,0,37,91,12,11,33,30,8,59,25,33,30,0
162,2,-1,10:15,13,0,91,25,2,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
163,2, ,10:14,3,4,0,0,0,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
164,2,1,10:14,4,0,37,8,3,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
165,2,1,10:09,7,0,33,0,3,49,3,0,0,37,91,12,11,33,30,8,59,25,33,30,0
166,2,1,10:07,1,0,37,0,3,20,1,0,0,37,91,12,11,33,30,8,59,25,33,30,0
167,2,-1,9:55,13,0,91,25,2,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
168,2,-1,9:45,5,1,59,37,2,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
169,2,1,9:44,1,0,33,0,3,56,2,0,0,37,91,12,11,33,30,8,59,25,33,30,0
170,2, ,9:43,3,1,0,0,0,0,0,0,0,37,91,12,11,33,30,8,59,25,33,30,0
171,2,1,9:43,4,0,18,36,3,0,0,0,0,18,60,81,6,21,30,44,36,4,77,30,0
172,2,-1,9:38,13,0,21,44,2,0,0,0,0,18,60,81,6,21,30,44,36,4,77,30,0
173,2,0,9:32,1,1,36,0,3,44,1,0,0,18,60,81,6,21,30,17,44,36,4,77,30
174,2, ,9:31,3,0,0,0,0,0,0,0,0,18,60,81,6,21,30,17,44,36,4,77,30
175,2,0,9:31,4,0,46,12,2,0,0,0,0,46,60,81,6,21,30,12,15,14,4,77,30
176,2,0,9:25,5,1,15,21,3,0,0,0,0,46,60,81,6,21,30,12,15,14,4,77,30
177,2,0,9:21,1,0,81,0,3,15,1,0,0,46,60,81,6,21,30,12,15,14,4,77,30
178,2, ,9:20,3,1,0,0,0,0,0,0,0,46,60,81,6,21,30,12,15,14,4,77,30
179,2,0,9:20,4,1,91,8,2,0,0,0,0,91,26,17,33,44,30,8,44,13,25,33,30
180,2,0,9:19,1,0,91,0,3,27,1,0,0,91,26,17,33,44,30,8,44,13,25,33,30
181,2, ,9:18,3,1,0,0,0,0,0,0,0,91,26,17,6,21,30,8,44,13,25,33,30
182,2,0,9:18,4,0,91,8,3,0,0,0,0,91,26,17,6,21,30,8,44,13,25,33,30
183,2,0,9:10,7,0,21,0,3,64,2,0,0,91,26,17,6,21,30,8,44,13,25,33,30
184,2, ,8:54,3,11,0,0,0,0,0,0,0,91,26,17,6,21,30,8,44,13,25,33,30
185,2,0,8:54,4,0,37,17,1,0,0,0,0,37,12,11,33,44,30,17,59,36,5,7,30
186,2,0,8:34,1,1,36,0,3,30,1,0,0,37,12,11,34,45,30,17,59,36,5,7,30
187,2,0,8:22,13,0,12,7,2,0,0,0,0,37,12,11,34,45,30,17,59,36,5,7,30
188,2,0,8:19,7,0,12,0,3,9,6,0,0,37,12,11,34,45,30,17,59,36,5,7,30
189,2,0,7:33,5,0,61,15,1,0,0,0,0,18,61,22,33,44,30,12,15,14,4,77,30
190,2,0,7:30,1,1,4,0,3,49,2,0,0,18,61,22,33,44,30,12,15,14,4,77,30
191,2,0,7:03,8,0,33,0,2,0,0,0,0,18,61,22,33,44,30,12,15,14,25,33,30
192,2,0,6:35,7,0,46,0,3,17,1,0,0,46,60,81,6,21,30,8,44,13,25,33,30
193,2, ,6:34,3,8,0,0,0,0,0,0,0,46,60,81,6,21,30,8,44,13,25,33,30
194,2,0,6:34,4,0,46,8,3,0,0,0,0,46,60,81,6,21,30,8,44,13,4,77,30
195,2,0,6:29,13,0,21,44,2,0,0,0,0,46,60,81,6,21,30,8,44,13,4,77,30
196,2,0,6:10,8,1,44,0,3,0,0,0,0,46,60,81,6,21,30,8,44,13,4,77,30
197,2, ,5:56,3,0,0,0,0,0,0,0,0,46,60,81,6,21,30,8,44,13,4,77,30
198,2,0,5:56,4,1,91,12,1,0,0,0,0,91,26,17,34,45,30,12,15,14,25,33,30
199,2,0,5:49,5,0,45,15,1,0,0,0,0,91,26,17,33,45,30,12,15,14,25,33,30
200,2,0,5:38,1,1,25,0,3,47,1,0,0,91,26,17,33,45,30,12,15,14,25,33,30
201,2,0,5:18,5,1,25,91,2,0,0,0,0,91,26,17,33,44,30,12,15,14,25,33,30
202,2,0,5:08,5,1,12,33,1,0,0,0,0,91,26,17,33,44,30,12,15,14,25,33,30
203,2,0,5:03,5,0,17,25,3,0,0,0,0,37,12,17,33,44,30,12,15,13,25,33,30
204,2,0,4:57,9,1,13,0,2,0,0,0,0,37,12,17,33,44,30,12,15,13,25,33,30
205,2,0,4:53,13,0,44,15,2,0,0,0,0,37,12,17,33,44,30,12,15,13,25,33,30
206,2,0,4:36,13,0,12,33,2,0,0,0,0,37,12,11,21,44,30,8,44,13,5,33,30
207,2,0,4:00,1,1,44,0,3,12,5,0,0,37,12,11,21,44,30,8,44,13,5,7,30
208,2, ,3:59,3,4,0,0,0,0,0,0,0,37,12,11,21,44,30,8,44,13,5,7,30
209,2,0,3:59,4,0,46,16,2,0,0,0,0,18,46,61,34,45,30,16,20,18,4,77,30
210,2,0,3:48,13,1,18,45,2,0,0,0,0,18,46,61,34,45,30,16,20,18,4,77,30
211,2,0,3:39,5,0,61,4,3,0,0,0,0,18,61,22,34,45,30,16,20,18,4,77,30
212,2,0,3:29,5,0,34,20,2,0,0,0,0,18,61,22,34,45,30,16,20,18,4,77,30
213,2,0,3:23,8,1,18,0,3,0,0,0,0,18,61,22,34,45,30,16,18,36,4,77,30
214,2,0,3:16,8,1,77,0,3,0,0,0,0,18,61,22,34,45,30,17,59,36,4,77,30
215,2,0,2:50,5,1,36,81,2,0,0,0,0,46,81,22,6,21,30,17,59,36,25,33,30
216,2, ,2:11,3,10,0,0,0,0,0,0,0,46,60,81,6,21,30,17,59,36,25,33,30
217,2,0,2:11,4,1,91,12,2,0,0,0,0,91,26,17,33,44,30,12,15,14,4,77,30
218,2,0,1:55,1,0,26,0,3,10,5,0,0,91,26,17,33,44,30,12,15,14,4,77,30
219,2, ,1:54,3,1,0,0,0,0,0,0,0,91,26,17,33,44,30,12,15,14,4,77,30
220,2,0,1:54,4,1,91,12,2,0,0,0,0,91,26,17,33,44,30,12,15,14,4,77,30
221,2,0,1:42,1,1,12,0,3,16,6,0,0,91,26,17,33,44,30,12,15,14,4,77,30
222,2,0,1:31,13,0,91,77,2,0,0,0,0,91,26,17,33,44,30,12,15,14,4,77,30
223,2,0,1:25,13,0,33,12,2,0,0,0,0,91,26,17,33,44,30,12,15,14,4,77,30
224,2,0,1:21,13,0,33,4,2,0,0,0,0,91,26,17,33,44,30,12,15,14,4,77,30
225,2,0,1:14,5,0,17,15,1,0,0,0,0,91,12,17,33,44,30,12,15,14,4,77,30
226,2, ,0:58,3,6,0,0,0,0,0,0,0,91,12,17,33,44,30,8,44,13,5,7,30
227,2,0,0:58,4,0,91,8,2,0,0,0,0,91,12,17,33,44,30,8,44,13,5,7,30
228,2, ,0:50,3,6,0,0,0,0,0,0,0,91,12,17,33,44,30,8,44,13,5,7,30
229,2,0,0:50,4,0,91,8,2,0,0,0,0,91,12,17,33,44,30,8,17,13,5,77,30
230,2,0,0:38,13,1,8,33,2,0,0,0,0,91,12,17,33,44,30,8,17,13,5,77,30
231,2,0,0:11,1,1,77,0,3,49,1,0,0,91,12,17,33,44,30,8,17,13,5,77,30
232,2,0,0:03,1,1,17,0,3,58,2,0,0,91,12,17,33,44,30,8,17,13,5,77,30
233,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,17,33,44,30,8,17,13,5,77,30
234,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,11,6,33,30,17,44,36,5,7,30
235,3,0,20:00,4,1,37,17,1,0,0,0,0,37,12,11,6,33,30,17,44,36,5,7,30
236,3,0,19:34,1,0,37,0,3,40,1,0,0,37,12,11,34,45,30,17,44,36,5,7,30
237,3,0,19:23,7,1,36,0,3,40,1,0,0,37,12,11,34,45,30,12,44,36,4,77,30
238,3,0,19:17,9,1,44,0,3,0,0,0,0,37,12,11,34,45,30,12,44,36,4,77,30
239,3,0,18:51,8,1,14,0,3,0,0,0,0,18,61,22,33,44,30,12,15,14,4,77,30
240,3, ,18:42,3,6,0,0,0,0,0,0,0,18,61,22,33,44,30,12,15,14,4,77,30
241,3,0,18:42,4,0,18,8,2,0,0,0,0,18,61,22,33,44,30,8,59,13,25,33,30
242,3, ,18:31,3,0,0,0,0,0,0,0,0,18,61,22,33,44,30,8,59,13,25,33,30
243,3,0,18:31,4,1,91,8,1,0,0,0,0,91,26,17,6,33,30,8,59,13,4,77,30
244,3,0,18:16,13,1,8,6,2,0,0,0,0,91,26,17,6,33,30,8,59,13,4,77,30
245,3, ,17:56,3,3,0,0,0,0,0,0,0,91,26,17,6,33,30,8,59,13,4,77,30
246,3,0,17:56,4,1,46,17,1,0,0,0,0,46,60,81,33,44,30,17,44,36,25,33,30
247,3,0,17:48,5,0,81,36,2,0,0,0,0,46,60,81,33,44,30,17,44,36,25,33,30
248,3,0,17:45,5,1,44,60,3,0,0,0,0,46,60,81,33,44,30,17,44,36,25,33,30
249,3,0,17:23,1,0,46,0,3,43,1,0,0,46,60,81,34,45,30,17,44,36,25,33,30
250,3,0,16:56,1,1,12,0,3,42,1,0,0,37,12,11,33,44,30,12,15,14,25,33,30
251,3,0,16:54,5,0,44,12,2,0,0,0,0,37,12,11,33,44,30,12,15,14,5,7,30
252,3,0,16:49,7,1,7,0,3,60,2,0,0,37,12,11,33,44,30,12,15,14,5,7,30
253,3,0,16:41,7,1,14,0,3,55,2,0,0,37,12,11,33,44,30,12,15,14,5,7,30
254,3,0,16:36,1,1,7,0,3,53,1,0,0,37,12,11,33,44,30,12,15,14,5,7,30
255,3,0,16:26,1,0,37,0,3,36,3,0,0,37,12,11,33,44,30,16,20,15,5,7,30
256,3, ,16:23,3,0,0,0,0,0,0,0,0,37,12,22,6,21,30,16,20,15,5,7,30
257,3, ,16:23,3,7,0,0,0,0,0,0,0,18,61,22,6,21,30,16,20,18,4,33,30
258,3,0,16:23,4,0,18,16,3,0,0,0,0,18,61,22,6,21,30,16,20,18,4,33,30
259,3, ,16:20,3,2,0,0,0,0,0,0,0,18,61,22,6,21,30,16,20,18,4,33,30
260,3,0,16:20,4,0,18,16,1,0,0,0,0,18,61,22,6,21,30,16,20,18,4,33,30
261,3,0,16:06,5,1,18,21,3,0,0,0,0,18,61,22,6,21,30,16,20,18,4,33,30
