# 2009/02/17 
# N.J , FLA 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:54,2,1,61,0,3,18,5,9,44,11,15,23,6,24,35,9,67,61,2,44,29
263,3,0,2:54,4,0,16,9,1,0,0,0,0,16,17,23,6,24,35,9,67,61,2,44,29
264,3,0,1:50,1,0,29,0,3,60,2,0,0,11,16,23,28,29,35,28,13,53,22,24,29
265,3, ,1:49,3,1,0,0,0,0,0,0,0,11,16,23,28,29,35,28,13,53,22,24,29
266,3,0,1:49,4,1,11,28,2,0,0,0,0,11,12,20,28,29,35,28,13,53,22,24,29
267,3, ,1:20,3,2,0,0,0,0,0,0,0,11,12,20,28,29,35,28,13,53,22,24,29
268,3,0,1:20,4,0,16,11,1,0,0,0,0,8,16,17,5,27,35,11,14,18,2,44,29
269,3,0,0:53,5,0,5,14,2,0,0,0,0,8,16,17,5,27,35,11,14,18,2,44,29
270,3,0,0:38,13,0,17,44,2,0,0,0,0,8,16,17,5,27,35,11,14,18,2,44,29
271,3,0,0:33,13,0,27,11,2,0,0,0,0,8,16,17,5,27,35,11,14,18,2,44,29
272,3,0,0:15,7,1,11,0,3,39,1,0,0,11,17,20,5,27,35,11,14,18,3,22,29
273,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,20,5,27,35,11,14,18,3,22,29
274,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JAY LEACH
24,BRYCE SALVADOR
29,DAVID JOHNNY ODUYA
14,BRIAN GIONTA
20,JAY PANDOLFO
16,BOBBY HOLIK
11,JOHN MADDEN
35,SCOTT CLEMMENSEN
27,MIKE MOTTAU
12,BRIAN ROLSTON
5,COLIN (JOHN) WHITE
26,PATRIK ELIAS
6,ANDY GREENE
15,JAMIE LANGENBRUNNER
17,MICHAEL RUPP
9,ZACH PARISE
19,TRAVIS ZAJAC
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
# Home Players
61,CORY STILLMAN
13,ANTHONY STEWART
2,KEITH BALLARD
4,JAY BOUWMEESTER
11,GREGORY CAMPBELL
3,KARLIS SKRASTINS
29,TOMAS VOKOUN
10,DAVID BOOTH
16,NATHAN HORTON
24,BRYAN MCCABE
18,VILLE PELTONEN
22,JASSEN CULLIMORE
53,BRETT MCLEAN
44,NICK BOYNTON
14,RADEK DVORAK
28,KAMIL KREPS
67,MICHAEL FROLIK
20,RICHARD ZEDNIK
9,STEPHEN WEISS
