# 2009/02/17 
# BUF , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,5:30,1,0,41,0,3,36,2,0,0,55,29,41,27,44,30,39,21,10,2,4,29
85,1,0,5:15,1,1,10,0,3,15,1,0,0,55,29,41,27,44,30,39,21,10,2,4,29
86,1,0,5:11,1,1,10,0,3,13,3,0,0,55,29,41,27,44,30,39,21,10,2,4,29
87,1,0,5:01,7,0,29,0,3,35,3,0,0,55,29,41,5,6,30,39,21,10,2,4,29
88,1,0,4:32,8,1,24,0,2,0,0,0,0,22,36,37,5,6,30,14,80,23,24,59,29
89,1,0,4:14,1,1,23,0,3,51,2,0,0,22,36,37,5,6,30,14,80,23,7,77,29
90,1,0,4:09,7,1,23,0,3,35,1,0,0,42,36,37,5,6,30,14,80,23,7,77,29
91,1, ,4:09,3,0,0,0,0,0,0,0,0,42,36,37,5,6,30,14,80,23,7,77,29
92,1,0,4:09,4,0,9,84,1,0,0,0,0,9,42,21,34,52,30,84,9,41,2,4,29
93,1,0,3:39,5,1,41,34,3,0,0,0,0,9,42,21,34,52,30,84,9,41,2,4,29
94,1,0,3:23,1,0,9,0,3,18,3,0,0,9,42,21,27,44,30,84,9,41,2,4,29
95,1,0,2:53,9,1,24,0,2,0,0,0,0,19,12,20,27,44,30,19,12,55,24,59,29
96,1,0,2:51,7,0,20,0,3,36,1,0,0,19,12,20,27,44,30,19,12,55,24,59,29
97,1,0,2:38,5,1,19,19,2,0,0,0,0,19,12,20,6,27,30,19,12,55,24,59,29
98,1,0,2:21,5,0,20,24,3,0,0,0,0,36,20,37,5,6,30,39,21,10,24,59,29
99,1,0,2:16,2,0,37,0,3,10,1,20,0,36,20,37,5,6,30,39,21,10,24,59,29
100,1,0,2:16,4,0,37,39,1,0,0,0,0,22,36,37,34,52,30,39,21,10,7,77,29
101,1,0,2:15,6,0,22,21,1,0,0,0,0,22,36,37,34,52,30,39,21,10,7,77,29
102,1,1,2:15,6,1,21,22,1,0,0,0,0,36,37,34,52,30,0,39,21,10,7,77,29
103,1,0,2:15,4,0,55,14,1,0,0,0,0,55,29,41,34,52,30,14,80,23,7,77,29
104,1, ,2:05,3,2,0,0,0,0,0,0,0,55,29,41,34,52,30,14,80,23,7,77,29
105,1,0,2:05,4,1,55,14,1,0,0,0,0,55,29,41,34,52,30,14,80,23,7,77,29
106,1,0,1:59,5,0,41,23,3,0,0,0,0,55,29,41,34,52,30,14,80,23,7,77,29
107,1, ,1:49,3,0,0,0,0,0,0,0,0,55,29,41,34,52,30,14,80,23,7,77,29
108,1,0,1:49,4,1,9,19,1,0,0,0,0,9,42,21,27,44,30,19,12,55,2,4,29
109,1,0,1:27,5,1,19,27,1,0,0,0,0,9,42,21,27,44,30,19,12,55,2,4,29
110,1,0,1:01,8,1,9,0,2,0,0,0,0,9,42,21,5,6,30,84,9,41,2,4,29
111,1,0,1:00,7,0,21,0,3,36,1,0,0,9,42,21,5,6,30,84,9,41,2,4,29
112,1,0,0:53,8,1,9,0,2,0,0,0,0,9,42,21,5,6,30,84,9,41,2,4,29
113,1,0,0:46,5,1,9,42,1,0,0,0,0,9,42,21,5,6,30,84,9,41,2,4,29
114,1,0,0:44,1,0,9,0,1,85,1,0,0,9,42,21,5,6,30,84,9,41,2,4,29
115,1,0,0:12,8,1,9,0,3,0,0,0,0,19,12,20,5,6,30,84,9,41,7,77,29
116,1,0,0:05,7,1,7,0,3,32,1,0,0,19,12,20,5,6,30,84,9,23,7,77,29
117,1,0,0:01,1,1,77,0,3,55,2,0,0,19,12,20,5,6,30,84,9,23,7,77,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,19,12,20,5,6,30,84,9,23,7,77,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,55,29,41,5,6,30,0,0,0,0,0,0
120,2,0,20:00,4,1,55,19,1,0,0,0,0,55,29,41,5,6,30,19,12,55,7,77,29
121,2,0,19:49,13,0,55,7,2,0,0,0,0,55,29,41,5,6,30,19,12,55,7,77,29
122,2,0,19:31,1,1,55,0,1,68,2,0,0,55,29,41,5,6,30,19,12,55,7,77,29
123,2, ,19:29,3,1,0,0,0,0,0,0,0,55,29,41,5,6,30,19,12,55,7,77,29
124,2,0,19:29,4,0,9,14,2,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
125,2,0,19:24,9,0,34,0,2,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
126,2, ,18:56,3,11,0,0,0,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
127,2,0,18:56,4,0,19,84,3,0,0,0,0,19,12,20,27,44,30,84,9,41,24,59,29
128,2,0,18:48,1,0,19,0,3,30,1,0,0,19,12,20,27,44,30,84,9,41,24,59,29
129,2,0,18:42,13,0,27,41,2,0,0,0,0,19,12,20,27,44,30,84,9,41,24,59,29
130,2,0,18:41,13,0,19,24,2,0,0,0,0,19,12,20,27,44,30,84,9,41,24,59,29
131,2, ,18:36,3,1,0,0,0,0,0,0,0,19,12,20,27,44,30,84,9,41,24,59,29
132,2,0,18:36,4,1,55,84,3,0,0,0,0,55,29,41,5,6,30,84,9,41,4,59,29
133,2,0,17:50,9,1,4,0,2,0,0,0,0,9,21,37,34,52,30,39,80,10,4,7,29
134,2,0,17:36,5,1,80,34,3,0,0,0,0,9,21,37,34,52,30,39,80,10,7,77,29
135,2,0,16:58,7,1,55,0,3,37,6,0,0,19,12,20,27,44,30,19,12,55,7,77,29
136,2, ,16:58,3,8,0,0,0,0,0,0,0,19,12,20,27,44,30,19,12,55,7,77,29
137,2,0,16:58,4,1,19,19,3,0,0,0,0,19,12,20,27,44,30,19,12,55,2,24,29
138,2,0,16:53,5,0,44,55,2,0,0,0,0,19,12,20,27,44,30,19,12,55,2,24,29
139,2,0,16:47,1,0,12,0,3,42,2,0,0,19,12,20,27,44,30,19,12,55,2,24,29
140,2,0,16:36,5,1,2,19,2,0,0,0,0,19,12,20,27,44,30,19,12,55,2,24,29
141,2,0,16:32,1,0,19,0,3,29,1,0,0,19,12,20,27,44,30,19,12,55,2,24,29
142,2, ,16:32,3,1,0,0,0,0,0,0,0,19,12,20,27,44,30,19,12,55,2,24,29
143,2,0,16:32,4,0,55,14,3,0,0,0,0,55,29,41,5,6,30,14,80,23,7,77,29
144,2,0,16:21,1,0,29,0,3,44,6,0,0,55,29,41,5,6,30,14,80,23,7,77,29
145,2,0,16:10,1,1,23,0,3,42,1,0,0,55,29,41,5,6,30,14,80,23,7,77,29
146,2,0,16:00,8,0,29,0,1,0,0,0,0,55,29,41,5,6,30,14,80,23,7,77,29
147,2,0,15:31,5,1,84,5,3,0,0,0,0,22,36,37,5,6,30,84,9,41,4,59,29
148,2,0,15:19,6,1,59,36,1,0,0,0,0,22,36,37,5,6,30,84,9,41,4,59,29
149,2,1,15:19,6,0,36,59,1,0,0,0,0,22,36,37,5,6,30,39,21,10,2,29,0
150,2,0,15:19,4,1,9,21,1,0,0,0,0,9,42,21,34,52,30,39,21,10,2,29,0
151,2,0,15:02,5,0,9,2,3,0,0,0,0,9,42,21,34,52,30,39,21,10,2,29,0
152,2,0,14:50,5,0,21,39,3,0,0,0,0,9,42,21,34,52,30,39,21,10,2,29,0
153,2,0,14:30,13,1,2,34,2,0,0,0,0,9,42,12,34,52,30,19,21,10,2,4,29
154,2,0,14:20,1,0,42,0,3,40,1,0,0,9,42,12,27,44,30,19,21,10,2,4,29
155,2,0,14:02,9,1,55,0,3,0,0,0,0,19,12,20,27,44,30,19,12,55,2,4,29
156,2, ,13:50,3,0,0,0,0,0,0,0,0,19,29,20,27,44,30,19,12,55,2,4,29
157,2,0,13:50,4,0,55,19,1,0,0,0,0,55,29,41,27,44,30,19,12,55,2,7,29
158,2, ,13:46,3,2,0,0,0,0,0,0,0,55,29,41,27,44,30,19,12,55,2,7,29
159,2,0,13:46,4,0,55,19,1,0,0,0,0,55,29,41,27,44,30,19,12,55,2,7,29
160,2,0,13:33,1,1,55,0,3,31,1,0,0,55,29,41,27,44,30,19,12,55,2,7,29
161,2, ,13:33,3,1,0,0,0,0,0,0,0,55,29,41,27,44,30,19,12,55,2,7,29
162,2,0,13:33,4,0,12,14,2,0,0,0,0,19,12,20,5,6,30,14,80,23,2,7,29
163,2,0,13:14,5,0,12,14,1,0,0,0,0,19,12,20,5,6,30,14,80,23,2,7,29
164,2,0,12:54,6,0,5,14,2,0,0,0,0,19,12,20,5,6,30,14,19,80,23,2,4
165,2,-1,12:54,4,0,9,19,2,0,0,0,0,9,29,34,52,30,0,19,12,9,55,77,29
166,2, ,12:42,3,11,0,0,0,0,0,0,0,9,29,34,52,30,0,19,12,9,55,77,29
167,2,-1,12:42,4,0,9,19,2,0,0,0,0,9,29,34,52,30,0,19,12,9,55,77,29
168,2,1,12:32,2,1,77,0,3,16,3,55,9,9,29,34,52,30,0,19,12,9,55,77,29
169,2,0,12:32,4,1,9,14,1,0,0,0,0,9,42,21,27,44,30,14,80,23,2,7,29
170,2,0,11:45,5,1,23,55,2,0,0,0,0,55,29,41,5,6,30,14,80,23,2,7,29
171,2,0,11:35,5,0,41,23,3,0,0,0,0,55,29,41,5,6,30,14,80,23,2,7,29
172,2,0,11:17,13,0,6,23,2,0,0,0,0,55,29,41,5,6,30,14,80,23,2,7,29
173,2, ,11:17,3,4,0,0,0,0,0,0,0,55,29,41,5,6,30,14,80,23,2,7,29
174,2,0,11:17,4,0,19,84,3,0,0,0,0,19,12,20,34,52,30,84,9,41,4,77,29
175,2, ,10:59,3,6,0,0,0,0,0,0,0,19,12,20,34,52,30,84,9,41,4,77,29
176,2,0,10:59,4,1,19,84,3,0,0,0,0,19,12,20,34,52,30,84,9,41,4,77,29
177,2,0,10:39,5,0,20,4,3,0,0,0,0,22,20,37,27,44,30,84,9,41,4,77,29
178,2,0,10:24,13,1,9,44,2,0,0,0,0,22,55,37,27,44,30,84,9,41,2,7,29
179,2,0,10:15,5,1,2,37,2,0,0,0,0,22,55,37,27,44,30,84,9,41,2,7,29
180,2,0,10:06,9,0,55,0,3,0,0,0,0,22,55,37,27,44,30,84,9,41,2,7,29
181,2,0,10:00,1,0,44,0,3,37,1,0,0,22,55,37,27,44,30,84,9,41,2,7,29
182,2,0,9:50,5,0,22,2,3,0,0,0,0,9,22,55,5,44,30,84,9,41,2,7,29
183,2, ,9:29,3,6,0,0,0,0,0,0,0,9,55,21,5,6,30,84,9,41,2,7,29
184,2,0,9:29,4,0,9,84,3,0,0,0,0,9,42,21,5,6,30,84,9,41,2,7,29
185,2,0,9:10,9,1,77,0,2,0,0,0,0,9,42,21,5,6,30,19,12,55,7,77,29
186,2, ,9:01,3,0,0,0,0,0,0,0,0,9,42,21,5,6,30,19,12,55,7,77,29
187,2,0,9:01,4,1,55,19,1,0,0,0,0,55,29,41,5,6,30,19,12,55,4,77,29
188,2,0,8:56,5,0,6,12,1,0,0,0,0,55,29,41,5,6,30,19,12,55,4,77,29
189,2,0,8:42,1,0,55,0,3,36,1,0,0,55,29,41,34,52,30,19,12,55,4,77,29
190,2, ,8:35,3,10,0,0,0,0,0,0,0,55,29,41,34,52,30,19,12,55,4,77,29
191,2,0,8:35,4,1,19,39,1,0,0,0,0,19,12,20,34,52,30,39,21,10,7,59,29
192,2, ,8:18,3,4,0,0,0,0,0,0,0,19,12,20,34,52,30,39,21,10,7,59,29
193,2,0,8:18,4,1,19,14,1,0,0,0,0,19,12,20,34,52,30,14,80,23,7,59,29
194,2, ,8:11,3,5,0,0,0,0,0,0,0,19,12,20,34,52,30,14,80,23,7,59,29
195,2,0,8:11,4,1,37,14,1,0,0,0,0,22,36,37,34,52,30,14,80,23,7,59,29
196,2,0,7:53,6,1,80,34,3,0,0,0,0,22,36,37,34,52,30,14,80,23,7,59,29
197,2,1,7:53,4,0,9,19,3,0,0,0,0,9,19,21,29,6,30,19,55,2,4,29,0
198,2,1,7:45,1,0,19,0,3,57,2,0,0,9,19,21,29,6,30,19,55,2,4,29,0
199,2,1,7:34,1,0,9,0,3,20,1,0,0,9,19,21,29,6,30,19,55,2,4,29,0
200,2,1,7:25,1,0,19,0,3,52,2,0,0,9,19,21,29,6,30,19,55,2,4,29,0
201,2,1,6:26,7,0,37,0,3,17,0,0,0,42,55,12,37,52,30,39,21,7,77,29,0
202,2,1,6:15,13,1,39,52,2,0,0,0,0,42,55,12,37,52,30,39,21,7,77,29,0
203,2,0,5:37,5,0,20,2,3,0,0,0,0,19,36,20,44,52,30,14,80,9,2,59,29
204,2,0,5:27,5,0,36,59,1,0,0,0,0,19,36,20,44,52,30,14,80,9,2,59,29
205,2, ,5:24,3,6,0,0,0,0,0,0,0,19,36,20,44,52,30,14,80,9,2,59,29
206,2,0,5:24,4,0,9,14,3,0,0,0,0,9,21,41,27,44,30,14,80,9,2,59,29
207,2,0,5:19,1,0,44,0,3,45,1,0,0,9,21,41,27,44,30,14,80,9,2,59,29
208,2, ,5:17,3,0,0,0,0,0,0,0,0,9,21,41,27,44,30,14,80,9,2,59,29
209,2,0,5:17,4,1,9,19,2,0,0,0,0,9,21,41,5,6,30,19,12,55,4,77,29
210,2,0,5:08,8,0,9,0,3,0,0,0,0,9,21,41,5,6,30,19,12,55,4,77,29
211,2,0,4:37,8,0,9,0,2,0,0,0,0,9,12,20,5,6,30,19,12,55,7,77,29
212,2,0,4:28,6,1,19,9,3,0,0,0,0,55,12,37,41,52,30,19,12,55,7,77,29
213,2,-1,4:28,4,1,55,39,2,0,0,0,0,55,12,37,41,52,30,39,21,2,7,29,0
214,2,-1,4:08,9,1,29,0,2,0,0,0,0,55,12,37,41,52,30,39,21,2,7,29,0
215,2,1,3:53,1,0,41,0,3,14,3,0,0,55,12,37,41,52,30,39,21,2,7,29,0
216,2,1,3:37,7,0,37,0,3,15,0,0,0,55,12,37,41,52,30,39,21,2,7,29,0
217,2,-1,3:36,13,0,55,7,2,0,0,0,0,55,12,37,41,52,30,39,21,2,7,29,0
218,2,-1,3:27,9,1,2,0,2,0,0,0,0,55,12,37,41,52,30,39,21,2,7,29,0
219,2,-1,2:48,5,1,14,21,2,0,0,0,0,9,19,21,29,6,30,14,80,4,77,29,0
220,2,-1,2:32,13,0,9,77,2,0,0,0,0,9,19,21,29,6,30,14,80,4,77,29,0
221,2,0,1:51,9,1,19,0,1,0,0,0,0,9,19,21,6,27,30,19,12,55,2,7,29
222,2,0,1:47,13,0,21,2,2,0,0,0,0,9,19,21,6,27,30,19,12,55,2,7,29
223,2,0,1:33,5,0,36,2,1,0,0,0,0,22,36,20,27,44,30,39,12,55,2,7,29
224,2, ,1:17,3,8,0,0,0,0,0,0,0,22,36,20,34,52,30,39,12,23,4,77,29
225,2,0,1:17,1,0,36,0,3,18,6,0,0,22,36,20,34,52,30,39,12,23,4,77,29
226,2,0,1:17,4,0,55,39,3,0,0,0,0,55,29,41,34,52,30,39,12,23,4,77,29
227,2,0,1:01,5,1,77,41,2,0,0,0,0,55,29,41,34,52,30,39,12,23,4,77,29
228,2, ,0:52,3,3,0,0,0,0,0,0,0,55,29,41,34,52,30,39,12,23,4,77,29
229,2,0,0:52,4,1,19,14,1,0,0,0,0,19,12,20,5,6,30,14,80,9,2,7,29
230,2, ,0:49,3,2,0,0,0,0,0,0,0,19,12,20,5,6,30,14,80,9,2,7,29
231,2,0,0:49,4,0,19,14,1,0,0,0,0,19,12,20,5,6,30,14,80,9,2,7,29
232,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,5,6,30,14,80,9,2,7,29
233,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,55,7,77,29
234,3,0,20:00,4,1,55,19,1,0,0,0,0,55,29,41,5,6,30,19,12,55,7,77,29
235,3,0,19:21,13,1,12,6,2,0,0,0,0,55,29,41,5,6,30,19,12,55,2,77,29
236,3,0,19:18,5,0,29,12,2,0,0,0,0,55,29,41,5,6,30,19,12,55,2,77,29
237,3,0,19:09,5,1,12,41,3,0,0,0,0,55,29,41,5,6,30,19,12,55,2,77,29
238,3, ,18:52,3,6,0,0,0,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
239,3,0,18:52,4,1,9,14,2,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
240,3,0,18:39,5,1,14,52,3,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
241,3, ,18:33,3,6,0,0,0,0,0,0,0,9,42,21,34,52,30,14,80,23,2,4,29
242,3,0,18:33,4,0,9,84,2,0,0,0,0,9,42,21,34,52,30,84,9,41,7,77,29
243,3,0,18:19,7,1,9,0,3,37,6,0,0,9,42,21,44,52,30,84,9,41,7,77,29
244,3,0,18:12,5,1,41,44,3,0,0,0,0,9,42,21,44,52,30,84,9,41,7,77,29
245,3,0,17:43,5,0,44,21,3,0,0,0,0,19,12,20,27,44,30,84,21,10,7,77,29
246,3,0,17:14,5,1,4,36,1,0,0,0,0,19,36,20,6,27,30,39,21,10,4,59,29
247,3,0,16:54,1,0,37,0,3,39,1,0,0,22,36,37,5,6,30,19,12,55,4,59,29
248,3, ,16:54,3,1,0,0,0,0,0,0,0,22,36,37,5,6,30,19,12,55,4,59,29
249,3,0,16:54,4,1,55,19,2,0,0,0,0,55,29,41,34,52,30,19,12,55,2,77,29
250,3,0,16:47,8,0,34,0,3,0,0,0,0,55,29,41,34,52,30,19,12,55,2,77,29
251,3,0,16:39,1,0,41,0,3,42,1,0,0,55,29,41,34,52,30,19,12,55,2,77,29
252,3,0,16:22,13,0,55,19,2,0,0,0,0,55,29,41,27,44,30,19,12,55,2,77,29
253,3, ,16:22,3,4,0,0,0,0,0,0,0,55,29,41,27,44,30,19,12,55,2,77,29
254,3,0,16:22,4,0,9,14,3,0,0,0,0,9,42,21,27,44,30,14,80,23,4,7,29
255,3,0,15:14,5,1,77,20,2,0,0,0,0,19,12,20,5,6,30,84,9,41,2,77,29
256,3,0,15:01,1,1,9,0,3,36,1,0,0,19,12,20,5,6,30,84,9,41,7,24,29
257,3,0,14:57,1,1,84,0,3,15,3,0,0,19,12,20,5,6,30,84,9,41,7,24,29
258,3,0,14:49,8,0,12,0,2,0,0,0,0,19,12,20,5,6,30,84,9,41,7,24,29
259,3, ,14:42,3,0,0,0,0,0,0,0,0,19,12,20,5,6,30,84,9,41,7,24,29
260,3,0,14:42,4,1,19,19,3,0,0,0,0,19,12,20,5,6,30,19,12,55,7,77,29
261,3,0,14:15,1,0,29,0,3,12,3,0,0,55,29,41,34,52,30,19,12,55,7,77,29
