# 2009/02/17 
# OTT , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,0,0:03,13,0,21,40,2,0,0,0,0,12,26,71,21,45,31,39,40,55,24,52,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,12,26,71,21,45,31,39,40,55,24,52,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,12,11,71,4,24,31,11,14,28,24,52,1
90,2,0,20:00,4,0,12,28,1,0,0,0,0,12,11,71,4,24,31,11,14,28,24,52,1
91,2,0,19:04,1,1,94,0,3,34,6,0,0,19,26,15,17,55,31,23,8,94,5,22,1
92,2,0,19:03,1,1,8,0,3,8,6,0,0,19,26,15,17,55,31,23,8,94,5,22,1
93,2,0,18:47,2,1,94,0,3,10,1,22,23,19,26,15,17,55,31,23,8,94,5,22,1
94,2,0,18:47,4,1,20,39,1,0,0,0,0,20,22,73,21,45,31,39,40,55,29,44,1
95,2,0,18:36,5,0,21,55,1,0,0,0,0,20,22,73,21,45,31,39,40,55,29,44,1
96,2,0,18:14,5,1,29,22,2,0,0,0,0,20,22,73,21,45,31,39,40,55,29,44,1
97,2,0,17:46,13,1,52,24,2,0,0,0,0,18,10,37,4,24,31,37,18,42,24,52,1
98,2,0,17:24,8,1,24,0,2,0,0,0,0,18,10,37,4,24,31,37,18,42,24,52,1
99,2,0,16:46,8,1,11,0,3,0,0,0,0,12,11,71,21,45,31,11,14,28,5,22,1
100,2,0,16:43,1,1,14,0,3,10,1,0,0,12,11,71,21,45,31,11,14,28,5,22,1
101,2,0,16:37,1,1,5,0,3,69,2,0,0,12,11,71,21,45,31,11,14,28,5,22,1
102,2, ,16:37,3,1,0,0,0,0,0,0,0,20,26,15,17,55,31,23,8,94,5,22,1
103,2,0,16:37,4,0,20,23,2,0,0,0,0,20,26,15,17,55,31,23,8,94,5,22,1
104,2,0,16:20,9,1,94,0,3,0,0,0,0,20,26,15,17,55,31,23,8,94,5,22,1
105,2,0,16:06,13,1,94,17,2,0,0,0,0,20,26,15,17,55,31,23,8,94,5,22,1
106,2,0,16:01,1,1,22,0,3,56,1,0,0,20,26,15,17,55,31,23,8,94,5,22,1
107,2,0,15:45,7,0,26,0,3,29,3,0,0,22,26,15,4,24,31,23,8,55,22,52,1
108,2,0,15:25,1,0,24,0,3,62,3,0,0,22,37,73,4,24,31,39,40,55,24,52,1
109,2,0,15:21,6,1,52,73,2,0,0,0,0,22,37,73,4,24,31,39,40,55,24,52,1
110,2,1,15:21,4,0,20,14,3,0,0,0,0,12,20,26,15,55,31,14,28,5,22,1,0
111,2,1,15:15,2,0,26,0,3,60,3,55,20,12,20,26,15,55,31,14,28,5,22,1,0
112,2,0,15:15,4,0,12,28,1,0,0,0,0,12,11,71,4,24,31,11,14,28,24,52,1
113,2,0,15:00,5,1,24,71,2,0,0,0,0,12,11,71,4,24,31,11,14,28,24,52,1
114,2,0,14:47,7,0,11,0,3,62,2,0,0,12,11,71,4,24,31,11,14,28,24,52,1
115,2,0,14:38,8,0,4,0,1,0,0,0,0,12,11,71,4,24,31,11,14,28,24,52,1
116,2,0,14:20,6,0,71,11,1,0,0,0,0,12,71,73,4,17,31,23,40,8,94,5,1
117,2,-1,14:20,4,0,20,94,2,0,0,0,0,20,22,17,21,31,0,23,40,8,94,5,1
118,2,-1,14:00,8,0,22,0,2,0,0,0,0,20,22,17,21,31,0,23,40,8,94,5,1
119,2,1,13:45,1,1,40,0,3,13,1,0,0,37,73,17,21,31,0,23,40,8,94,5,1
120,2,-1,13:36,13,1,8,17,2,0,0,0,0,37,73,17,21,31,0,23,40,8,94,5,1
121,2,1,12:38,1,1,42,0,3,20,1,0,0,12,11,4,24,31,0,37,42,8,55,44,1
122,2, ,12:38,3,1,0,0,0,0,0,0,0,12,11,4,24,31,0,37,42,8,55,44,1
123,2,-1,12:38,6,0,4,55,2,0,0,0,0,12,11,4,24,31,0,37,42,8,55,44,1
124,2,1,12:38,6,1,55,31,3,0,0,0,0,20,22,21,55,31,0,37,42,8,44,1,0
125,2,-1,12:38,4,0,20,39,2,0,0,0,0,20,22,21,55,31,0,39,18,40,5,24,1
126,2,0,11:54,1,0,18,0,3,43,2,0,0,18,10,37,45,55,31,39,14,18,5,24,1
127,2,0,11:25,7,0,17,0,3,68,2,0,0,18,10,37,17,45,31,14,18,28,5,24,1
128,2,0,11:14,5,1,28,45,3,0,0,0,0,18,10,37,17,45,31,11,14,28,22,52,1
129,2,0,11:08,9,1,14,0,3,0,0,0,0,18,10,37,17,45,31,11,14,28,22,52,1
130,2,0,10:56,9,0,45,0,2,0,0,0,0,18,10,37,17,45,31,11,23,8,22,52,1
131,2,0,9:48,1,1,42,0,3,7,4,0,0,19,11,15,21,45,31,37,18,42,24,44,1
132,2, ,9:48,3,0,0,0,0,0,0,0,0,19,11,15,4,21,45,37,18,42,24,44,1
133,2,0,9:48,4,0,71,55,2,0,0,0,0,12,11,71,4,24,31,39,40,55,24,52,1
134,2,0,9:25,9,1,24,0,2,0,0,0,0,12,11,71,4,24,31,39,40,55,24,52,1
135,2,0,9:22,13,0,12,24,2,0,0,0,0,12,11,71,4,24,31,39,40,55,24,52,1
136,2,0,9:20,5,0,12,40,3,0,0,0,0,12,11,71,4,24,31,39,40,55,24,52,1
137,2,0,9:07,5,0,24,55,2,0,0,0,0,12,11,71,4,24,31,39,14,55,24,52,1
138,2,0,9:02,1,1,55,0,3,5,4,0,0,12,11,71,4,24,31,39,14,55,24,52,1
139,2,0,8:26,9,1,52,0,2,0,0,0,0,20,22,73,21,45,31,11,23,28,24,52,1
140,2,0,8:18,5,1,52,73,2,0,0,0,0,20,22,73,21,45,31,11,23,28,24,52,1
141,2,0,8:13,7,0,22,0,3,15,1,0,0,20,22,73,21,45,31,11,23,28,24,52,1
142,2,0,8:02,13,1,11,21,2,0,0,0,0,20,22,73,21,45,31,11,23,28,29,44,1
143,2,0,7:54,13,1,29,45,2,0,0,0,0,20,22,73,21,45,31,23,42,8,29,44,1
144,2,0,7:36,13,1,23,45,2,0,0,0,0,20,22,73,21,45,31,23,8,94,29,44,1
145,2,0,7:23,13,1,8,21,2,0,0,0,0,20,22,73,21,45,31,23,8,94,29,44,1
146,2,0,7:12,13,1,29,21,2,0,0,0,0,20,22,73,21,45,31,23,8,94,29,44,1
147,2,0,6:36,1,0,18,0,3,12,1,0,0,18,10,37,17,55,31,18,42,8,22,44,1
148,2,0,6:29,1,1,42,0,3,38,1,0,0,18,10,37,17,55,31,37,18,42,22,44,1
149,2,0,6:22,1,1,18,0,3,57,3,0,0,18,10,37,17,55,31,37,18,42,5,22,1
150,2,0,6:20,1,0,18,0,2,139,2,0,0,18,10,37,17,55,31,37,18,42,5,22,1
151,2, ,5:54,3,0,0,0,0,0,0,0,0,18,10,37,17,55,31,39,40,55,29,44,1
152,2,0,5:54,4,1,37,39,3,0,0,0,0,18,10,37,17,55,31,39,40,55,29,44,1
153,2, ,5:51,3,0,0,0,0,0,0,0,0,18,10,37,17,55,31,39,40,55,29,44,1
154,2,0,5:51,4,1,12,28,3,0,0,0,0,12,26,71,4,24,31,11,14,28,24,52,1
155,2,0,5:44,1,1,14,0,3,31,1,0,0,12,26,71,4,24,31,11,14,28,24,52,1
156,2, ,5:41,3,1,0,0,0,0,0,0,0,12,26,71,4,24,31,23,8,94,5,22,1
157,2,0,5:41,4,0,19,94,2,0,0,0,0,19,11,15,4,24,31,23,8,94,5,22,1
158,2,0,5:22,9,1,5,0,2,0,0,0,0,19,11,15,4,24,31,23,8,94,5,22,1
159,2,0,5:10,1,0,15,0,3,38,1,0,0,19,11,15,4,24,31,23,8,94,5,22,1
160,2,0,4:58,13,0,24,94,2,0,0,0,0,19,11,15,4,24,31,23,8,94,5,22,1
161,2,0,4:46,1,0,45,0,3,56,2,0,0,19,11,15,4,45,31,23,8,94,5,22,1
162,2, ,4:46,3,0,0,0,0,0,0,0,0,19,11,15,4,45,31,23,8,94,5,22,1
163,2,0,4:46,4,0,20,37,3,0,0,0,0,20,22,73,21,45,31,37,18,42,29,44,1
164,2,0,4:41,1,0,21,0,3,65,2,0,0,20,22,73,21,45,31,37,18,42,29,44,1
165,2,0,4:22,5,1,37,20,3,0,0,0,0,20,22,73,21,45,31,37,18,42,29,44,1
166,2,0,3:28,13,1,40,55,2,0,0,0,0,18,10,37,17,55,31,39,40,55,24,52,1
167,2,0,3:15,5,1,55,37,2,0,0,0,0,26,37,71,4,24,31,39,14,55,5,24,1
168,2,0,3:00,8,0,12,0,2,0,0,0,0,12,26,71,4,24,31,11,14,28,5,24,1
169,2, ,2:58,3,3,0,0,0,0,0,0,0,12,26,71,4,24,31,11,14,28,5,24,1
170,2,0,2:58,4,0,12,28,1,0,0,0,0,12,26,71,4,24,31,11,14,28,5,22,1
171,2,0,2:35,1,0,12,0,3,34,1,0,0,12,26,71,4,24,31,11,14,28,5,22,1
172,2,0,2:18,5,1,8,12,2,0,0,0,0,12,11,71,17,55,31,14,8,94,5,22,1
173,2, ,2:02,3,0,0,0,0,0,0,0,0,19,11,15,17,55,31,23,8,94,24,52,1
174,2,0,2:02,4,1,19,8,1,0,0,0,0,19,11,15,17,55,31,23,8,94,24,52,1
175,2,0,1:45,6,1,52,15,2,0,0,0,0,19,11,15,17,55,31,23,8,94,24,52,1
176,2,-1,1:45,4,1,20,28,2,0,0,0,0,12,20,26,15,55,31,14,28,5,22,1,0
177,2,-1,1:25,13,0,15,14,2,0,0,0,0,12,20,26,15,55,31,14,28,5,22,1,0
178,2,1,1:10,6,0,12,5,3,0,0,0,0,12,20,26,15,55,31,23,94,22,24,1,0
179,2,0,1:10,4,1,19,23,3,0,0,0,0,19,11,4,24,31,0,23,94,22,24,1,0
180,2,0,0:59,13,1,24,24,2,0,0,0,0,19,11,4,24,31,0,23,94,22,24,1,0
181,2,0,0:50,13,0,19,24,2,0,0,0,0,19,11,4,24,31,0,23,94,22,24,1,0
182,2,0,0:44,5,0,24,94,1,0,0,0,0,19,11,4,24,31,0,23,94,22,24,1,0
183,2,0,0:37,13,0,11,24,2,0,0,0,0,19,11,4,24,31,0,23,94,22,24,1,0
184,2,0,0:26,13,1,23,24,2,0,0,0,0,22,11,17,24,31,0,23,94,5,44,1,0
185,2,0,0:25,1,1,23,0,3,19,1,0,0,22,11,17,24,31,0,23,94,5,44,1,0
186,2,0,0:01,1,1,8,0,3,8,1,0,0,20,22,17,21,31,0,40,8,5,44,1,0
187,2, ,0:00,11,0,0,0,0,0,0,0,0,20,22,17,21,31,0,40,8,5,44,1,0
188,3, ,20:00,10,0,0,0,0,0,0,0,0,20,22,4,24,31,0,23,8,5,24,1,0
189,3,0,20:00,4,1,20,8,1,0,0,0,0,20,22,4,24,31,0,23,8,5,24,1,0
190,3,1,19:23,1,1,94,0,3,16,1,0,0,19,11,4,24,31,0,23,8,94,5,24,1
191,3,0,19:05,13,1,23,24,2,0,0,0,0,12,19,11,4,24,31,23,8,94,5,24,1
192,3,0,17:46,1,1,39,0,3,12,6,0,0,22,71,73,45,55,31,39,14,55,29,44,1
193,3, ,17:14,3,10,0,0,0,0,0,0,0,12,26,71,4,24,31,11,14,28,29,44,1
194,3,0,17:14,4,1,19,8,1,0,0,0,0,19,11,15,4,24,31,23,8,94,5,22,1
195,3,0,16:32,7,0,19,0,3,61,1,0,0,19,11,15,21,45,31,23,8,94,5,22,1
196,3,0,16:23,13,0,45,5,2,0,0,0,0,19,11,15,21,45,31,23,8,94,5,22,1
197,3,0,16:07,1,0,21,0,3,53,1,0,0,18,10,37,21,45,31,37,18,42,5,22,1
198,3,0,15:55,1,0,10,0,3,20,1,0,0,18,10,37,21,45,31,37,18,42,5,22,1
199,3,0,15:48,13,0,45,5,2,0,0,0,0,18,10,37,45,55,31,37,18,42,5,22,1
200,3, ,15:45,3,1,0,0,0,0,0,0,0,18,10,37,17,55,31,39,40,55,29,44,1
201,3,0,15:45,4,1,37,39,2,0,0,0,0,18,10,37,17,55,31,39,40,55,29,44,1
202,3,0,15:30,1,1,39,0,3,34,1,0,0,18,10,37,17,55,31,39,40,55,29,44,1
203,3,0,15:25,7,1,40,0,3,42,2,0,0,18,10,37,17,55,31,39,40,55,29,44,1
204,3,0,15:14,13,1,55,18,2,0,0,0,0,18,10,37,17,55,31,39,40,55,29,44,1
205,3, ,14:47,3,10,0,0,0,0,0,0,0,20,22,73,21,24,31,11,14,28,29,44,1
206,3,0,14:46,4,0,20,28,1,0,0,0,0,20,22,73,4,24,31,11,14,28,24,52,1
207,3,0,14:33,5,1,11,22,1,0,0,0,0,20,22,73,4,24,31,11,14,28,24,52,1
208,3, ,13:58,3,6,0,0,0,0,0,0,0,12,26,71,17,55,31,23,8,94,24,52,1
209,3,0,13:58,4,0,12,8,3,0,0,0,0,12,26,71,17,55,31,23,8,94,24,52,1
210,3, ,13:49,3,0,0,0,0,0,0,0,0,12,26,71,17,55,31,23,8,94,24,52,1
211,3,0,13:49,4,1,12,39,1,0,0,0,0,12,26,71,17,55,31,39,40,55,24,52,1
212,3,0,13:30,5,0,17,55,2,0,0,0,0,12,26,71,17,55,31,39,40,55,24,52,1
213,3,0,13:11,7,0,26,0,3,44,3,0,0,12,26,71,21,55,31,39,40,55,24,52,1
214,3,0,13:08,1,0,12,0,3,34,5,0,0,12,26,71,21,55,31,39,40,55,24,52,1
215,3, ,13:08,3,1,0,0,0,0,0,0,0,19,11,15,21,45,31,23,8,94,5,22,1
216,3,0,13:08,4,0,19,23,3,0,0,0,0,19,11,15,21,45,31,23,8,94,5,22,1
217,3,0,12:51,13,1,8,24,2,0,0,0,0,19,11,15,21,24,31,23,8,94,5,22,1
218,3,0,12:41,13,0,15,5,2,0,0,0,0,19,11,15,4,24,31,23,8,94,5,22,1
219,3,0,12:37,8,1,8,0,2,0,0,0,0,19,11,15,4,24,31,23,8,94,5,22,1
220,3,0,12:23,7,0,19,0,3,19,0,0,0,19,15,73,4,24,31,14,8,94,5,22,1
221,3,0,11:44,5,1,11,37,3,0,0,0,0,18,10,37,21,45,31,11,14,28,29,44,1
222,3,0,11:36,7,1,44,0,3,74,2,0,0,18,10,37,21,45,31,11,14,28,29,44,1
223,3, ,11:22,3,1,0,0,0,0,0,0,0,18,10,37,21,55,31,37,18,42,24,52,1
224,3,0,11:22,4,1,20,37,2,0,0,0,0,20,22,73,17,55,31,37,18,42,24,52,1
225,3, ,10:58,3,2,0,0,0,0,0,0,0,20,22,73,17,55,31,37,18,42,24,52,1
226,3,0,10:58,4,1,20,39,1,0,0,0,0,20,22,73,17,55,31,39,40,55,29,44,1
227,3,0,10:50,1,1,40,0,3,54,1,0,0,20,22,73,17,55,31,39,40,55,29,44,1
228,3,0,10:44,13,1,44,55,2,0,0,0,0,20,22,73,17,55,31,39,40,55,29,44,1
229,3,0,10:42,13,1,40,55,2,0,0,0,0,20,22,73,17,55,31,39,40,55,29,44,1
230,3,0,10:28,9,1,39,0,3,0,0,0,0,20,22,73,17,55,31,39,40,55,29,44,1
231,3, ,9:16,3,0,0,0,0,0,0,0,0,18,19,15,4,24,31,23,28,94,24,52,1
232,3,0,9:16,4,1,19,8,1,0,0,0,0,18,19,15,4,24,31,23,8,94,5,22,1
233,3,0,9:03,8,0,15,0,1,0,0,0,0,18,19,15,4,24,31,23,8,94,5,22,1
234,3,0,8:48,7,1,23,0,3,33,1,0,0,18,19,15,4,24,31,23,8,94,5,22,1
235,3, ,8:37,3,2,0,0,0,0,0,0,0,18,19,15,4,24,31,11,14,28,29,44,1
236,3,0,8:37,4,1,37,28,1,0,0,0,0,10,26,37,17,55,31,11,14,28,29,44,1
237,3,0,8:00,5,1,11,55,3,0,0,0,0,10,26,37,17,55,31,11,37,14,29,44,1
238,3,0,7:34,7,1,42,0,3,18,3,0,0,20,22,73,21,45,31,37,18,42,24,52,1
239,3,0,7:29,13,0,20,52,2,0,0,0,0,20,22,73,21,45,31,37,18,42,24,52,1
240,3,0,7:03,7,0,20,0,3,57,1,0,0,12,20,26,21,45,31,39,40,55,24,52,1
241,3, ,6:37,3,3,0,0,0,0,0,0,0,19,11,15,17,55,31,23,8,94,5,22,1
242,3,0,6:37,4,1,19,8,1,0,0,0,0,19,11,15,17,55,31,23,8,94,5,22,1
243,3,0,6:13,9,0,19,0,1,0,0,0,0,19,20,15,17,55,31,23,8,94,5,22,1
244,3,0,6:03,8,0,17,0,2,0,0,0,0,19,20,15,17,55,31,23,8,94,5,22,1
245,3,0,5:55,7,0,15,0,3,38,3,0,0,19,20,15,24,55,31,23,8,94,5,22,1
246,3,0,5:44,1,0,15,0,3,9,4,0,0,19,20,15,24,55,31,23,8,94,5,22,1
247,3,0,5:30,5,0,15,5,3,0,0,0,0,18,19,15,4,24,31,23,8,94,5,22,1
248,3,0,4:55,13,1,14,55,2,0,0,0,0,18,10,37,21,55,31,11,14,28,29,44,1
249,3, ,4:45,3,0,0,0,0,0,0,0,0,18,20,22,21,55,31,11,14,28,29,44,1
250,3,0,4:45,4,0,20,39,1,0,0,0,0,20,22,73,4,24,31,39,40,55,29,44,1
251,3,0,4:35,1,1,40,0,3,13,3,0,0,20,22,73,4,24,31,39,40,55,29,44,1
252,3, ,4:34,3,1,0,0,0,0,0,0,0,20,22,73,4,24,31,39,40,55,29,44,1
253,3,0,4:34,4,0,20,37,2,0,0,0,0,20,22,73,4,24,31,37,18,42,29,44,1
254,3,0,4:13,7,0,73,0,3,33,6,0,0,20,22,73,4,24,31,37,18,42,29,44,1
255,3,0,3:00,13,0,12,52,2,0,0,0,0,12,26,71,17,55,31,23,8,94,24,52,1
256,3,0,2:47,5,1,24,71,2,0,0,0,0,12,26,71,17,55,31,23,8,94,24,52,1
257,3,0,2:42,13,0,12,52,2,0,0,0,0,12,26,71,17,21,31,23,8,94,24,52,1
258,3,0,1:41,7,0,22,0,3,34,3,0,0,22,11,15,4,55,31,11,28,40,5,22,1
259,3, ,1:15,3,10,0,0,0,0,0,0,0,20,22,73,24,55,31,39,23,55,24,52,1
260,3,0,1:15,4,1,12,8,1,0,0,0,0,12,26,71,24,55,31,23,8,94,24,52,1
261,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,17,21,31,11,14,28,5,22,1
