# 2009/02/17 
# EDM , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2, ,16:46,3,1,0,0,0,0,0,0,0,10,18,24,44,35,0,8,9,29,10,22,20
122,2,1,16:46,4,1,51,19,3,0,0,0,0,51,26,43,77,35,0,12,19,16,4,44,20
123,2,1,16:30,6,1,12,51,3,0,0,0,0,51,26,43,77,35,0,12,19,16,4,44,20
124,2,0,16:30,4,1,10,19,2,0,0,0,0,10,83,5,77,35,0,19,16,4,44,20,0
125,2, ,16:18,3,2,0,0,0,0,0,0,0,10,83,5,77,35,0,19,16,4,44,20,0
126,2,0,16:18,4,0,89,19,1,0,0,0,0,12,89,5,24,35,0,19,29,4,44,20,0
127,2,0,16:09,6,1,44,24,3,0,0,0,0,12,89,5,24,35,0,19,29,4,44,20,0
128,2, ,16:09,3,0,0,0,0,0,0,0,0,12,89,5,24,35,0,8,3,4,20,0,0
129,2,-1,16:09,4,1,10,8,2,0,0,0,0,10,83,44,77,35,0,8,3,4,20,0,0
130,2,1,15:52,9,0,83,0,3,0,0,0,0,10,83,44,77,35,0,8,3,4,20,0,0
131,2,1,15:21,7,0,44,0,3,55,2,0,0,10,27,83,44,77,35,8,3,4,20,0,0
132,2,-1,15:11,8,1,8,0,2,0,0,0,0,10,27,83,44,77,35,8,3,4,20,0,0
133,2,1,14:42,1,0,44,0,3,57,2,0,0,10,27,83,44,77,35,25,10,22,20,0,0
134,2,1,14:21,9,0,77,0,3,0,0,0,0,10,27,83,44,77,35,12,25,10,22,20,0
135,2,-1,14:17,2,1,12,0,3,10,5,25,0,10,89,27,44,77,35,12,25,10,22,20,0
136,2,1,14:17,4,0,89,19,1,0,0,0,0,12,89,26,5,24,35,19,29,3,4,20,0
137,2,0,14:08,7,0,26,0,3,44,3,0,0,12,89,26,5,24,35,19,29,3,4,44,20
138,2,0,14:01,13,0,24,3,2,0,0,0,0,12,89,26,5,24,35,19,29,3,4,44,20
139,2,0,13:54,13,0,12,44,2,0,0,0,0,12,89,26,5,24,35,19,29,3,4,44,20
140,2,0,13:40,13,0,89,19,2,0,0,0,0,12,89,26,5,24,35,19,29,3,4,44,20
141,2,0,13:31,5,0,12,3,3,0,0,0,0,12,89,26,5,24,35,19,29,3,4,44,20
142,2, ,13:27,3,6,0,0,0,0,0,0,0,12,89,26,5,24,35,19,29,3,4,44,20
143,2,0,13:27,4,1,13,19,2,0,0,0,0,13,78,18,43,49,35,19,16,29,4,44,20
144,2,0,13:14,13,1,16,49,2,0,0,0,0,13,78,18,43,49,35,19,16,29,4,44,20
145,2,0,12:53,8,0,43,0,2,0,0,0,0,13,78,18,43,49,35,16,32,29,10,21,20
146,2,0,12:52,5,1,16,43,3,0,0,0,0,13,78,18,43,49,35,16,32,29,10,21,20
147,2,0,12:50,6,1,21,43,3,0,0,0,0,13,78,18,43,49,35,16,32,29,10,21,20
148,2,1,12:50,6,0,43,21,2,0,0,0,0,13,78,18,43,49,35,16,32,29,10,44,20
149,2,0,12:50,6,1,32,49,3,0,0,0,0,13,78,18,49,35,0,16,32,29,10,44,20
150,2,1,12:50,6,0,49,32,2,0,0,0,0,13,78,18,49,35,0,16,29,10,44,20,0
151,2,0,12:50,6,1,32,0,3,0,0,0,0,51,46,85,5,77,35,16,29,10,44,20,0
152,2,0,12:50,4,1,51,64,1,0,0,0,0,51,46,85,5,77,35,14,59,64,10,22,20
153,2,0,12:31,5,0,5,64,3,0,0,0,0,51,46,85,5,77,35,14,59,64,10,22,20
154,2,0,12:18,8,0,46,0,3,0,0,0,0,51,46,85,5,77,35,14,59,64,10,22,20
155,2,0,12:09,5,1,59,85,2,0,0,0,0,51,46,85,5,77,35,14,59,64,10,22,20
156,2,0,12:00,5,1,10,46,2,0,0,0,0,51,46,85,5,77,35,14,59,64,10,22,20
157,2, ,11:42,3,2,0,0,0,0,0,0,0,12,89,26,5,77,35,8,9,29,4,44,20
158,2,0,11:42,4,1,89,19,1,0,0,0,0,12,89,26,24,44,35,19,16,43,4,44,20
159,2,0,11:34,5,0,26,44,3,0,0,0,0,12,89,26,24,44,35,19,16,43,4,44,20
160,2,0,11:26,1,1,16,0,3,41,1,0,0,12,89,26,24,44,35,19,16,43,4,44,20
161,2, ,11:26,3,1,0,0,0,0,0,0,0,12,89,26,24,44,35,19,16,43,4,44,20
162,2,0,11:26,4,0,10,8,2,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
163,2,0,11:01,5,0,24,8,1,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
164,2, ,10:53,3,2,0,0,0,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
165,2,0,10:53,4,1,89,12,1,0,0,0,0,12,89,26,5,77,35,12,14,25,10,22,20
166,2,0,10:46,1,1,10,0,3,61,1,0,0,12,89,26,5,77,35,12,14,25,10,22,20
167,2,0,10:39,8,0,12,0,2,0,0,0,0,12,89,26,5,77,35,12,14,25,10,22,20
168,2,0,10:35,9,0,12,0,3,0,0,0,0,12,89,26,5,77,35,12,14,25,10,22,20
169,2,0,10:30,1,0,89,0,3,25,2,0,0,12,89,26,5,77,35,12,14,25,10,22,20
170,2,0,10:19,5,0,12,14,1,0,0,0,0,12,89,26,5,77,35,12,14,25,10,22,20
171,2,0,10:09,8,0,26,0,2,0,0,0,0,12,89,26,5,77,35,12,14,25,4,10,20
172,2,0,10:01,5,1,43,77,3,0,0,0,0,12,89,26,5,77,35,19,16,43,4,10,20
173,2,0,9:47,7,0,13,0,3,32,3,0,0,13,78,18,24,44,35,19,16,43,4,10,20
174,2,0,9:39,9,0,18,0,3,0,0,0,0,13,78,18,24,44,35,19,16,43,4,10,20
175,2,0,9:35,7,1,43,0,3,47,1,0,0,13,78,18,24,44,35,19,16,43,4,10,20
176,2,0,9:23,5,0,13,22,3,0,0,0,0,13,78,18,24,44,35,8,16,9,22,44,20
177,2,0,9:15,1,1,22,0,3,19,1,0,0,13,78,18,5,24,35,8,16,9,22,44,20
178,2, ,9:15,3,0,0,0,0,0,0,0,0,13,78,18,5,24,35,8,16,9,22,44,20
179,2,0,9:15,6,0,24,16,2,0,0,0,0,13,78,18,5,24,43,8,16,9,21,22,44
180,2,-1,9:15,4,0,10,8,1,0,0,0,0,10,18,44,77,35,0,8,9,29,10,22,20
181,2, ,8:59,3,2,0,0,0,0,0,0,0,10,18,44,77,35,0,8,9,29,10,22,20
182,2,-1,8:59,6,0,18,8,2,0,0,0,0,10,18,44,77,35,0,8,9,29,10,22,20
183,2,1,8:59,6,1,29,18,3,0,0,0,0,10,44,77,35,0,0,8,9,29,10,22,20
184,2,1,8:59,4,1,10,19,1,0,0,0,0,10,85,44,77,35,0,12,19,16,10,22,20
185,2,-1,8:33,6,0,10,10,2,0,0,0,0,10,85,44,77,35,0,12,19,16,10,22,20
186,2,-1,8:33,4,0,51,19,2,0,0,0,0,51,44,77,35,0,0,12,19,16,4,22,20
187,2,1,7:59,1,1,16,0,3,23,5,0,0,51,44,77,35,0,0,12,19,16,4,22,20
188,2,-1,7:45,8,0,77,0,2,0,0,0,0,51,44,77,35,0,0,12,19,16,4,22,20
189,2,1,7:39,7,1,22,0,3,53,2,0,0,51,44,77,35,0,0,12,19,16,4,22,20
190,2,1,7:28,1,1,16,0,3,7,4,0,0,51,44,77,35,0,0,12,19,16,4,22,20
191,2,1,7:19,1,1,4,0,3,63,2,0,0,51,44,77,35,0,0,12,19,16,4,22,20
192,2,1,7:02,1,1,8,0,3,44,2,0,0,26,85,5,43,35,0,8,14,9,4,44,20
193,2,1,7:00,1,1,8,0,3,11,2,0,0,26,85,5,43,35,0,8,14,9,4,44,20
194,2, ,7:00,3,1,0,0,0,0,0,0,0,26,85,5,43,35,0,8,14,9,4,44,20
195,2,1,7:00,4,1,27,12,3,0,0,0,0,27,26,24,43,35,0,12,14,9,10,44,20
196,2,1,6:53,9,1,10,0,3,0,0,0,0,27,26,24,43,35,0,12,14,9,10,44,20
197,2,1,6:48,13,0,26,10,2,0,0,0,0,27,26,24,43,35,0,12,14,9,10,44,20
198,2,1,6:33,9,1,14,0,3,0,0,0,0,26,85,24,43,35,0,12,14,9,10,44,20
199,2,0,6:22,9,0,89,0,3,0,0,0,0,12,89,26,5,24,35,12,14,9,10,44,20
200,2,0,6:07,7,0,12,0,3,41,1,0,0,12,89,26,5,24,35,19,43,64,4,21,20
201,2,0,5:55,1,1,4,0,3,58,2,0,0,12,26,85,5,77,35,19,43,64,4,21,20
202,2, ,5:55,3,0,0,0,0,0,0,0,0,12,26,85,5,77,35,19,43,64,4,21,20
203,2,0,5:55,4,0,10,29,2,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
204,2, ,5:38,3,1,0,0,0,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
205,2,0,5:38,1,1,8,0,3,50,1,0,0,10,27,83,5,77,35,8,9,29,4,44,20
206,2,0,5:38,4,0,10,8,2,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
207,2,0,5:28,7,1,44,0,3,62,2,0,0,10,27,83,5,77,35,8,9,29,4,44,20
208,2,0,5:07,5,1,25,49,3,0,0,0,0,12,89,26,24,49,35,12,14,25,10,21,20
209,2,0,4:45,5,0,26,14,2,0,0,0,0,12,89,26,24,49,35,12,14,25,10,21,20
210,2,0,4:30,7,1,10,0,3,64,2,0,0,12,89,26,24,49,35,12,14,25,10,21,20
211,2,0,4:16,7,0,44,0,3,62,2,0,0,12,89,26,43,44,35,12,14,25,10,21,20
212,2, ,3:40,3,4,0,0,0,0,0,0,0,13,78,18,43,44,35,19,14,59,10,21,20
213,2,0,3:40,4,0,13,16,3,0,0,0,0,13,78,18,43,44,35,19,16,59,3,22,20
214,2,0,3:34,1,0,44,0,3,65,2,0,0,13,78,18,43,44,35,19,16,59,3,22,20
215,2,0,3:28,1,0,43,0,3,57,2,0,0,13,78,18,43,44,35,19,16,59,3,22,20
216,2,0,3:19,1,0,78,0,3,30,1,0,0,13,78,18,43,44,35,19,16,59,3,22,20
217,2, ,3:18,3,1,0,0,0,0,0,0,0,13,78,18,43,44,35,19,16,59,3,22,20
218,2,0,3:18,6,1,59,18,2,0,0,0,0,13,78,18,43,44,35,19,16,59,3,22,20
219,2,-1,3:18,6,1,59,18,0,0,0,0,0,13,78,18,43,44,35,19,16,3,22,20,0
220,2,1,3:18,6,0,18,59,3,0,0,0,0,13,78,18,43,44,35,19,16,3,22,20,0
221,2,1,3:18,6,0,18,59,3,0,0,0,0,13,78,43,44,35,0,19,16,3,22,20,0
222,2,0,3:18,4,1,51,12,2,0,0,0,0,51,46,85,5,77,35,12,43,64,10,21,20
223,2,0,3:13,6,0,46,21,3,0,0,0,0,51,46,85,5,77,35,12,43,64,10,21,20
224,2,1,3:13,6,1,21,46,2,0,0,0,0,51,46,85,5,77,35,12,43,64,10,21,20
225,2,0,3:13,4,1,10,8,1,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
226,2,0,2:58,13,0,83,4,2,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
227,2,0,2:22,13,0,5,8,2,0,0,0,0,10,27,83,5,77,35,8,9,29,4,44,20
228,2,0,1:58,13,1,9,77,2,0,0,0,0,12,89,26,5,77,35,8,9,29,22,44,20
229,2,0,1:46,5,0,89,22,3,0,0,0,0,12,89,26,43,49,35,12,9,29,22,44,20
230,2,0,1:31,5,1,25,13,3,0,0,0,0,13,26,85,43,49,35,12,14,25,10,22,20
231,2,0,1:00,5,1,25,49,3,0,0,0,0,13,78,85,43,49,35,19,14,25,4,10,20
232,2,0,0:56,8,1,19,0,3,0,0,0,0,13,78,85,43,49,35,19,16,43,4,10,20
233,2,0,0:55,1,1,43,0,3,42,2,0,0,13,78,85,43,49,35,19,16,43,4,10,20
234,2,0,0:54,2,1,19,0,3,18,1,43,0,13,78,85,43,49,35,19,16,43,4,10,20
235,2,0,0:54,4,1,10,8,1,0,0,0,0,10,27,83,24,44,35,8,9,29,3,4,20
236,2,0,0:18,7,1,29,0,3,45,1,0,0,10,27,83,24,44,35,8,9,29,3,4,20
237,2, ,0:00,11,0,0,0,0,0,0,0,0,10,27,83,24,44,35,19,16,43,4,44,20
238,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
239,3,0,20:00,4,1,10,8,1,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
240,3,0,19:51,13,1,9,24,2,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
241,3, ,19:51,3,4,0,0,0,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
242,3,0,19:51,4,0,10,8,2,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
243,3, ,19:34,3,4,0,0,0,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
244,3,0,19:34,4,1,89,19,1,0,0,0,0,12,89,26,5,77,35,19,16,43,3,22,20
245,3,0,19:27,5,0,5,16,3,0,0,0,0,12,89,26,5,77,35,19,16,43,3,22,20
246,3,0,19:16,5,0,26,3,3,0,0,0,0,12,89,26,5,77,35,19,16,43,3,22,20
247,3,0,19:01,1,0,89,0,3,33,6,0,0,12,89,26,5,77,35,19,16,43,3,22,20
248,3,0,18:54,13,0,89,19,2,0,0,0,0,12,89,26,49,77,35,19,16,43,3,22,20
249,3,0,18:27,5,1,25,78,1,0,0,0,0,51,78,85,43,49,35,12,14,25,10,44,20
250,3,0,18:23,1,0,85,0,3,36,1,0,0,51,78,85,43,49,35,12,14,25,10,44,20
251,3,0,18:16,5,0,78,10,3,0,0,0,0,51,78,85,43,49,35,12,14,25,10,44,20
252,3,0,18:03,5,0,49,10,2,0,0,0,0,51,78,85,43,49,35,12,14,25,10,44,20
253,3,0,17:57,5,1,12,49,1,0,0,0,0,51,78,85,43,49,35,12,14,25,10,44,20
254,3, ,17:55,3,6,0,0,0,0,0,0,0,51,78,46,18,85,43,12,14,25,10,44,20
255,3,0,17:55,4,1,51,8,3,0,0,0,0,51,46,85,43,49,35,8,9,29,4,44,20
256,3, ,17:48,3,4,0,0,0,0,0,0,0,51,46,85,43,49,35,8,9,29,4,44,20
257,3,0,17:48,4,1,10,8,3,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
258,3,0,17:35,9,0,83,0,2,0,0,0,0,10,27,83,24,44,35,8,9,29,4,44,20
259,3,0,17:29,1,1,4,0,3,36,2,0,0,10,27,83,24,44,35,8,9,29,4,44,20
260,3,0,17:10,9,0,12,0,1,0,0,0,0,12,89,26,43,49,35,12,32,64,3,22,20
261,3,0,17:02,9,1,32,0,3,0,0,0,0,12,89,26,43,49,35,12,32,64,3,22,20
