# 2007/10/12 
# CHI , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,11:36,9,1,26,0,3,0,0,0,0,94,22,88,2,7,39,26,33,17,5,28,39
39,1,0,11:15,1,0,94,0,3,11,1,0,0,29,94,22,27,43,39,33,11,17,5,28,39
40,1,0,11:00,5,0,43,33,2,0,0,0,0,29,94,22,27,43,39,33,11,17,5,28,39
41,1,0,10:57,5,1,82,94,3,0,0,0,0,29,94,22,27,43,39,33,11,82,5,24,39
42,1,0,10:55,2,1,33,0,3,53,2,82,0,29,94,22,27,43,39,33,11,82,5,24,39
43,1,0,10:55,4,0,20,40,1,0,0,0,0,20,12,14,5,6,39,13,40,96,5,28,39
44,1,0,10:38,5,0,12,28,3,0,0,0,0,20,12,14,2,7,39,13,40,96,5,28,39
45,1,0,10:01,9,0,7,0,2,0,0,0,0,20,12,14,2,7,39,13,37,40,22,24,39
46,1,0,9:59,13,1,13,12,2,0,0,0,0,20,12,14,2,7,39,13,37,40,22,24,39
47,1,0,9:52,6,0,20,13,2,0,0,0,0,20,12,14,2,7,39,13,33,37,40,22,24
48,1, ,9:52,3,9,0,0,0,0,0,0,0,17,22,5,27,39,0,13,40,96,5,28,39
49,1,1,9:52,4,1,22,40,3,0,0,0,0,17,22,5,27,39,0,13,40,96,5,28,39
50,1,1,8:53,7,1,5,0,3,53,2,0,0,10,37,7,27,39,0,13,40,96,5,28,39
51,1,-1,8:23,13,1,28,7,2,0,0,0,0,10,37,7,27,39,0,13,40,96,5,28,39
52,1,-1,8:16,5,0,7,96,2,0,0,0,0,10,37,7,27,39,0,13,40,96,5,28,39
53,1,0,7:20,5,1,17,43,3,0,0,0,0,20,10,88,6,43,39,33,17,18,3,24,39
54,1, ,7:11,3,2,0,0,0,0,0,0,0,20,10,88,6,43,39,33,17,18,3,24,39
55,1,0,7:11,4,1,20,17,1,0,0,0,0,20,12,14,27,43,39,33,17,18,5,28,39
56,1, ,7:02,3,1,0,0,0,0,0,0,0,20,12,14,27,43,39,33,17,18,5,28,39
57,1,0,7:02,4,0,20,40,2,0,0,0,0,20,12,14,27,43,39,13,40,96,5,28,39
58,1,0,6:49,6,1,96,39,3,0,0,0,0,20,12,14,27,43,39,13,40,96,5,28,39
59,1,-1,6:49,1,1,40,0,3,56,2,0,0,20,12,14,27,43,39,13,40,5,28,39,0
60,1,1,6:49,4,0,19,33,1,0,0,0,0,19,10,88,5,6,39,33,51,5,24,39,0
61,1, ,6:11,3,1,0,0,0,0,0,0,0,19,10,88,5,6,39,33,51,5,24,39,0
62,1,1,6:11,1,0,19,0,3,12,5,0,0,19,10,88,5,6,39,33,51,5,24,39,0
63,1,1,6:11,4,0,94,40,3,0,0,0,0,20,29,94,12,14,39,11,40,3,55,39,0
64,1,-1,5:50,5,1,11,94,2,0,0,0,0,20,29,94,12,14,39,11,40,3,55,39,0
65,1,1,5:17,9,0,94,0,1,0,0,0,0,20,29,94,12,14,39,17,18,5,24,39,0
66,1,1,4:51,9,0,5,0,1,0,0,0,0,17,94,22,37,5,39,13,37,5,28,39,0
67,1,0,4:33,9,0,17,0,2,0,0,0,0,17,22,37,5,6,39,13,51,96,22,28,39
68,1, ,4:07,3,0,0,0,0,0,0,0,0,15,19,88,6,7,39,13,51,40,22,28,39
69,1,0,4:07,4,0,19,51,1,0,0,0,0,15,19,88,2,7,39,26,51,37,3,55,39
70,1,0,4:02,5,1,3,19,1,0,0,0,0,15,19,88,2,7,39,26,51,37,3,55,39
71,1,0,3:47,5,0,7,51,2,0,0,0,0,15,19,88,2,7,39,26,51,37,3,55,39
72,1,0,3:28,5,1,55,88,2,0,0,0,0,15,19,88,2,7,39,26,51,37,3,55,39
73,1,0,3:10,1,0,29,0,3,28,3,0,0,29,94,22,27,43,39,26,33,37,22,24,39
74,1, ,3:10,3,1,0,0,0,0,0,0,0,29,94,22,27,43,39,26,33,37,22,24,39
75,1,0,3:10,4,1,94,33,2,0,0,0,0,29,94,22,27,43,39,33,11,17,22,24,39
76,1,0,2:56,1,1,11,0,3,58,3,0,0,29,94,22,27,43,39,33,11,17,22,24,39
77,1,0,2:50,5,0,43,17,2,0,0,0,0,29,94,22,27,43,39,33,11,17,22,24,39
78,1,0,2:35,6,1,39,17,2,0,0,0,0,29,94,22,27,43,39,33,11,17,22,24,39
79,1,-1,2:35,4,1,10,40,2,0,0,0,0,19,29,10,88,6,39,51,40,5,24,39,0
80,1, ,2:24,3,0,0,0,0,0,0,0,0,19,29,10,88,6,39,51,40,5,24,39,0
81,1,1,2:24,4,0,19,40,1,0,0,0,0,19,29,10,88,6,39,51,40,5,24,39,0
82,1,1,2:08,7,0,10,0,3,16,1,0,0,19,29,10,88,6,39,51,40,5,24,39,0
83,1,-1,1:51,5,1,24,88,2,0,0,0,0,19,29,10,88,6,39,51,40,5,24,39,0
84,1,-1,1:31,9,1,24,0,2,0,0,0,0,19,29,10,88,6,39,13,18,5,24,39,0
85,1,1,1:28,1,0,88,0,3,24,3,0,0,19,29,10,88,6,39,13,18,5,24,39,0
86,1, ,1:28,3,4,0,0,0,0,0,0,0,19,29,10,88,6,39,13,18,5,24,39,0
87,1,1,1:28,4,0,20,13,1,0,0,0,0,20,12,14,5,27,39,13,51,18,3,55,39
88,1,-1,1:15,5,1,3,20,1,0,0,0,0,20,12,14,5,27,39,13,51,18,3,55,39
89,1, ,1:15,3,2,0,0,0,0,0,0,0,20,12,14,5,27,39,13,51,18,3,55,39
90,1,-1,1:15,4,1,20,13,1,0,0,0,0,20,12,14,5,27,39,13,51,18,3,55,39
91,1,-1,1:05,5,1,3,20,2,0,0,0,0,20,12,14,5,27,39,13,51,18,3,55,39
92,1,1,0:59,1,0,27,0,3,58,2,0,0,20,12,14,5,27,39,13,51,18,3,55,39
93,1,1,0:48,9,0,12,0,1,0,0,0,0,20,12,14,5,27,39,13,51,18,3,55,39
94,1,0,0:13,6,1,17,37,1,0,0,0,0,29,94,37,2,43,39,13,17,40,3,55,39
95,1,1,0:13,6,0,37,17,1,0,0,0,0,29,94,37,2,43,39,13,37,40,3,55,39
96,1,0,0:13,4,0,15,40,1,0,0,0,0,15,94,22,2,43,39,13,37,40,3,55,39
97,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,20,29,12,27,43,39,0,0,0,0,0,0
99,2,0,20:00,4,1,20,40,1,0,0,0,0,20,29,12,27,43,39,13,40,96,5,28,39
100,2,0,19:30,13,1,13,27,2,0,0,0,0,20,29,12,27,43,39,13,40,96,5,28,39
101,2,0,18:51,8,0,88,0,2,0,0,0,0,15,19,88,2,7,39,33,11,18,5,28,39
102,2, ,18:47,3,2,0,0,0,0,0,0,0,15,19,88,2,7,39,33,11,18,5,28,39
103,2,0,18:47,4,1,19,33,1,0,0,0,0,15,19,88,2,7,39,33,11,18,3,55,39
104,2,0,18:34,1,1,33,0,3,12,5,0,0,15,19,88,2,7,39,33,11,18,3,55,39
105,2,0,18:24,9,0,7,0,2,0,0,0,0,15,19,88,2,7,39,33,11,18,3,55,39
106,2,0,18:23,1,1,18,0,3,13,1,0,0,15,19,88,2,7,39,33,11,18,3,55,39
107,2, ,16:52,3,2,0,0,0,0,0,0,0,15,17,22,27,43,39,82,8,18,22,24,39
108,2,0,16:52,4,1,17,8,2,0,0,0,0,15,17,22,27,43,39,82,8,18,22,24,39
109,2,0,16:43,5,0,22,82,3,0,0,0,0,15,17,22,27,43,39,82,8,18,22,24,39
110,2,0,16:31,5,0,27,82,2,0,0,0,0,15,17,22,27,43,39,82,8,18,3,55,39
111,2,0,16:24,6,0,27,8,2,0,0,0,0,15,17,22,27,43,39,82,8,18,3,55,39
112,2,1,16:24,4,1,17,40,3,0,0,0,0,17,22,2,7,39,0,13,40,96,5,28,39
113,2,1,15:58,1,1,96,0,3,36,2,0,0,17,22,2,7,39,0,13,40,96,5,28,39
114,2,1,15:49,1,1,5,0,3,59,2,0,0,17,22,2,7,39,0,13,40,96,5,28,39
115,2,-1,15:42,5,0,2,40,2,0,0,0,0,17,22,2,7,39,0,13,40,96,5,28,39
116,2, ,15:15,3,0,0,0,0,0,0,0,0,10,12,2,7,39,0,13,40,96,5,28,39
117,2,-1,15:15,4,0,17,11,2,0,0,0,0,17,22,5,6,39,0,26,11,37,22,55,39
118,2,1,14:35,1,1,26,0,3,27,1,0,0,17,22,5,6,39,0,26,11,37,22,55,39
119,2,0,14:03,13,0,12,28,2,0,0,0,0,20,29,12,5,6,39,33,51,18,5,28,39
120,2,0,13:46,1,1,51,0,3,14,3,0,0,20,29,12,2,7,39,33,51,18,5,28,39
121,2, ,13:46,3,0,0,0,0,0,0,0,0,20,29,12,2,7,39,33,51,18,5,28,39
122,2,0,13:46,4,1,19,13,3,0,0,0,0,15,19,88,2,7,39,13,40,96,3,55,39
123,2,0,13:39,7,1,96,0,3,16,5,0,0,15,19,88,2,7,39,13,40,96,3,55,39
124,2,0,13:30,1,1,55,0,3,53,2,0,0,15,19,88,2,7,39,13,40,96,3,55,39
125,2,0,13:07,1,1,96,0,3,22,3,0,0,15,19,88,2,27,39,13,40,96,3,22,39
126,2, ,13:07,3,1,0,0,0,0,0,0,0,15,19,88,2,27,39,13,40,96,3,22,39
127,2,0,13:07,4,1,94,37,3,0,0,0,0,94,37,14,27,43,39,26,51,37,22,24,39
128,2,0,12:31,8,0,94,0,3,0,0,0,0,94,10,14,27,43,39,26,51,37,22,24,39
129,2,0,12:00,13,0,10,22,2,0,0,0,0,17,10,37,6,27,39,26,51,37,22,24,39
130,2,0,11:52,6,1,22,37,2,0,0,0,0,17,10,37,5,6,39,26,51,37,22,24,39
131,2,-1,11:52,4,1,19,33,2,0,0,0,0,19,29,10,88,6,39,33,11,3,5,39,0
132,2,-1,11:29,5,1,3,19,2,0,0,0,0,19,29,10,88,6,39,33,11,3,5,39,0
133,2,-1,10:54,13,0,6,33,2,0,0,0,0,19,29,10,88,6,39,33,11,3,5,39,0
134,2,-1,10:36,5,1,33,10,2,0,0,0,0,19,29,10,88,6,39,33,11,3,5,39,0
135,2,1,10:27,1,0,10,0,3,18,5,0,0,19,29,10,88,6,39,33,11,3,5,39,0
136,2,-1,10:27,6,1,3,6,2,0,0,0,0,19,29,10,88,6,39,33,11,3,5,39,0
137,2,1,10:27,4,0,20,40,3,0,0,0,0,20,29,94,12,27,39,40,5,24,39,0,0
138,2,1,10:00,1,0,27,0,3,57,2,0,0,20,29,94,12,27,39,40,5,24,39,0,0
139,2,1,9:31,1,0,12,0,3,9,4,0,0,20,94,12,5,27,39,17,18,24,55,39,0
140,2,-1,9:21,8,1,17,0,1,0,0,0,0,17,19,10,5,27,39,17,18,24,55,39,0
141,2,1,9:04,1,0,88,0,3,14,3,0,0,19,10,88,5,27,39,33,18,24,55,39,0
142,2,-1,8:29,13,0,10,55,2,0,0,0,0,19,10,88,5,6,39,33,51,28,55,39,0
143,2,0,7:53,7,0,15,0,3,44,2,0,0,15,19,22,5,6,39,13,40,96,5,22,39
144,2,0,7:40,7,0,2,0,3,61,3,0,0,15,19,22,2,7,39,13,40,96,5,22,39
145,2,0,7:32,5,0,17,96,3,0,0,0,0,15,17,22,2,7,39,13,40,96,5,22,39
146,2,0,7:13,9,0,15,0,3,0,0,0,0,15,17,22,2,7,39,13,40,96,5,22,39
147,2,0,6:50,5,1,51,29,2,0,0,0,0,20,29,22,27,43,39,26,51,37,3,24,39
148,2,0,6:43,7,1,37,0,3,34,1,0,0,20,29,12,27,43,39,26,51,37,28,55,39
149,2,0,6:21,7,1,33,0,3,14,5,0,0,20,29,12,27,43,39,26,33,37,28,55,39
150,2,0,6:11,13,1,28,12,2,0,0,0,0,20,29,12,27,43,39,33,11,37,28,55,39
151,2,0,5:57,1,1,17,0,3,10,3,0,0,20,29,12,27,43,39,33,11,17,28,55,39
152,2, ,5:57,3,0,0,0,0,0,0,0,0,20,29,12,27,43,39,33,11,17,28,55,39
153,2,0,5:57,1,1,11,0,3,9,5,0,0,20,29,12,27,43,39,33,11,17,28,55,39
154,2,0,5:57,4,0,94,8,2,0,0,0,0,94,10,14,5,6,39,82,8,18,22,24,39
155,2, ,5:30,3,11,0,0,0,0,0,0,0,94,10,14,5,6,39,82,8,18,22,24,39
156,2,0,5:30,4,0,19,13,1,0,0,0,0,15,19,88,27,43,39,13,40,96,3,55,39
157,2,0,5:00,13,1,3,15,2,0,0,0,0,15,19,88,27,43,39,13,40,96,3,55,39
158,2,0,4:50,1,1,55,0,3,56,3,0,0,15,19,88,27,43,39,13,40,96,3,55,39
159,2,0,4:50,6,0,27,96,2,0,0,0,0,15,19,88,27,43,39,13,40,96,3,55,39
160,2, ,4:50,3,9,0,0,0,0,0,0,0,17,22,2,7,39,0,13,40,96,5,28,39
161,2,-1,4:50,4,0,17,40,2,0,0,0,0,17,22,2,7,39,0,13,40,96,5,28,39
162,2,1,4:36,5,1,28,17,3,0,0,0,0,17,22,2,7,39,0,13,40,96,5,28,39
163,2,1,3:58,7,1,28,0,3,50,2,0,0,17,22,2,7,39,0,13,40,96,5,28,39
164,2,-1,3:47,13,1,5,7,2,0,0,0,0,17,29,2,7,39,0,13,40,96,5,28,39
165,2,1,3:00,1,1,22,0,3,55,2,0,0,10,12,5,43,39,0,26,11,37,22,55,39
166,2,1,2:57,6,1,26,12,3,0,0,0,0,10,12,5,43,39,0,26,11,37,22,55,39
167,2,0,2:57,4,1,19,33,1,0,0,0,0,19,88,2,6,39,0,33,51,5,24,39,0
168,2,1,2:28,1,0,19,0,3,12,3,0,0,19,29,10,88,6,39,33,51,5,24,39,0
169,2,1,2:28,1,0,88,0,3,10,3,0,0,19,29,10,88,6,39,33,51,5,24,39,0
170,2,1,2:28,1,0,88,0,3,10,3,0,0,19,29,10,88,6,39,33,51,5,24,39,0
171,2,1,2:27,1,0,88,0,3,9,5,0,0,19,29,10,88,6,39,33,51,5,24,39,0
172,2,1,2:27,2,0,10,0,3,11,5,88,19,19,29,10,88,6,39,33,51,5,24,39,0
173,2,0,2:27,4,1,19,33,1,0,0,0,0,19,29,10,88,6,39,33,17,18,3,55,39
174,2,0,1:45,9,1,33,0,3,0,0,0,0,19,29,10,88,6,39,33,17,18,3,55,39
175,2,0,1:26,2,0,7,0,3,66,3,20,0,15,20,88,2,7,39,33,17,37,3,55,39
176,2,0,1:26,4,0,20,40,1,0,0,0,0,20,12,14,2,7,39,13,40,96,5,28,39
177,2,0,1:05,7,1,28,0,3,60,2,0,0,20,29,12,2,7,39,13,40,96,5,28,39
178,2,0,0:34,5,0,29,40,3,0,0,0,0,20,29,12,5,6,39,11,40,96,5,28,39
179,2,0,0:03,9,1,28,0,2,0,0,0,0,17,10,22,5,6,39,51,11,18,5,28,39
180,2,0,0:01,1,0,10,0,3,41,3,0,0,17,10,22,5,6,39,51,11,18,5,28,39
181,2, ,0:00,11,0,0,0,0,0,0,0,0,17,10,22,5,6,39,51,11,18,5,28,39
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,1,19,13,1,0,0,0,0,15,19,88,2,7,39,13,51,96,3,5,39
184,3,0,19:19,7,1,13,0,3,40,6,0,0,15,19,88,2,7,39,13,51,96,3,28,39
185,3,0,19:08,8,1,3,0,3,0,0,0,0,15,19,88,2,7,39,13,51,96,3,28,39
186,3,0,18:44,1,1,37,0,3,43,1,0,0,20,29,12,5,6,39,11,37,40,28,55,39
187,3,0,18:27,13,1,11,6,2,0,0,0,0,20,29,12,5,6,39,11,37,40,28,55,39
188,3,0,18:16,1,1,28,0,3,66,2,0,0,20,29,12,5,6,39,11,37,40,28,55,39
189,3,0,18:10,1,1,40,0,3,54,1,0,0,20,29,12,5,6,39,11,18,40,28,55,39
190,3,0,18:08,5,1,11,6,3,0,0,0,0,20,29,12,5,6,39,11,18,40,28,55,39
191,3,0,17:54,5,1,33,6,3,0,0,0,0,94,22,14,5,6,39,33,17,18,22,24,39
192,3,0,17:40,6,1,24,14,2,0,0,0,0,94,10,14,27,43,39,33,17,18,22,24,39
193,3,-1,17:40,4,1,19,40,2,0,0,0,0,19,29,10,88,6,39,51,40,3,5,39,0
194,3,-1,17:24,8,1,3,0,2,0,0,0,0,19,29,10,88,6,39,51,40,3,5,39,0
195,3,-1,16:44,9,1,3,0,2,0,0,0,0,19,29,10,14,6,39,33,11,3,5,39,0
196,3,1,16:02,8,0,14,0,3,0,0,0,0,20,29,12,14,27,39,17,18,28,55,39,0
197,3,-1,16:00,13,0,29,17,2,0,0,0,0,20,29,12,14,27,39,17,18,28,55,39,0
198,3,1,15:58,1,0,27,0,3,12,3,0,0,20,29,12,14,27,39,17,18,28,55,39,0
199,3,0,15:05,13,0,17,51,2,0,0,0,0,17,94,22,2,7,39,13,51,96,22,55,39
200,3,0,14:45,9,0,39,0,2,0,0,0,0,19,94,88,2,7,39,13,51,96,28,55,39
201,3,0,14:19,8,1,40,0,1,0,0,0,0,15,19,88,2,43,39,26,37,40,28,55,39
202,3,0,14:13,1,1,40,0,3,19,3,0,0,15,19,88,2,43,39,26,37,40,3,28,39
203,3,0,14:03,1,1,37,0,3,34,1,0,0,15,19,88,2,43,39,26,37,40,3,28,39
204,3,0,13:47,5,1,40,88,2,0,0,0,0,15,20,88,27,43,39,26,18,40,3,28,39
205,3,0,13:38,8,1,18,0,3,0,0,0,0,20,29,12,27,43,39,33,11,18,3,24,39
206,3,0,13:23,5,1,11,43,3,0,0,0,0,20,29,12,27,43,39,33,11,18,3,24,39
207,3,0,13:09,1,0,12,0,3,12,5,0,0,20,29,12,27,43,39,33,11,18,3,24,39
208,3,0,12:36,6,1,3,12,2,0,0,0,0,20,29,12,6,7,39,33,11,96,3,24,39
209,3, ,12:36,3,9,0,0,0,0,0,0,0,20,29,10,12,6,7,33,11,96,24,39,0
210,3,-1,12:36,4,1,19,33,2,0,0,0,0,19,29,10,88,6,39,33,40,5,24,39,0
211,3,-1,11:54,9,1,24,0,2,0,0,0,0,19,29,10,88,6,39,33,40,5,24,39,0
212,3,-1,11:54,13,0,6,33,2,0,0,0,0,19,29,10,88,6,39,33,40,5,24,39,0
213,3,1,11:41,1,0,29,0,3,52,2,0,0,19,29,10,88,6,39,33,40,5,24,39,0
214,3, ,11:39,3,1,0,0,0,0,0,0,0,19,29,10,88,6,39,33,40,5,24,39,0
215,3,1,11:39,1,0,6,0,3,36,6,0,0,19,29,10,88,6,39,33,40,5,24,39,0
216,3,1,11:39,4,0,20,13,3,0,0,0,0,15,20,14,7,27,39,13,51,28,55,39,0
217,3,1,11:14,1,0,20,0,3,15,3,0,0,15,20,14,7,27,39,13,51,28,55,39,0
218,3, ,11:12,3,1,0,0,0,0,0,0,0,15,20,14,7,27,39,13,51,28,55,39,0
219,3,-1,11:12,4,1,20,13,2,0,0,0,0,15,20,14,7,27,39,13,18,5,24,39,0
220,3,1,10:41,2,0,20,0,3,36,2,27,7,15,20,14,7,27,39,17,18,5,24,39,0
221,3,0,10:41,4,0,94,40,1,0,0,0,0,17,94,22,2,7,39,26,37,40,22,28,39
222,3,0,10:29,1,0,2,0,1,92,2,0,0,17,94,22,2,7,39,26,37,40,22,28,39
223,3,0,10:19,6,0,22,0,1,0,0,0,0,17,94,22,2,7,39,26,37,40,22,28,39
224,3,1,10:19,4,1,17,13,3,0,0,0,0,17,10,2,7,39,0,13,40,96,5,28,39
225,3,1,9:48,9,1,40,0,3,0,0,0,0,17,10,2,7,39,0,13,40,96,5,28,39
226,3,-1,9:09,13,1,5,5,2,0,0,0,0,20,29,5,27,39,0,13,40,96,5,55,39
227,3, ,8:47,3,2,0,0,0,0,0,0,0,17,10,2,7,39,0,26,11,37,22,55,39
228,3,1,8:47,4,1,17,11,1,0,0,0,0,17,10,2,7,39,0,26,11,37,22,55,39
229,3,-1,8:39,7,0,10,0,3,31,1,0,0,17,10,2,7,39,0,26,11,37,22,55,39
230,3,0,8:17,13,1,55,15,2,0,0,0,0,15,19,22,2,7,39,26,11,37,22,55,39
231,3,0,7:47,5,1,3,19,2,0,0,0,0,15,19,22,27,43,39,11,37,82,3,22,39
232,3,0,7:23,1,1,82,0,3,50,3,0,0,20,29,12,27,43,39,33,51,82,3,24,39
233,3,0,7:16,5,0,20,82,2,0,0,0,0,20,29,12,27,43,39,33,51,82,3,24,39
234,3,0,6:52,1,1,5,0,3,46,3,0,0,20,29,12,27,43,39,13,33,51,5,28,39
235,3, ,6:45,3,0,0,0,0,0,0,0,0,20,29,12,27,43,39,13,33,51,5,28,39
236,3,0,6:45,4,1,20,13,3,0,0,0,0,20,29,12,27,43,39,13,40,96,5,28,39
237,3,0,6:31,9,1,96,0,3,0,0,0,0,20,29,12,27,43,39,13,40,96,5,28,39
238,3,0,6:24,1,1,40,0,3,36,1,0,0,20,29,14,27,43,39,13,40,96,5,28,39
239,3, ,6:19,3,1,0,0,0,0,0,0,0,20,29,14,27,43,39,13,40,96,5,28,39
240,3,0,6:19,4,1,94,51,3,0,0,0,0,17,94,10,2,7,39,26,51,37,24,55,39
241,3,0,6:02,5,0,2,51,2,0,0,0,0,17,94,10,2,7,39,26,51,37,24,55,39
242,3, ,5:42,3,0,0,0,0,0,0,0,0,17,94,10,2,7,39,26,51,37,24,55,39
243,3,0,5:42,4,0,17,13,2,0,0,0,0,17,19,88,2,5,39,13,40,96,5,28,39
244,3,0,5:16,5,0,15,13,2,0,0,0,0,15,19,88,2,5,39,13,40,96,5,28,39
245,3,0,5:09,9,1,40,0,3,0,0,0,0,15,19,88,2,5,39,13,40,96,5,28,39
246,3,0,5:07,13,0,5,5,3,0,0,0,0,15,19,88,2,5,39,13,40,96,5,28,39
247,3,0,4:39,8,1,13,0,3,0,0,0,0,19,10,22,2,5,39,13,11,40,5,55,39
248,3,0,4:39,13,1,40,5,2,0,0,0,0,19,10,22,2,5,39,13,11,40,5,55,39
249,3,0,4:26,8,0,10,0,2,0,0,0,0,19,10,22,2,5,39,13,11,40,5,55,39
250,3,0,3:43,7,1,24,0,3,57,2,0,0,17,29,22,27,43,39,33,11,82,24,55,39
251,3,0,3:35,7,0,12,0,3,22,1,0,0,20,22,12,5,6,39,33,11,82,24,55,39
252,3,0,3:09,1,0,22,0,3,12,5,0,0,20,22,12,5,6,39,26,51,37,22,24,39
253,3,0,2:48,5,1,3,88,2,0,0,0,0,15,22,88,2,5,39,26,51,37,3,22,39
254,3,0,2:39,1,0,19,0,3,22,6,0,0,15,19,88,2,5,39,26,51,37,3,22,39
255,3,0,2:25,1,1,26,0,3,24,5,0,0,15,19,88,2,5,39,26,40,96,5,28,39
256,3,0,2:14,8,0,10,0,2,0,0,0,0,17,10,22,2,5,39,13,40,96,5,28,39
257,3,0,2:03,1,1,5,0,3,40,3,0,0,17,10,22,2,5,39,13,40,96,5,28,39
258,3,0,1:51,9,1,5,0,2,0,0,0,0,17,10,22,2,5,39,13,40,96,5,28,39
259,3,0,1:36,5,0,17,5,3,0,0,0,0,17,29,10,27,43,39,13,40,96,5,28,39
260,3, ,0:47,3,0,0,0,0,0,0,0,0,20,88,12,27,43,39,33,11,37,5,55,39
261,3,0,0:46,4,1,20,13,3,0,0,0,0,20,88,12,27,43,39,13,11,40,96,5,28
