# 2007/10/12 
# WSH , NYR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,7:51,3,1,0,0,0,0,0,0,0,18,39,2,3,37,0,19,25,82,14,5,30
65,1,-1,7:51,4,0,39,19,2,0,0,0,0,21,39,23,26,37,0,19,25,14,5,51,30
66,1, ,7:29,3,5,0,0,0,0,0,0,0,21,10,23,26,37,0,19,25,14,5,51,30
67,1,1,7:29,4,1,39,23,2,0,0,0,0,18,39,23,26,37,0,23,82,68,81,3,30
68,1,1,6:36,1,1,81,0,3,17,1,0,0,21,17,2,3,37,0,23,82,68,81,3,30
69,1,1,6:34,2,1,82,0,3,12,1,81,68,21,17,2,3,37,0,23,82,68,81,3,30
70,1,0,6:34,4,0,25,15,1,0,0,0,0,25,43,8,2,4,37,15,25,24,18,27,30
71,1,0,6:23,8,1,24,0,3,0,0,0,0,25,43,8,2,4,37,15,25,24,18,27,30
72,1,0,6:23,1,1,24,0,3,18,1,0,0,25,43,8,2,4,37,15,25,24,18,27,30
73,1,0,6:14,9,1,15,0,1,0,0,0,0,25,43,8,2,4,37,15,25,24,18,27,30
74,1,0,5:36,8,0,8,0,3,0,0,0,0,25,43,8,3,52,37,19,82,14,5,51,30
75,1,0,5:34,1,0,8,0,3,13,1,0,0,25,43,8,3,52,37,19,82,14,5,51,30
76,1,0,5:33,4,1,21,19,2,0,0,0,0,19,21,92,3,52,37,19,82,14,5,51,30
77,1, ,5:32,3,0,0,0,0,0,0,0,0,19,21,92,3,52,37,19,82,14,5,51,30
78,1, ,5:21,3,6,0,0,0,0,0,0,0,19,21,92,3,52,37,19,82,14,5,51,30
79,1,0,5:21,4,0,92,19,3,0,0,0,0,19,21,92,3,52,37,19,82,14,5,51,30
80,1,0,4:31,6,W,S,H, ,T,E,A,M,�,�,T,o,o, ,m,a,n,y, ,m,e,n,/,i,c,e, ,-, ,b,e,n,c,h,(,2, ,m,i,n,),19,21,92,2,4,37,15,82,24,3,8,30
81,1,1,4:31,4,1,19,23,3,0,0,0,0,19,18,23,26,37,0,23,82,68,81,3,30
82,1,1,4:13,7,1,68,0,3,40,3,0,0,18,39,23,26,37,0,23,82,68,81,3,30
83,1,1,4:09,8,1,81,0,3,0,0,0,0,18,39,23,26,37,0,23,82,68,81,3,30
84,1,1,3:44,9,1,23,0,3,0,0,0,0,10,17,23,26,37,0,23,82,68,81,3,30
85,1, ,3:34,3,5,0,0,0,0,0,0,0,10,17,23,26,37,0,23,82,68,14,3,30
86,1,1,3:34,4,1,39,19,3,0,0,0,0,21,39,3,4,37,0,19,25,14,5,51,30
87,1,1,3:26,7,1,5,0,3,51,2,0,0,21,39,3,4,37,0,19,25,14,5,51,30
88,1,-1,3:18,8,0,4,0,2,0,0,0,0,21,39,3,4,37,0,19,25,14,5,51,30
89,1,-1,3:18,6,0,21,14,2,0,0,0,0,21,39,3,4,37,0,19,25,14,5,51,30
90,1,-1,3:14,4,0,39,23,2,0,0,0,0,39,3,26,37,0,0,19,23,25,82,14,30
91,1,1,3:03,1,1,23,0,3,43,3,0,0,39,3,26,37,0,0,19,23,25,82,14,30
92,1,1,2:58,1,1,14,0,3,17,1,0,0,39,3,26,37,0,0,19,23,25,82,14,30
93,1,1,2:48,7,1,23,0,3,49,2,0,0,39,3,26,37,0,0,19,23,25,82,14,30
94,1,-1,2:34,13,1,23,26,2,0,0,0,0,39,3,26,37,0,0,19,23,25,82,14,30
95,1,1,2:28,1,1,23,0,3,40,2,0,0,8,39,3,26,37,0,19,23,25,82,14,30
96,1, ,2:27,3,1,0,0,0,0,0,0,0,8,39,3,26,37,0,19,23,25,82,14,30
97,1,1,2:27,1,1,14,0,3,14,1,0,0,8,39,3,26,37,0,19,23,25,82,14,30
98,1,1,2:27,4,1,25,23,3,0,0,0,0,25,17,4,23,37,0,23,82,68,81,3,30
99,1,1,2:01,2,1,3,0,3,16,3,68,23,25,17,4,23,37,0,23,82,68,81,3,30
100,1,0,2:01,4,0,92,17,1,0,0,0,0,25,43,8,3,52,37,17,25,24,18,27,30
101,1,0,1:48,8,1,25,0,1,0,0,0,0,43,92,8,3,52,37,17,25,24,18,27,30
102,1,0,1:43,8,0,92,0,3,0,0,0,0,43,92,8,3,52,37,17,25,24,18,27,30
103,1,0,1:42,1,0,3,0,3,57,2,0,0,43,92,8,3,52,37,17,25,24,18,27,30
104,1,0,1:35,6,0,92,24,3,0,0,0,0,43,92,8,3,52,37,17,25,24,18,27,30
105,1,-1,1:33,5,0,23,19,2,0,0,0,0,43,8,23,26,37,0,19,25,14,5,51,30
106,1,1,1:33,4,1,39,19,1,0,0,0,0,43,8,23,26,37,0,19,25,14,5,51,30
107,1,1,1:04,7,1,14,0,3,16,1,0,0,18,39,23,26,37,0,82,24,14,5,51,30
108,1, ,1:01,3,1,0,0,0,0,0,0,0,21,10,23,26,37,0,82,24,14,5,51,30
109,1,1,1:01,1,1,25,0,3,12,1,0,0,21,10,23,26,37,0,82,24,14,5,51,30
110,1,1,1:01,1,1,25,0,3,12,1,0,0,21,10,23,26,37,0,19,68,14,5,51,30
111,1,-1,1:01,4,0,10,19,2,0,0,0,0,21,10,3,26,37,0,19,68,14,5,51,30
112,1,-1,0:39,8,0,10,0,3,0,0,0,0,21,10,3,26,37,0,19,68,14,5,51,30
113,1,-1,0:38,7,0,10,0,3,49,1,0,0,21,10,3,26,37,0,19,68,14,5,51,30
114,1,-1,0:17,5,0,26,68,2,0,0,0,0,18,39,3,26,37,0,82,68,14,5,51,30
115,1,-1,0:05,13,1,82,18,2,0,0,0,0,18,39,3,26,37,0,19,82,68,14,51,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,18,39,3,26,37,0,19,82,68,14,51,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,18,39,23,26,37,0,23,68,81,3,8,30
118,2,-1,20:00,4,0,39,23,1,0,0,0,0,18,39,23,26,37,0,23,68,81,3,8,30
119,2, ,19:24,3,6,0,0,0,0,0,0,0,92,18,39,3,52,37,23,68,81,3,8,30
120,2,0,19:24,4,0,25,81,3,0,0,0,0,25,17,8,3,52,37,23,68,81,3,8,30
121,2,0,19:19,7,0,3,0,3,57,3,0,0,25,17,8,3,52,37,23,68,81,3,8,30
122,2, ,19:11,3,3,0,0,0,0,0,0,0,25,17,8,3,52,37,23,68,81,3,8,30
123,2,0,19:11,4,0,25,19,3,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
124,2,0,19:06,7,0,8,0,3,27,1,0,0,25,17,8,3,52,37,19,82,14,5,51,30
125,2,0,19:04,1,0,8,0,3,44,3,0,0,25,17,8,3,52,37,19,82,14,5,51,30
126,2,0,19:01,6,0,25,82,2,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
127,2,-1,19:01,4,0,39,19,1,0,0,0,0,18,39,23,26,37,0,19,25,14,5,51,30
128,2,1,18:22,1,1,19,0,3,15,6,0,0,21,10,23,26,37,0,19,25,14,5,51,30
129,2,-1,18:18,5,0,23,19,2,0,0,0,0,21,10,23,26,37,0,19,25,14,5,51,30
130,2,1,17:51,9,1,68,0,1,0,0,0,0,21,10,3,4,37,0,23,82,68,81,51,30
131,2,1,17:51,5,1,51,21,1,0,0,0,0,21,10,3,4,37,0,23,82,68,81,51,30
132,2,1,17:04,1,1,82,0,3,17,1,0,0,21,18,4,23,37,0,23,82,68,81,3,30
133,2, ,16:49,3,6,0,0,0,0,0,0,0,21,25,18,4,23,37,23,68,81,3,18,30
134,2,0,16:49,4,0,25,15,2,0,0,0,0,21,25,18,4,23,37,15,44,24,18,27,30
135,2,0,16:25,13,1,24,4,2,0,0,0,0,21,25,18,4,23,37,15,44,24,18,27,30
136,2,0,16:16,7,1,44,0,3,27,3,0,0,21,25,8,3,52,37,15,44,24,18,27,30
137,2,0,15:57,8,0,25,0,2,0,0,0,0,25,17,8,4,52,37,19,82,24,3,8,30
138,2,0,15:36,8,1,19,0,2,0,0,0,0,25,17,8,3,52,37,19,82,14,3,8,30
139,2,0,15:22,13,1,14,3,2,0,0,0,0,43,92,8,3,52,37,19,82,14,3,8,30
140,2, ,15:20,3,4,0,0,0,0,0,0,0,19,43,92,2,3,37,23,68,81,5,51,30
141,2,0,15:20,4,1,92,23,3,0,0,0,0,19,43,92,2,3,37,23,68,81,5,51,30
142,2,0,15:15,1,1,5,0,3,56,2,0,0,19,43,92,2,3,37,23,68,81,5,51,30
143,2,0,15:03,1,1,51,0,3,67,2,0,0,19,43,92,2,3,37,23,68,81,5,51,30
144,2, ,15:03,3,1,0,0,0,0,0,0,0,19,43,92,2,3,37,23,68,81,5,51,30
145,2,0,15:03,4,1,43,23,3,0,0,0,0,16,18,87,23,26,37,23,68,81,5,51,30
146,2,0,14:38,5,0,18,51,3,0,0,0,0,16,18,87,23,26,37,23,68,81,5,51,30
147,2,0,14:13,1,1,68,0,3,42,1,0,0,16,18,87,23,26,37,17,25,68,18,27,30
148,2,0,14:08,1,1,25,0,3,11,4,0,0,16,18,87,23,26,37,17,25,68,18,27,30
149,2,0,13:44,7,0,52,0,3,56,2,0,0,43,92,87,3,52,37,17,25,24,18,27,30
150,2,0,13:32,9,0,92,0,3,0,0,0,0,19,43,92,3,52,37,17,25,24,18,27,30
151,2,0,13:30,1,1,17,0,3,34,1,0,0,19,43,92,3,52,37,17,25,24,18,27,30
152,2,0,13:00,5,1,28,3,3,0,0,0,0,19,43,92,3,52,37,15,44,28,3,8,30
153,2,0,12:50,7,0,4,0,3,52,1,0,0,19,43,92,2,4,37,15,44,28,3,8,30
154,2,0,12:41,9,1,15,0,2,0,0,0,0,19,92,17,2,4,37,15,44,28,3,8,30
155,2,0,12:35,9,0,4,0,1,0,0,0,0,19,92,17,2,4,37,15,44,28,3,51,30
156,2,0,11:51,8,1,82,0,3,0,0,0,0,25,17,8,2,4,37,15,82,14,5,51,30
157,2,0,11:47,7,1,5,0,3,55,2,0,0,25,17,8,2,4,37,19,82,14,5,51,30
158,2,0,11:32,5,1,5,8,2,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
159,2,0,11:15,1,0,21,0,3,36,1,0,0,21,17,8,3,52,37,19,82,14,18,27,30
160,2,0,10:57,8,1,14,0,2,0,0,0,0,21,25,92,3,52,37,19,14,81,18,27,30
161,2,0,10:28,9,1,27,0,2,0,0,0,0,21,10,39,23,26,37,23,68,81,18,27,30
162,2,0,10:21,1,1,81,0,3,24,1,0,0,21,10,39,23,26,37,23,68,81,18,27,30
163,2,0,10:04,9,0,10,0,3,0,0,0,0,10,18,39,23,26,37,23,25,68,3,18,30
164,2, ,9:52,3,0,0,0,0,0,0,0,0,16,10,39,23,26,37,15,25,68,3,8,30
165,2,0,9:52,4,1,16,15,1,0,0,0,0,16,43,87,2,4,37,15,25,24,18,27,30
166,2,0,9:33,7,1,18,0,3,62,1,0,0,16,43,87,2,4,37,15,25,24,18,27,30
167,2,0,9:22,5,1,24,2,3,0,0,0,0,16,43,87,2,4,37,15,25,24,18,27,30
168,2, ,8:40,3,0,0,0,0,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
169,2,0,8:40,4,1,25,19,2,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
170,2,0,8:13,1,1,5,0,3,52,1,0,0,25,17,8,3,52,37,19,82,14,5,51,30
171,2, ,8:13,3,1,0,0,0,0,0,0,0,25,17,8,3,52,37,19,82,14,5,51,30
172,2,0,8:13,4,1,92,23,3,0,0,0,0,43,92,87,23,26,37,23,68,81,3,8,30
173,2,0,8:07,1,1,3,0,3,58,2,0,0,43,92,87,23,26,37,23,68,81,3,8,30
174,2,0,8:03,1,1,68,0,3,19,1,0,0,19,92,87,23,26,37,23,68,81,3,8,30
175,2,0,8:00,1,1,81,0,3,14,6,0,0,19,43,92,23,26,37,23,68,81,3,8,30
176,2,0,7:55,1,0,43,0,3,22,1,0,0,19,43,92,23,26,37,23,68,81,3,8,30
177,2,0,7:44,13,0,19,3,2,0,0,0,0,19,43,92,23,26,37,23,68,81,3,8,30
178,2,0,7:16,5,0,26,68,3,0,0,0,0,19,43,92,23,26,37,23,68,81,3,8,30
179,2,0,6:45,7,1,25,0,3,43,1,0,0,92,17,8,2,4,37,15,25,24,3,8,30
180,2,0,6:20,9,1,25,0,2,0,0,0,0,25,17,8,2,4,37,15,25,24,18,27,30
181,2,0,6:18,7,0,17,0,3,33,1,0,0,25,17,8,2,4,37,15,25,24,18,27,30
182,2,0,6:12,9,1,27,0,2,0,0,0,0,25,17,8,2,4,37,15,25,24,18,27,30
183,2,0,5:52,5,0,25,17,2,0,0,0,0,21,25,8,2,4,37,17,44,28,5,51,30
184,2,0,5:42,5,1,51,21,2,0,0,0,0,25,8,18,3,52,37,17,44,28,5,51,30
185,2,0,5:37,5,1,44,8,2,0,0,0,0,25,8,18,3,52,37,17,44,28,5,51,30
186,2,0,5:26,1,1,51,0,3,65,1,0,0,25,8,18,3,52,37,17,44,28,5,51,30
187,2,0,5:18,1,1,5,0,3,58,3,0,0,25,18,39,3,52,37,17,44,28,5,51,30
188,2,0,5:02,8,1,28,0,1,0,0,0,0,19,18,39,3,52,37,19,82,28,3,8,30
189,2,0,4:40,13,1,82,52,2,0,0,0,0,21,18,39,3,52,37,19,82,14,3,8,30
190,2,0,4:37,1,1,82,0,3,18,1,0,0,21,18,39,3,52,37,19,82,14,3,8,30
191,2,0,4:32,7,1,19,0,3,14,5,0,0,21,18,39,3,52,37,19,82,14,3,8,30
192,2,0,4:04,5,1,5,92,2,0,0,0,0,19,43,92,23,26,37,23,68,81,5,51,30
193,2,0,3:53,13,0,43,5,2,0,0,0,0,19,43,92,23,26,37,23,68,81,5,51,30
194,2, ,3:53,3,0,0,0,0,0,0,0,0,19,43,92,23,26,37,23,68,81,5,51,30
195,2,0,3:53,4,0,92,23,3,0,0,0,0,19,43,92,23,26,37,23,68,81,3,8,30
196,2,0,3:49,7,0,23,0,3,50,3,0,0,19,43,92,23,26,37,23,68,81,3,8,30
197,2,0,3:47,13,0,23,23,2,0,0,0,0,19,43,92,23,26,37,23,68,81,3,8,30
198,2,0,3:31,13,0,92,23,2,0,0,0,0,19,43,92,23,26,37,23,68,81,3,8,30
199,2,0,3:06,8,1,15,0,1,0,0,0,0,19,43,92,23,26,37,15,25,24,18,27,30
200,2,0,3:04,1,1,25,0,3,37,2,0,0,19,43,92,26,52,37,15,25,24,18,27,30
201,2, ,3:02,3,1,0,0,0,0,0,0,0,19,43,92,26,52,37,15,25,24,18,27,30
202,2,0,3:02,6,0,43,15,2,0,0,0,0,19,43,92,3,52,37,19,25,14,5,51,30
203,2,1,3:02,4,1,39,19,3,0,0,0,0,18,39,3,4,37,0,19,25,14,5,51,30
204,2, ,2:53,3,0,0,0,0,0,0,0,0,18,39,3,4,37,0,19,25,14,5,51,30
205,2, ,2:53,3,5,0,0,0,0,0,0,0,18,39,3,4,37,0,19,25,14,5,51,30
206,2,1,2:53,4,1,39,19,1,0,0,0,0,18,39,3,4,37,0,19,25,14,5,51,30
207,2,1,2:34,7,1,19,0,3,12,1,0,0,18,39,3,4,37,0,19,25,14,5,51,30
208,2,-1,2:09,5,0,4,19,2,0,0,0,0,18,39,3,4,37,0,19,25,14,5,51,30
209,2,1,1:56,7,1,68,0,3,32,1,0,0,21,10,3,4,37,0,19,25,68,5,51,30
210,2,1,1:47,1,1,23,0,3,27,2,0,0,21,10,3,4,37,0,19,25,82,68,3,30
211,2,-1,1:32,8,0,4,0,2,0,0,0,0,21,10,4,26,37,0,23,82,68,81,3,30
212,2,-1,1:16,13,1,82,23,2,0,0,0,0,21,39,23,26,37,0,23,82,68,81,3,30
213,2,-1,1:05,1,0,18,0,3,36,2,0,0,18,39,23,26,37,0,23,68,81,3,27,30
214,2,1,1:02,9,1,3,0,2,0,0,0,0,18,39,23,26,37,0,23,68,81,3,27,30
215,2,0,0:45,7,0,8,0,3,55,1,0,0,25,17,8,23,26,37,23,68,81,3,27,30
216,2,0,0:25,5,0,17,27,3,0,0,0,0,25,17,8,3,23,37,23,68,81,3,27,30
217,2,0,0:21,1,0,23,0,3,62,2,0,0,25,17,8,3,23,37,23,68,81,3,27,30
218,2,0,0:07,1,0,17,0,3,32,1,0,0,25,17,8,3,52,37,23,68,81,3,27,30
219,2,0,0:01,1,0,8,0,3,14,1,0,0,25,17,8,3,52,37,23,68,81,3,27,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,25,17,8,3,52,37,23,68,81,3,27,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,16,8,18,23,26,37,23,68,81,3,8,30
222,3,0,20:00,4,1,16,23,1,0,0,0,0,16,8,18,23,26,37,23,68,81,3,8,30
223,3,0,19:26,5,0,26,68,2,0,0,0,0,16,8,18,23,26,37,23,68,81,5,8,30
224,3,0,19:20,8,1,8,0,3,0,0,0,0,16,8,18,23,26,37,23,68,81,5,8,30
225,3,0,19:01,13,1,8,16,2,0,0,0,0,16,8,18,23,26,37,23,68,81,5,8,30
226,3,0,18:40,1,1,14,0,3,37,1,0,0,19,43,92,3,52,37,19,82,14,5,51,30
227,3,0,18:25,5,1,19,43,3,0,0,0,0,19,43,92,3,52,37,19,82,14,18,27,30
228,3,0,18:09,7,1,19,0,3,33,1,0,0,19,43,92,3,52,37,19,82,14,18,27,30
229,3,0,17:19,1,0,4,0,3,62,2,0,0,25,17,8,2,4,37,15,25,24,18,27,30
230,3,0,17:15,5,1,18,8,2,0,0,0,0,25,17,8,2,4,37,15,25,24,18,27,30
231,3,0,17:05,5,0,8,18,3,0,0,0,0,25,17,8,2,4,37,15,25,24,18,27,30
232,3,0,16:48,7,0,16,0,3,60,2,0,0,16,10,87,3,52,37,17,44,28,18,27,30
233,3,0,16:35,5,1,44,3,3,0,0,0,0,16,10,87,3,52,37,17,44,28,5,51,30
234,3,0,16:31,7,0,10,0,3,24,1,0,0,16,10,87,3,52,37,17,44,28,5,51,30
235,3,0,16:15,8,0,87,0,1,0,0,0,0,16,10,87,3,52,37,17,44,28,5,51,30
236,3,0,15:56,5,0,87,51,3,0,0,0,0,16,10,87,26,52,37,17,44,28,5,51,30
237,3,0,15:44,5,0,10,51,3,0,0,0,0,25,10,87,26,52,37,17,44,28,5,51,30
238,3, ,15:40,3,6,0,0,0,0,0,0,0,25,10,87,26,52,37,17,44,28,5,51,30
239,3,0,15:40,4,0,25,17,3,0,0,0,0,25,17,8,23,26,37,17,44,28,5,51,30
240,3,0,15:04,5,0,8,8,3,0,0,0,0,25,17,8,23,26,37,23,68,81,3,8,30
241,3,0,14:55,13,0,17,8,2,0,0,0,0,25,17,8,23,26,37,23,68,81,3,8,30
242,3,0,14:30,13,0,25,23,2,0,0,0,0,25,17,8,2,4,37,23,14,81,3,8,30
243,3,0,14:17,1,1,14,0,3,41,2,0,0,92,18,39,2,4,37,23,82,14,18,27,30
244,3, ,14:16,3,4,0,0,0,0,0,0,0,92,18,39,2,4,37,19,82,14,18,27,30
245,3,0,14:16,4,0,92,19,2,0,0,0,0,92,18,39,2,4,37,19,82,14,18,27,30
246,3,0,14:01,8,1,19,0,2,0,0,0,0,43,92,18,2,4,37,19,82,14,18,27,30
247,3, ,13:30,3,0,0,0,0,0,0,0,0,19,43,18,2,3,37,15,82,24,5,51,30
248,3,0,13:30,4,1,43,15,3,0,0,0,0,19,43,8,2,3,37,15,25,24,5,51,30
249,3,0,13:27,13,1,51,19,2,0,0,0,0,19,43,8,2,3,37,15,25,24,5,51,30
250,3,0,12:50,13,0,8,3,2,0,0,0,0,19,43,8,3,52,37,15,25,24,3,51,30
251,3,0,12:46,1,0,52,0,3,61,1,0,0,19,17,8,3,52,37,15,25,24,3,51,30
252,3,0,12:37,5,0,52,24,2,0,0,0,0,19,17,8,3,52,37,15,25,24,3,8,30
253,3, ,12:30,3,4,0,0,0,0,0,0,0,19,17,8,3,52,37,23,68,81,3,8,30
254,3,0,12:30,4,0,16,17,1,0,0,0,0,16,21,87,23,26,37,17,44,28,18,27,30
255,3,0,11:57,13,1,44,3,2,0,0,0,0,16,21,87,3,23,37,17,44,28,18,27,30
256,3,0,11:42,5,0,16,44,3,0,0,0,0,16,21,87,3,23,37,17,44,68,18,27,30
257,3, ,11:30,3,1,0,0,0,0,0,0,0,25,17,8,3,23,37,17,68,81,3,8,30
258,3,0,11:30,4,1,25,23,3,0,0,0,0,25,17,8,23,26,37,23,68,81,3,8,30
259,3,0,11:25,1,1,8,0,3,27,1,0,0,25,17,8,23,26,37,23,68,81,3,8,30
260,3, ,10:26,3,6,0,0,0,0,0,0,0,19,92,18,2,4,37,19,82,14,3,8,30
