# 2007/10/12 
# BOS , L.A 
# 8 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,15:10,4,0,46,26,2,0,0,0,0,46,81,22,6,45,35,12,26,19,6,17,45
40,1,0,15:00,9,1,45,0,2,0,0,0,0,46,81,22,6,45,35,12,26,19,6,17,45
41,1, ,14:56,3,8,0,0,0,0,0,0,0,46,81,22,6,45,35,12,26,19,6,17,45
42,1,0,14:56,4,0,91,11,3,0,0,0,0,91,12,72,33,44,35,11,23,47,3,4,45
43,1,0,14:43,9,1,23,0,3,0,0,0,0,91,12,72,33,44,35,11,23,47,3,4,45
44,1,0,14:40,9,0,44,0,2,0,0,0,0,91,12,72,33,44,35,11,23,47,3,4,45
45,1,0,14:30,5,0,33,47,2,0,0,0,0,91,12,72,33,44,35,11,23,47,3,4,45
46,1,0,14:26,9,0,12,0,2,0,0,0,0,91,12,72,33,44,35,11,23,47,3,4,45
47,1,0,13:56,13,0,41,47,2,0,0,0,0,37,91,12,72,21,41,11,23,47,3,4,45
48,1,0,13:54,6,1,3,72,2,0,0,0,0,37,91,12,72,21,41,11,23,47,3,4,45
49,1,-1,13:54,4,1,37,26,2,0,0,0,0,37,91,27,72,33,35,12,26,4,6,45,0
50,1,1,13:26,7,0,27,0,3,17,5,0,0,37,91,27,72,33,35,12,26,4,6,45,0
51,1,1,13:15,7,0,33,0,3,56,2,0,0,37,91,27,72,33,35,12,26,4,6,45,0
52,1,1,13:08,1,0,91,0,3,35,3,0,0,37,91,27,72,33,35,12,26,4,6,45,0
53,1,1,12:12,9,0,21,0,3,0,0,0,0,46,81,16,21,44,35,11,23,17,44,45,0
54,1,1,12:10,5,0,44,23,2,0,0,0,0,46,81,16,21,44,35,15,23,6,38,45,0
55,1,1,11:58,7,0,46,0,3,44,2,0,0,46,81,11,6,21,35,15,23,6,38,45,0
56,1,0,11:20,1,1,7,0,3,31,2,0,0,13,11,22,6,45,35,7,13,24,4,6,45
57,1,0,10:50,1,1,7,0,3,21,2,0,0,13,91,22,6,45,35,7,13,24,3,4,45
58,1, ,10:48,3,1,0,0,0,0,0,0,0,13,91,22,6,45,35,7,13,24,3,4,45
59,1,0,10:48,4,1,91,26,3,0,0,0,0,91,12,72,33,44,35,26,27,41,6,17,45
60,1,0,10:36,6,0,33,27,2,0,0,0,0,91,12,72,33,44,35,26,27,41,6,17,45
61,1,-1,10:36,4,0,37,13,1,0,0,0,0,37,16,21,44,35,0,11,13,23,4,17,45
62,1,-1,9:52,1,0,12,0,3,41,3,0,0,12,11,6,44,35,0,11,13,23,4,17,45
63,1,1,9:27,1,1,3,0,3,56,2,0,0,12,11,6,44,35,0,19,24,47,3,17,45
64,1,-1,9:08,13,1,17,11,2,0,0,0,0,12,11,6,44,35,0,19,24,47,3,17,45
65,1,1,8:50,7,1,24,0,3,19,5,0,0,13,72,21,41,35,0,19,24,47,3,6,45
66,1,-1,8:44,5,0,41,47,2,0,0,0,0,13,72,21,41,35,0,19,24,47,3,6,45
67,1,0,8:35,13,1,6,13,2,0,0,0,0,13,72,21,33,41,35,19,24,47,3,6,45
68,1,0,8:09,9,0,6,0,2,0,0,0,0,37,27,16,6,45,35,7,12,15,4,44,45
69,1,0,8:05,13,1,4,45,2,0,0,0,0,37,27,16,6,45,35,7,12,15,4,44,45
70,1,0,7:50,7,1,12,0,3,28,5,0,0,37,27,16,6,45,35,7,12,15,4,17,45
71,1,0,7:44,7,0,37,0,1,69,2,0,0,37,27,16,6,45,35,7,12,15,4,17,45
72,1,0,7:31,8,0,27,0,3,0,0,0,0,46,27,62,33,44,35,7,12,15,4,17,45
73,1,0,7:24,1,0,62,0,3,20,5,0,0,46,81,62,33,44,35,7,12,15,4,17,45
74,1, ,7:22,3,1,0,0,0,0,0,0,0,46,81,62,33,44,35,7,12,15,4,17,45
75,1,0,7:22,4,1,46,26,2,0,0,0,0,46,81,62,33,44,35,26,27,41,38,44,45
76,1,0,7:15,9,0,33,0,1,0,0,0,0,46,81,62,33,44,35,26,27,41,38,44,45
77,1,0,7:14,5,0,62,41,1,0,0,0,0,46,81,62,33,44,35,26,27,41,38,44,45
78,1,0,7:13,6,0,62,41,1,0,0,0,0,46,81,62,33,44,35,26,27,41,38,44,45
79,1,1,7:13,6,1,41,62,1,0,0,0,0,46,81,33,44,35,0,26,27,41,38,44,45
80,1,0,7:13,4,0,13,26,1,0,0,0,0,13,11,22,33,44,35,12,26,27,38,44,45
81,1,0,7:04,13,0,33,26,2,0,0,0,0,13,11,22,33,44,35,12,26,27,38,44,45
82,1,0,6:49,7,0,13,0,3,29,2,0,0,13,11,22,33,44,35,12,26,27,38,44,45
83,1,0,6:33,8,0,33,0,1,0,0,0,0,13,11,22,33,44,35,12,26,27,38,44,45
84,1,0,6:23,8,0,91,0,3,0,0,0,0,91,12,72,21,41,35,12,26,27,38,44,45
85,1,0,6:02,9,1,23,0,3,0,0,0,0,91,12,72,21,41,35,11,23,47,6,17,45
86,1,0,5:51,7,0,72,0,3,29,1,0,0,91,12,72,21,41,35,11,23,47,6,17,45
87,1,0,5:37,13,0,21,23,2,0,0,0,0,91,12,72,21,41,35,11,23,47,6,17,45
88,1, ,5:34,3,0,0,0,0,0,0,0,0,91,12,72,21,41,35,11,23,47,6,17,45
89,1,0,5:34,4,0,37,26,1,0,0,0,0,37,27,16,33,44,35,12,26,19,3,4,45
90,1,0,5:21,5,0,27,3,3,0,0,0,0,37,27,16,33,44,35,12,26,19,3,4,45
91,1,0,5:06,6,1,26,27,2,0,0,0,0,37,91,27,16,33,44,12,26,19,3,4,45
92,1,1,5:06,4,0,91,23,3,0,0,0,0,37,91,27,72,33,35,11,23,4,6,45,0
93,1,1,4:51,1,0,33,0,3,53,2,0,0,37,91,27,72,33,35,11,23,4,6,45,0
94,1,1,4:30,1,0,72,0,3,22,3,0,0,37,91,27,72,33,35,11,23,4,6,45,0
95,1,1,4:22,1,0,33,0,3,53,2,0,0,37,91,27,72,33,35,11,23,4,6,45,0
96,1,-1,4:18,9,1,23,0,2,0,0,0,0,37,91,27,72,33,35,11,23,4,6,45,0
97,1,1,4:05,1,0,27,0,3,32,1,0,0,37,91,27,72,33,35,11,23,4,6,45,0
98,1,-1,4:00,5,1,6,72,2,0,0,0,0,37,91,27,72,33,35,11,23,4,6,45,0
99,1,1,3:53,1,0,27,0,3,39,1,0,0,37,91,27,72,33,35,11,23,4,6,45,0
100,1,1,3:45,1,0,91,0,3,18,1,0,0,37,91,27,72,33,35,11,23,4,6,45,0
101,1,1,3:28,7,0,37,0,3,42,2,0,0,37,91,27,72,33,35,11,23,4,6,45,0
102,1,1,3:22,1,0,91,0,3,21,1,0,0,37,91,27,72,33,35,11,23,4,6,45,0
103,1, ,3:20,3,1,0,0,0,0,0,0,0,37,91,27,72,33,35,12,15,3,17,45,0
104,1,-1,3:20,4,1,46,15,2,0,0,0,0,46,81,16,21,41,35,12,15,3,17,45,0
105,1,0,3:06,2,0,81,0,3,41,1,46,0,46,81,16,21,41,35,12,26,15,3,17,45
106,1,0,3:06,4,1,13,7,1,0,0,0,0,13,12,11,21,41,35,7,13,24,38,44,45
107,1, ,2:56,3,8,0,0,0,0,0,0,0,13,12,11,21,41,35,7,13,24,38,44,45
108,1,0,2:56,4,0,13,7,2,0,0,0,0,13,12,11,21,41,35,7,13,24,6,17,45
109,1,0,2:25,9,0,13,0,1,0,0,0,0,13,12,11,21,41,35,7,13,24,6,17,45
110,1,0,2:23,7,1,13,0,3,49,1,0,0,13,12,11,21,41,35,7,13,24,6,17,45
111,1,0,2:01,5,0,22,3,1,0,0,0,0,91,22,72,33,44,35,12,26,19,3,4,45
112,1,0,1:54,9,0,72,0,2,0,0,0,0,91,22,72,33,44,35,12,26,19,3,4,45
113,1,0,1:36,5,0,22,19,2,0,0,0,0,91,22,72,33,44,35,12,26,19,3,4,45
114,1,0,1:34,1,1,3,0,3,52,2,0,0,91,22,72,33,44,35,12,26,19,3,4,45
115,1, ,1:32,3,1,0,0,0,0,0,0,0,91,22,72,33,44,35,12,26,19,3,4,45
116,1,0,1:32,6,0,44,19,2,0,0,0,0,91,22,72,33,44,35,12,26,19,3,4,45
117,1,1,1:32,4,1,16,13,1,0,0,0,0,37,16,21,41,35,0,11,13,23,4,17,45
118,1,-1,1:12,8,0,37,0,2,0,0,0,0,37,16,21,41,35,0,11,13,23,4,17,45
119,1,1,1:07,13,0,16,4,2,0,0,0,0,37,16,21,41,35,0,11,13,23,4,17,45
120,1,1,0:55,1,1,13,0,3,17,5,0,0,12,11,21,41,35,0,11,13,23,4,17,45
121,1, ,0:39,3,2,0,0,0,0,0,0,0,12,11,6,33,35,0,19,24,47,17,38,45
122,1,1,0:39,4,1,37,19,1,0,0,0,0,37,16,6,33,35,0,19,24,47,6,38,45
123,1,-1,0:29,5,0,16,38,2,0,0,0,0,37,16,6,33,35,0,19,24,47,6,38,45
124,1,1,0:13,2,1,6,0,3,53,2,24,47,37,16,6,33,35,0,19,24,47,6,38,45
125,1,0,0:13,4,1,46,26,1,0,0,0,0,46,81,62,21,41,35,26,27,41,38,44,45
126,1, ,0:00,11,0,0,0,0,0,0,0,0,46,81,62,21,41,35,26,27,41,38,44,45
127,2, ,20:00,10,0,0,0,0,0,0,0,0,37,27,16,33,44,35,26,27,41,3,4,45
128,2,0,20:00,4,1,37,26,1,0,0,0,0,37,27,16,33,44,35,26,27,41,3,4,45
129,2, ,19:50,3,6,0,0,0,0,0,0,0,37,27,16,33,44,35,26,27,41,3,4,45
130,2,0,19:50,4,0,37,26,3,0,0,0,0,37,27,16,33,44,35,26,27,41,3,4,45
131,2,0,19:09,9,0,44,0,2,0,0,0,0,37,27,16,33,44,35,26,27,41,3,4,45
132,2,0,18:58,1,0,72,0,3,34,2,0,0,91,27,72,33,44,35,7,13,24,6,17,45
133,2, ,18:57,3,1,0,0,0,0,0,0,0,91,27,72,33,44,35,7,13,24,6,17,45
134,2,0,18:57,4,0,91,7,3,0,0,0,0,91,12,72,21,41,35,7,13,24,6,17,45
135,2,0,18:39,5,1,6,72,2,0,0,0,0,91,12,72,21,41,35,7,13,24,6,17,45
136,2, ,18:20,3,11,0,0,0,0,0,0,0,91,12,72,41,44,35,7,13,24,6,17,45
137,2,0,18:20,4,1,46,11,1,0,0,0,0,46,81,62,33,44,35,11,23,47,38,44,45
138,2,0,17:50,7,1,47,0,3,11,4,0,0,46,81,62,33,44,35,11,23,47,38,44,45
139,2,0,17:39,9,1,23,0,3,0,0,0,0,46,81,62,33,44,35,11,23,47,38,44,45
140,2,0,17:36,5,1,38,62,2,0,0,0,0,46,81,62,6,45,35,11,23,47,38,44,45
141,2,0,17:32,5,0,62,23,3,0,0,0,0,46,81,62,6,45,35,11,23,47,38,44,45
142,2, ,17:31,3,3,0,0,0,0,0,0,0,13,11,22,6,45,35,12,15,19,6,17,45
143,2,0,17:31,4,0,11,15,3,0,0,0,0,13,11,22,6,45,35,12,15,19,6,17,45
144,2,0,17:23,13,0,6,6,2,0,0,0,0,13,11,22,6,45,35,12,15,19,6,17,45
145,2,0,17:14,5,0,45,15,1,0,0,0,0,13,11,22,6,45,35,12,15,19,6,17,45
146,2,0,16:45,5,1,6,13,2,0,0,0,0,13,11,22,21,41,35,12,15,19,6,17,45
147,2,0,16:37,9,0,41,0,2,0,0,0,0,37,16,22,21,41,35,7,12,19,3,4,45
148,2,0,16:35,6,1,19,0,1,0,0,0,0,37,16,22,21,41,35,7,12,19,3,4,45
149,2,-1,16:35,4,1,37,26,1,0,0,0,0,37,16,22,21,41,35,12,26,4,6,45,0
150,2,1,16:08,1,0,33,0,3,55,2,0,0,37,91,27,72,33,35,12,26,4,6,45,0
151,2,1,15:55,2,0,27,0,3,25,1,91,33,37,91,27,72,33,35,12,26,4,6,45,0
152,2,0,15:55,4,1,46,7,1,0,0,0,0,46,81,62,21,41,35,7,13,24,38,44,45
153,2,0,15:41,1,1,24,0,3,14,1,0,0,46,81,62,21,41,35,7,13,24,38,44,45
154,2,0,15:40,1,1,13,0,3,12,1,0,0,46,81,62,21,41,35,7,13,24,38,44,45
155,2, ,15:39,3,1,0,0,0,0,0,0,0,46,81,62,21,41,35,7,13,24,38,44,45
156,2,0,15:39,4,0,37,11,2,0,0,0,0,37,27,16,21,41,35,11,23,47,3,4,45
157,2,0,15:34,1,1,11,0,3,14,6,0,0,37,27,16,21,41,35,11,23,47,3,4,45
158,2,0,15:02,13,0,37,4,2,0,0,0,0,37,27,16,21,41,35,11,23,47,3,4,45
159,2,0,14:52,9,1,11,0,3,0,0,0,0,37,27,16,21,41,35,11,23,47,3,17,45
160,2,0,14:49,1,0,37,0,3,42,2,0,0,37,27,16,21,41,35,11,23,47,3,17,45
161,2,0,14:38,1,1,23,0,3,31,1,0,0,46,81,62,33,44,35,11,23,47,6,17,45
162,2,0,14:29,5,1,23,46,1,0,0,0,0,46,81,62,33,44,35,7,13,23,6,17,45
163,2,0,14:04,2,0,44,0,3,61,2,62,81,46,81,62,33,44,35,7,13,23,6,17,45
164,2,0,14:04,4,0,91,15,1,0,0,0,0,91,12,72,33,44,35,15,27,41,38,44,45
165,2,0,13:51,9,0,91,0,2,0,0,0,0,91,12,72,33,44,35,15,27,41,38,44,45
166,2,0,13:48,5,0,72,38,2,0,0,0,0,91,12,72,33,44,35,15,27,41,38,44,45
167,2,0,13:35,8,0,91,0,2,0,0,0,0,91,12,72,33,44,35,15,27,41,38,44,45
168,2,0,13:25,5,1,44,12,2,0,0,0,0,91,12,72,6,45,35,15,27,41,38,44,45
169,2,0,13:14,9,0,91,0,3,0,0,0,0,91,12,72,6,45,35,15,27,41,38,44,45
170,2,0,12:58,5,1,6,11,2,0,0,0,0,13,11,22,6,45,35,12,26,19,6,17,45
171,2,0,12:52,7,1,12,0,3,33,3,0,0,13,11,22,6,45,35,12,26,19,6,17,45
172,2,0,12:43,7,1,26,0,3,20,5,0,0,13,11,22,6,45,35,12,26,19,6,17,45
173,2,0,12:34,13,1,6,6,2,0,0,0,0,13,11,22,6,45,35,12,26,19,6,17,45
174,2,0,12:28,7,0,6,0,3,65,2,0,0,13,11,22,6,45,35,12,26,19,6,17,45
175,2, ,12:19,3,0,0,0,0,0,0,0,0,37,27,16,33,44,35,12,13,26,6,17,45
176,2,0,12:19,6,1,15,33,1,0,0,0,0,37,91,27,72,33,35,12,13,26,6,17,45
177,2,1,12:19,4,0,91,26,2,0,0,0,0,37,91,27,72,33,35,12,26,4,6,45,0
178,2,-1,11:56,5,1,12,33,3,0,0,0,0,37,91,27,72,33,35,12,26,4,6,45,0
179,2,1,11:28,9,0,27,0,3,0,0,0,0,37,91,27,72,33,35,11,23,3,17,45,0
180,2,1,11:04,2,0,81,0,3,11,5,91,37,37,81,91,16,33,35,11,23,3,17,45,0
181,2, ,11:04,3,7,0,0,0,0,0,0,0,46,81,16,21,41,35,12,24,4,6,45,0
182,2,-1,11:04,4,1,46,12,1,0,0,0,0,46,81,16,21,41,35,12,24,4,6,45,0
183,2,1,9:49,5,0,72,23,3,0,0,0,0,37,91,27,72,33,35,26,23,3,44,45,0
184,2,-1,9:32,13,0,37,44,2,0,0,0,0,37,91,27,72,33,35,26,23,3,44,45,0
185,2,-1,9:24,13,0,33,23,2,0,0,0,0,37,91,27,72,33,35,26,23,3,44,45,0
186,2,1,9:08,9,0,91,0,3,0,0,0,0,37,91,27,72,33,35,12,24,3,17,45,0
187,2,0,8:49,7,1,15,0,3,33,3,0,0,13,11,22,21,41,35,12,15,24,3,17,45
188,2,0,8:39,1,0,22,0,3,60,3,0,0,13,11,22,21,41,35,7,12,24,3,17,45
189,2, ,8:39,3,0,0,0,0,0,0,0,0,13,11,22,21,41,35,7,12,24,3,17,45
190,2,0,8:39,4,1,13,7,2,0,0,0,0,13,11,22,21,41,35,7,13,24,38,44,45
191,2,0,8:31,5,0,13,38,3,0,0,0,0,13,11,22,21,41,35,7,13,24,38,44,45
192,2,0,7:50,9,1,24,0,2,0,0,0,0,46,12,62,33,44,35,7,13,24,38,44,45
193,2,0,7:29,5,1,6,12,2,0,0,0,0,46,12,62,6,33,35,13,15,24,6,17,45
194,2,0,7:21,1,0,12,0,3,39,3,0,0,46,12,62,6,45,35,13,15,24,6,17,45
195,2,0,7:16,5,0,46,6,3,0,0,0,0,46,12,62,6,45,35,13,15,24,6,17,45
196,2,0,7:12,1,0,62,0,3,44,2,0,0,46,12,62,6,45,35,13,15,24,6,17,45
197,2,0,6:55,1,0,81,0,3,33,1,0,0,81,91,62,6,45,35,15,27,41,6,17,45
198,2,0,6:49,5,1,15,45,1,0,0,0,0,81,91,62,21,45,35,15,27,41,6,17,45
199,2,0,6:43,1,0,81,0,3,52,1,0,0,81,91,72,21,41,35,15,27,41,6,17,45
200,2,0,6:18,5,1,41,72,3,0,0,0,0,81,91,72,21,41,35,15,27,41,3,4,45
201,2,0,5:58,7,1,27,0,3,40,1,0,0,37,27,16,21,44,35,11,27,47,3,4,45
202,2,0,5:42,9,1,11,0,3,0,0,0,0,37,27,16,21,44,35,11,23,47,3,4,45
203,2,0,5:36,5,1,3,27,2,0,0,0,0,37,27,16,33,44,35,11,23,47,3,4,45
204,2,0,5:25,9,0,37,0,3,0,0,0,0,37,27,16,33,44,35,11,23,47,3,4,45
205,2,0,5:17,5,0,33,23,2,0,0,0,0,37,27,16,33,44,35,11,23,47,6,17,45
206,2,0,5:09,1,1,47,0,3,43,2,0,0,37,27,16,33,44,35,11,23,47,6,17,45
207,2,0,5:01,6,0,37,23,2,0,0,0,0,37,27,16,33,44,35,11,13,23,47,6,17
208,2, ,5:01,3,9,0,0,0,0,0,0,0,27,16,33,44,35,0,11,13,23,4,17,45
209,2,1,5:01,4,1,13,13,3,0,0,0,0,13,12,21,41,35,0,11,13,23,4,17,45
210,2,1,4:39,1,1,17,0,3,55,2,0,0,13,12,21,41,35,0,11,13,23,4,17,45
211,2,1,4:32,9,1,17,0,3,0,0,0,0,13,12,21,41,35,0,11,13,23,4,17,45
212,2,1,3:58,7,1,24,0,3,42,2,0,0,46,11,33,44,35,0,19,24,47,4,17,45
213,2,1,3:49,9,1,17,0,3,0,0,0,0,46,11,33,44,35,0,19,24,47,4,17,45
214,2,-1,3:33,8,0,16,0,2,0,0,0,0,12,16,33,44,35,0,19,24,47,6,38,45
215,2,1,3:20,9,1,6,0,1,0,0,0,0,12,16,21,41,35,0,19,24,47,6,38,45
216,2,-1,3:07,13,1,12,21,2,0,0,0,0,13,11,21,41,35,0,7,12,41,6,38,45
217,2,-1,3:04,5,0,21,12,2,0,0,0,0,13,11,21,41,35,0,7,12,41,6,38,45
218,2,1,3:02,1,1,38,0,3,60,2,0,0,13,11,21,41,35,0,7,12,41,6,38,45
219,2,0,2:58,1,1,7,0,3,14,2,0,0,13,37,11,21,41,35,7,12,41,6,38,45
220,2, ,2:58,3,1,0,0,0,0,0,0,0,81,91,72,6,45,35,26,15,27,17,44,45
221,2,0,2:58,4,1,91,26,3,0,0,0,0,81,91,72,6,45,35,26,15,27,17,44,45
222,2,0,2:51,1,1,17,0,3,57,2,0,0,81,91,72,6,45,35,26,15,27,17,44,45
223,2,0,2:21,1,1,26,0,3,48,2,0,0,81,91,72,6,45,35,26,15,27,17,44,45
224,2,0,2:15,2,1,15,0,3,17,1,0,0,81,91,72,6,45,35,26,15,27,17,44,45
225,2,0,2:15,4,0,37,11,1,0,0,0,0,37,27,16,33,44,35,11,23,47,3,4,45
226,2,0,1:11,6,0,46,7,2,0,0,0,0,46,12,62,21,41,35,11,23,47,3,17,45
227,2,1,1:11,4,1,37,13,3,0,0,0,0,37,16,21,41,35,0,11,13,23,4,17,45
228,2,1,1:05,7,1,4,0,3,52,2,0,0,37,16,21,41,35,0,11,13,23,4,17,45
229,2,1,0:57,7,1,13,0,3,25,3,0,0,37,16,21,41,35,0,11,13,23,4,17,45
230,2,1,0:51,1,1,23,0,3,18,1,0,0,37,16,21,41,35,0,11,13,23,4,17,45
231,2,1,0:49,2,1,11,0,3,11,5,13,23,37,16,21,41,35,0,11,13,23,4,17,45
232,2,0,0:49,4,0,12,26,1,0,0,0,0,46,12,11,33,44,35,12,26,27,3,6,45
233,2,0,0:35,5,0,12,3,3,0,0,0,0,46,12,11,33,44,35,12,26,27,3,6,45
234,2,0,0:31,9,1,27,0,2,0,0,0,0,46,12,11,33,44,35,12,26,27,3,6,45
235,2,0,0:21,5,0,33,12,2,0,0,0,0,46,12,11,33,44,35,12,26,27,3,6,45
236,2,0,0:13,13,1,6,12,2,0,0,0,0,46,12,11,33,44,35,12,26,27,3,6,45
237,2, ,0:00,11,0,0,0,0,0,0,0,0,46,27,11,33,44,35,12,26,27,3,6,45
238,3, ,20:00,10,0,0,0,0,0,0,0,0,37,27,16,33,44,35,11,23,47,3,4,45
239,3,0,20:00,4,0,37,11,1,0,0,0,0,37,27,16,33,44,35,11,23,47,3,4,45
240,3,0,19:45,1,0,27,0,3,16,5,0,0,37,27,16,33,44,35,11,23,47,3,4,45
241,3,0,19:14,9,1,27,0,1,0,0,0,0,91,12,72,21,41,35,15,27,41,3,17,45
242,3,0,19:04,5,1,15,21,3,0,0,0,0,91,12,72,21,41,35,15,27,41,6,17,45
243,3, ,19:01,3,6,0,0,0,0,0,0,0,91,12,72,21,41,35,15,27,41,6,17,45
244,3,0,19:01,4,1,91,7,3,0,0,0,0,91,12,72,21,41,35,7,13,24,6,17,45
245,3,0,18:54,13,1,17,72,2,0,0,0,0,91,12,72,21,41,35,7,13,24,6,17,45
246,3,0,18:35,1,0,91,0,3,56,2,0,0,81,91,72,21,41,35,7,13,24,6,17,45
247,3,0,18:33,2,0,81,0,3,12,5,91,21,81,91,72,21,41,35,7,13,24,6,17,45
248,3,0,18:33,4,1,46,7,1,0,0,0,0,46,81,62,33,44,35,7,13,24,38,44,45
249,3,0,18:23,9,1,24,0,3,0,0,0,0,46,81,62,33,44,35,7,13,24,38,44,45
250,3,0,17:32,9,1,45,0,2,0,0,0,0,13,11,22,21,41,35,12,26,19,6,17,45
251,3,0,17:30,1,0,11,0,3,30,1,0,0,13,11,22,6,45,35,12,26,19,6,17,45
252,3,0,17:20,9,1,17,0,1,0,0,0,0,13,27,16,6,45,35,12,26,19,6,17,45
253,3,0,17:00,8,1,4,0,2,0,0,0,0,13,27,16,6,45,35,26,23,47,3,4,45
254,3,0,16:30,7,1,11,0,3,22,1,0,0,37,27,16,21,41,35,11,23,47,3,4,45
255,3,0,16:24,5,0,41,23,2,0,0,0,0,37,27,16,21,41,35,11,23,47,3,4,45
256,3,0,15:35,5,0,33,24,2,0,0,0,0,91,12,72,33,44,35,7,13,24,17,44,45
257,3,0,15:23,2,1,13,0,3,21,1,7,24,81,91,62,41,44,35,7,13,24,6,17,45
258,3,0,15:23,4,0,46,15,1,0,0,0,0,46,81,62,21,41,35,12,15,41,38,44,45
259,3,0,14:53,5,0,21,15,2,0,0,0,0,46,81,62,21,41,35,12,15,41,38,44,45
260,3,0,14:48,5,1,41,62,1,0,0,0,0,46,81,62,21,41,35,12,15,41,38,44,45
261,3,0,14:44,7,0,81,0,3,24,1,0,0,46,81,62,21,41,35,12,15,41,38,44,45
