# 2007/10/12 
# VAN , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
190,3, ,20:00,10,0,0,0,0,0,0,0,0,37,14,20,4,5,1,16,14,22,2,77,35
191,3,0,20:00,4,1,37,16,1,0,0,0,0,37,14,20,4,5,1,16,14,22,2,77,35
192,3,0,19:43,13,1,22,5,2,0,0,0,0,37,14,20,4,5,1,16,14,22,2,77,35
193,3,0,19:42,9,0,5,0,2,0,0,0,0,37,14,20,4,5,1,16,14,22,2,77,35
194,3,0,19:12,7,1,14,0,3,31,3,0,0,33,9,20,4,5,1,10,14,22,44,77,35
195,3, ,19:11,3,8,0,0,0,0,0,0,0,33,9,20,4,5,1,10,89,14,44,77,35
196,3,0,19:11,4,0,33,10,2,0,0,0,0,33,9,22,3,8,1,10,89,27,23,44,35
197,3,0,18:47,1,0,22,0,3,40,3,0,0,33,9,22,3,8,1,10,89,27,23,44,35
198,3,0,18:19,1,0,9,0,3,29,1,0,0,33,9,22,3,8,1,10,89,8,23,44,35
199,3,0,17:59,5,1,83,18,3,0,0,0,0,7,17,19,2,18,1,19,83,8,24,25,35
200,3,0,17:53,13,1,8,18,2,0,0,0,0,7,17,19,2,18,1,19,83,8,24,25,35
201,3,0,17:30,1,0,17,0,3,13,5,0,0,7,17,19,2,18,1,19,83,8,24,25,35
202,3,0,17:20,8,1,19,0,2,0,0,0,0,15,17,27,2,18,1,19,83,8,24,25,35
203,3,0,16:58,5,0,24,77,3,0,0,0,0,15,24,27,4,5,1,12,13,51,24,77,35
204,3,0,16:54,1,1,12,0,3,50,1,0,0,15,24,27,4,5,1,12,13,51,2,77,35
205,3, ,16:53,3,1,0,0,0,0,0,0,0,15,24,27,4,5,1,12,13,51,2,77,35
206,3,0,16:53,4,0,33,14,2,0,0,0,0,33,14,20,3,8,1,16,14,22,2,77,35
207,3,0,16:43,8,1,16,0,1,0,0,0,0,33,14,20,3,8,1,16,14,22,2,77,35
208,3,0,16:25,5,0,37,14,1,0,0,0,0,37,14,20,3,8,1,16,14,22,2,77,35
209,3,0,16:06,9,0,3,0,2,0,0,0,0,37,14,20,3,8,1,16,14,22,23,44,35
210,3,0,15:59,7,1,14,0,3,42,3,0,0,37,14,20,3,8,1,16,14,22,23,44,35
211,3,0,15:55,1,1,14,0,3,11,3,0,0,37,14,20,3,8,1,16,14,22,23,44,35
212,3, ,15:54,3,4,0,0,0,0,0,0,0,37,14,20,3,8,1,10,89,27,23,44,35
213,3,0,15:54,4,1,33,10,3,0,0,0,0,33,9,22,2,5,1,10,89,27,23,44,35
214,3,0,15:49,13,1,44,9,2,0,0,0,0,33,9,22,2,5,1,10,89,27,23,44,35
215,3,0,15:44,8,0,22,0,3,0,0,0,0,33,9,22,2,5,1,10,89,27,23,44,35
216,3,0,15:39,1,0,22,0,3,15,1,0,0,33,9,22,2,5,1,10,89,27,23,44,35
217,3,0,15:16,8,1,44,0,2,0,0,0,0,33,9,22,2,5,1,10,89,27,23,44,35
218,3,0,14:32,13,0,17,25,2,0,0,0,0,7,17,19,3,5,1,13,83,8,24,25,35
219,3, ,14:16,3,6,0,0,0,0,0,0,0,15,24,27,3,5,1,13,83,8,24,25,35
220,3,0,14:16,4,1,15,16,3,0,0,0,0,15,24,27,3,5,1,16,14,22,2,77,35
221,3,0,14:12,1,1,77,0,3,55,2,0,0,15,24,27,3,5,1,16,14,22,2,77,35
222,3,0,13:55,1,1,14,0,3,34,3,0,0,15,24,27,3,5,1,16,14,22,2,77,35
223,3,0,13:55,5,1,14,5,3,0,0,0,0,15,24,27,3,5,1,16,14,22,2,77,35
224,3,0,13:46,1,1,16,0,3,55,2,0,0,15,24,27,3,5,1,16,14,22,2,77,35
225,3, ,13:45,3,0,0,0,0,0,0,0,0,15,24,27,3,5,1,16,14,22,2,77,35
226,3,0,13:45,4,1,33,10,3,0,0,0,0,33,37,14,2,18,1,10,89,27,2,77,35
227,3,0,13:40,1,1,2,0,3,66,1,0,0,33,37,14,2,18,1,10,89,27,2,77,35
228,3,0,13:30,7,1,77,0,3,24,6,0,0,33,37,14,2,18,1,10,89,27,2,77,35
229,3,0,13:18,7,1,89,0,3,8,4,0,0,33,37,14,2,18,1,10,89,27,2,77,35
230,3,0,13:17,6,0,2,89,0,0,0,0,0,33,37,14,2,18,1,10,89,27,2,77,35
231,3,1,13:17,4,1,17,14,3,0,0,0,0,17,24,3,8,1,0,16,89,83,14,44,35
232,3, ,13:12,3,10,0,0,0,0,0,0,0,17,24,3,8,1,0,16,89,83,14,44,35
233,3,1,13:12,4,1,17,89,1,0,0,0,0,17,24,3,8,1,0,16,89,83,14,44,35
234,3,1,13:01,9,1,44,0,3,0,0,0,0,17,24,3,8,1,0,16,89,83,14,44,35
235,3,1,12:37,7,1,16,0,3,54,2,0,0,17,24,3,8,1,0,16,89,83,14,44,35
236,3,-1,12:15,8,0,15,0,1,0,0,0,0,15,24,3,8,1,0,16,89,83,14,44,35
237,3,1,11:39,9,1,13,0,3,0,0,0,0,15,14,4,5,1,0,13,16,19,27,25,35
238,3, ,11:21,3,4,0,0,0,0,0,0,0,37,20,3,8,1,0,13,19,27,23,25,35
239,3,1,11:21,4,1,33,10,1,0,0,0,0,33,22,3,8,1,0,10,51,8,24,25,35
240,3,0,11:10,9,0,1,0,2,0,0,0,0,33,9,22,3,8,1,10,51,8,24,25,35
241,3, ,10:53,3,2,0,0,0,0,0,0,0,33,9,22,3,8,1,10,51,8,24,25,35
242,3,0,10:53,4,1,17,16,1,0,0,0,0,7,17,19,2,18,1,16,14,22,24,25,35
243,3,0,10:35,5,0,2,22,2,0,0,0,0,7,17,19,2,18,1,16,14,22,24,25,35
244,3, ,10:27,3,2,0,0,0,0,0,0,0,7,17,19,2,18,1,16,14,22,24,25,35
245,3,0,10:27,4,0,33,10,1,0,0,0,0,33,9,22,4,5,1,10,89,27,23,44,35
246,3,0,10:01,1,1,10,0,3,47,2,0,0,33,9,22,4,5,1,10,89,27,23,44,35
247,3,0,9:44,7,0,2,0,1,83,2,0,0,15,9,24,2,18,1,10,89,8,23,44,35
248,3, ,9:23,3,0,0,0,0,0,0,0,0,15,24,27,2,18,1,13,83,8,2,77,35
249,3,0,9:23,4,0,27,83,1,0,0,0,0,15,24,27,3,8,1,13,83,8,2,77,35
250,3,0,8:42,5,0,3,13,2,0,0,0,0,15,24,27,3,8,1,13,83,8,2,77,35
251,3,0,8:08,8,0,14,0,1,0,0,0,0,37,14,20,8,18,1,16,14,22,24,25,35
252,3, ,7:41,3,8,0,0,0,0,0,0,0,7,17,19,2,4,1,16,89,14,24,25,35
253,3,0,7:41,4,1,17,10,2,0,0,0,0,7,17,19,2,4,1,10,89,27,24,25,35
254,3,0,7:29,1,1,24,0,3,64,2,0,0,7,17,19,2,4,1,10,89,27,24,25,35
255,3,0,7:09,9,1,10,0,2,0,0,0,0,7,17,19,2,4,1,10,89,27,24,25,35
256,3,0,7:04,1,1,25,0,3,19,6,0,0,17,33,19,2,4,1,10,89,27,25,44,35
257,3, ,6:32,3,8,0,0,0,0,0,0,0,33,9,22,3,5,1,13,83,8,23,44,35
258,3,0,6:32,4,1,33,13,3,0,0,0,0,15,33,24,3,5,1,13,83,8,23,44,35
259,3,0,6:19,9,1,83,0,3,0,0,0,0,15,33,24,3,5,1,13,83,8,23,44,35
260,3,0,6:12,5,0,15,83,3,0,0,0,0,15,24,27,8,18,1,13,83,8,23,44,35
261,3,0,5:45,8,0,37,0,3,0,0,0,0,37,14,20,8,18,1,16,14,22,44,77,35
