# 2007/10/12 
# CGY , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
130,2,-1,12:09,4,0,18,9,2,0,0,0,0,16,18,8,44,34,0,9,63,10,43,56,35
131,2,-1,12:01,5,0,16,56,2,0,0,0,0,16,18,8,44,34,0,9,63,10,43,56,35
132,2,1,11:43,8,1,63,0,2,0,0,0,0,18,26,8,44,34,0,9,63,10,43,56,35
133,2,1,10:55,2,1,15,0,3,46,2,6,0,16,18,6,28,34,0,26,15,36,3,6,35
134,2,0,10:55,4,1,24,39,1,0,0,0,0,24,12,40,3,33,34,11,39,20,3,4,35
135,2,0,10:42,7,1,39,0,3,49,1,0,0,24,12,40,3,33,34,11,39,20,3,4,35
136,2,0,10:30,8,1,39,0,1,0,0,0,0,24,12,40,3,33,34,11,39,20,3,4,35
137,2,0,10:26,1,1,20,0,3,45,1,0,0,24,12,40,3,33,34,11,39,20,3,4,35
138,2,0,9:29,13,0,11,3,2,0,0,0,0,22,11,20,8,44,34,14,16,92,3,43,35
139,2,0,9:10,9,1,3,0,2,0,0,0,0,22,20,25,6,8,34,14,16,92,3,43,35
140,2,0,9:08,13,0,25,3,2,0,0,0,0,22,20,25,6,8,34,14,16,92,3,43,35
141,2,0,8:53,5,0,25,3,3,0,0,0,0,22,20,25,6,28,34,14,16,92,3,43,35
142,2, ,8:14,3,0,0,0,0,0,0,0,0,24,12,26,3,33,34,9,26,36,6,56,35
143,2,0,8:14,4,0,24,9,1,0,0,0,0,24,12,26,3,33,34,9,26,36,4,43,35
144,2, ,7:51,3,6,0,0,0,0,0,0,0,24,12,40,3,33,34,9,26,36,4,43,35
145,2,0,7:51,4,1,24,39,3,0,0,0,0,24,12,40,3,33,34,11,39,20,4,43,35
146,2,0,7:13,5,0,3,39,3,0,0,0,0,22,11,20,3,33,34,11,39,20,4,43,35
147,2,0,7:03,9,1,39,0,2,0,0,0,0,22,11,20,3,33,34,11,39,20,4,43,35
148,2,0,7:00,13,0,11,4,2,0,0,0,0,22,11,20,3,33,34,11,39,20,4,43,35
149,2,0,6:41,9,1,39,0,2,0,0,0,0,22,11,20,6,28,34,11,39,15,4,43,35
150,2,0,6:39,7,0,22,0,3,23,2,0,0,22,11,20,6,28,34,11,39,15,4,43,35
151,2, ,6:34,3,3,0,0,0,0,0,0,0,22,11,20,6,28,34,11,39,15,4,43,35
152,2,0,6:34,6,1,15,0,2,0,0,0,0,22,11,20,6,28,34,11,39,15,4,43,35
153,2,-1,6:34,4,1,22,14,2,0,0,0,0,22,12,20,40,3,34,14,10,6,56,35,0
154,2,1,6:09,7,0,12,0,3,27,1,0,0,22,12,20,40,3,34,14,10,6,56,35,0
155,2,-1,6:02,8,1,6,0,2,0,0,0,0,22,12,20,40,3,34,14,10,6,56,35,0
156,2,1,5:32,5,0,22,4,3,0,0,0,0,22,12,20,40,3,34,11,26,3,4,35,0
157,2,-1,5:22,7,1,3,0,3,42,1,0,0,18,12,20,40,3,34,11,26,3,4,35,0
158,2,-1,4:50,7,1,43,0,3,61,2,0,0,18,11,25,3,33,34,9,14,6,43,35,0
159,2, ,4:49,3,4,0,0,0,0,0,0,0,18,11,25,3,33,34,9,14,6,43,35,0
160,2,-1,4:49,4,1,11,14,3,0,0,0,0,18,11,25,8,44,34,9,14,6,56,35,0
161,2,1,4:41,13,1,56,18,2,0,0,0,0,18,11,25,8,44,34,14,10,6,56,35,0
162,2,-1,4:40,1,1,14,0,3,24,1,0,0,18,11,25,8,44,34,14,10,6,56,35,0
163,2,0,4:02,5,1,10,8,3,0,0,0,0,18,11,25,8,44,34,63,10,15,6,56,35
164,2,0,3:16,8,1,3,0,2,0,0,0,0,7,16,19,6,28,34,9,26,36,3,5,35
165,2,0,3:10,5,0,28,9,1,0,0,0,0,7,16,19,6,28,34,9,26,36,3,5,35
166,2,0,3:09,13,1,9,28,2,0,0,0,0,7,16,19,6,28,34,9,26,36,3,5,35
167,2,0,2:55,7,0,3,0,3,61,1,0,0,24,12,40,3,33,34,9,26,36,3,5,35
168,2,0,2:43,1,0,12,0,3,42,1,0,0,24,12,40,3,33,34,9,20,36,3,5,35
169,2,0,2:42,6,1,9,12,2,0,0,0,0,24,12,40,3,33,34,9,20,36,3,5,35
170,2, ,2:42,3,9,0,0,0,0,0,0,0,24,12,40,3,33,34,20,36,3,5,35,0
171,2,-1,2:42,4,1,22,11,2,0,0,0,0,22,12,20,40,3,34,11,26,4,43,35,0
172,2,-1,2:10,13,0,12,26,2,0,0,0,0,22,12,20,40,3,34,11,26,4,43,35,0
173,2,1,2:06,1,0,3,0,3,48,2,0,0,22,12,20,40,3,34,11,26,4,43,35,0
174,2,1,1:57,1,0,12,0,3,32,1,0,0,22,12,20,40,3,34,11,26,4,43,35,0
175,2, ,1:57,3,1,0,0,0,0,0,0,0,22,12,20,40,3,34,11,26,4,43,35,0
176,2,1,1:57,4,0,22,14,3,0,0,0,0,22,12,20,40,3,34,14,15,6,56,35,0
177,2,-1,1:36,1,1,6,0,2,127,2,0,0,22,12,20,40,3,34,14,15,6,56,35,0
178,2,-1,1:00,13,0,18,56,2,0,0,0,0,18,11,25,3,33,34,11,26,6,56,35,0
179,2,0,0:41,1,0,3,0,3,29,1,0,0,18,11,25,3,33,34,9,11,26,6,56,35
180,2,0,0:30,8,1,11,0,3,0,0,0,0,18,11,25,3,33,34,9,11,15,4,43,35
181,2,0,0:15,5,1,15,33,3,0,0,0,0,18,11,12,3,33,34,9,11,15,4,43,35
182,2, ,0:02,3,6,0,0,0,0,0,0,0,18,11,12,3,8,34,9,11,15,4,43,35
183,2,0,0:02,4,0,24,11,3,0,0,0,0,24,12,26,3,8,28,9,11,15,4,43,35
184,2, ,0:00,11,0,0,0,0,0,0,0,0,24,12,26,40,3,8,9,11,15,4,43,35
185,3, ,20:00,10,0,0,0,0,0,0,0,0,24,12,40,3,33,34,11,39,20,4,43,35
186,3,0,20:00,4,0,24,11,1,0,0,0,0,24,12,40,3,33,34,11,39,20,4,43,35
187,3,0,19:44,5,1,39,3,3,0,0,0,0,24,12,40,3,33,34,11,39,20,4,43,35
188,3,0,19:32,9,0,24,0,1,0,0,0,0,24,12,40,3,33,34,11,39,20,4,43,35
189,3,0,19:22,5,0,24,20,2,0,0,0,0,24,12,40,3,33,34,9,20,36,6,56,35
190,3,0,19:18,5,0,33,20,2,0,0,0,0,24,12,40,3,33,34,9,20,36,6,56,35
191,3, ,19:14,3,2,0,0,0,0,0,0,0,18,25,26,6,28,34,9,20,36,6,56,35
192,3,0,19:14,4,0,18,9,1,0,0,0,0,18,25,26,6,28,34,9,26,36,6,56,35
193,3,0,18:03,5,1,15,6,1,0,0,0,0,22,11,20,6,8,34,63,10,15,3,5,35
194,3, ,17:40,3,2,0,0,0,0,0,0,0,22,11,20,8,44,34,63,10,15,3,5,35
195,3,0,17:40,4,0,7,14,1,0,0,0,0,7,16,19,3,33,34,14,16,92,6,56,35
196,3, ,17:15,3,3,0,0,0,0,0,0,0,7,16,19,3,33,34,14,16,92,6,56,35
197,3,0,17:15,4,1,24,11,1,0,0,0,0,24,12,40,6,28,34,11,39,20,4,43,35
198,3,0,17:06,5,0,24,20,1,0,0,0,0,24,12,40,6,28,34,11,39,20,4,43,35
199,3, ,16:52,3,2,0,0,0,0,0,0,0,24,12,40,6,28,34,11,39,20,4,43,35
200,3,0,16:52,4,0,18,14,1,0,0,0,0,18,25,26,3,33,34,14,16,92,6,56,35
201,3, ,16:37,3,6,0,0,0,0,0,0,0,18,25,26,3,33,34,14,16,92,6,56,35
202,3,0,16:37,4,1,18,14,2,0,0,0,0,18,25,26,3,33,34,14,16,92,6,56,35
203,3,0,16:25,1,0,25,0,3,65,2,0,0,18,25,26,3,33,34,14,16,92,6,56,35
204,3,0,15:44,8,0,20,0,2,0,0,0,0,22,11,20,28,33,34,9,26,36,4,43,35
205,3,0,15:38,5,0,28,43,3,0,0,0,0,22,11,20,6,28,34,9,26,36,4,43,35
206,3,0,15:30,1,0,22,0,3,53,2,0,0,22,11,20,6,28,34,9,26,36,4,43,35
207,3,0,15:17,13,0,28,4,2,0,0,0,0,22,11,20,6,28,34,9,26,36,3,4,35
208,3,0,15:03,9,1,9,0,3,0,0,0,0,22,12,20,6,28,34,9,20,36,6,43,35
209,3,0,14:28,5,1,43,24,2,0,0,0,0,24,12,40,8,44,34,11,39,20,6,43,35
210,3,0,14:25,1,0,40,0,3,14,1,0,0,24,12,40,8,44,34,11,39,20,6,43,35
211,3, ,14:22,3,1,0,0,0,0,0,0,0,24,12,40,8,44,34,11,39,20,6,43,35
212,3,0,14:22,4,0,18,10,3,0,0,0,0,16,18,25,8,44,34,9,10,15,3,5,35
213,3,0,14:14,7,0,44,0,3,65,2,0,0,16,18,25,8,44,34,9,10,15,3,5,35
214,3,0,14:10,5,1,10,18,2,0,0,0,0,16,18,25,8,44,34,9,10,15,3,5,35
215,3,0,13:41,9,0,34,0,2,0,0,0,0,16,18,25,3,33,34,63,10,15,6,56,35
216,3,0,13:26,1,0,16,0,3,52,3,0,0,16,18,19,3,33,34,63,10,15,6,56,35
217,3,0,13:05,1,1,16,0,3,60,2,0,0,16,18,19,3,33,34,63,10,16,6,56,35
218,3,0,12:54,1,1,6,0,3,35,2,0,0,7,19,26,3,33,34,63,10,16,6,56,35
219,3,0,12:39,1,0,26,0,3,42,1,0,0,7,19,26,6,28,34,63,10,16,6,56,35
220,3,0,12:34,7,0,6,0,3,49,2,0,0,7,19,26,6,28,34,14,10,16,6,56,35
221,3,0,12:15,8,0,22,0,2,0,0,0,0,22,11,20,6,28,34,14,16,36,4,43,35
222,3,0,12:10,9,0,22,0,2,0,0,0,0,22,11,20,6,28,34,14,16,36,4,43,35
223,3, ,11:58,3,0,0,0,0,0,0,0,0,22,11,20,28,44,34,9,26,36,4,43,35
224,3,0,11:58,4,0,24,11,3,0,0,0,0,24,12,40,6,28,34,11,14,39,4,43,35
225,3,0,11:46,8,1,11,0,2,0,0,0,0,24,12,40,6,28,34,11,14,39,4,43,35
226,3,0,11:21,6,0,6,20,2,0,0,0,0,24,12,40,6,28,34,11,39,20,4,43,35
227,3,-1,11:21,4,0,7,9,2,0,0,0,0,7,18,3,33,34,0,9,63,10,43,56,35
228,3,-1,11:06,13,1,43,18,2,0,0,0,0,7,18,3,33,34,0,9,63,10,43,56,35
229,3, ,10:38,3,5,0,0,0,0,0,0,0,16,26,3,33,34,0,9,63,10,43,56,35
230,3,-1,10:38,4,0,7,15,3,0,0,0,0,7,19,8,28,34,0,26,15,36,43,56,35
231,3,-1,10:22,5,0,28,26,2,0,0,0,0,7,19,8,28,34,0,26,15,36,43,56,35
232,3, ,9:45,3,10,0,0,0,0,0,0,0,16,26,3,33,34,0,26,15,36,43,56,35
233,3,1,9:45,4,1,7,9,3,0,0,0,0,7,18,8,28,34,0,9,63,10,3,6,35
234,3,0,9:20,13,1,3,7,2,0,0,0,0,7,18,6,8,28,34,9,63,10,3,6,35
235,3,0,9:14,2,0,18,0,3,17,1,7,0,7,18,6,8,28,34,9,63,10,3,6,35
236,3,0,9:14,4,1,24,11,1,0,0,0,0,24,12,40,6,28,34,11,39,20,4,43,35
237,3,0,9:02,5,0,6,39,2,0,0,0,0,24,12,40,6,28,34,11,39,20,4,43,35
238,3, ,8:44,3,0,0,0,0,0,0,0,0,24,12,40,3,6,34,11,39,20,4,43,35
239,3,0,8:44,13,0,12,11,2,0,0,0,0,24,12,40,3,6,34,11,39,20,4,43,35
240,3,0,8:44,4,0,22,36,3,0,0,0,0,22,11,20,3,33,34,11,26,36,6,56,35
241,3, ,8:16,3,11,0,0,0,0,0,0,0,22,11,20,3,33,34,9,26,36,6,56,35
242,3,0,8:16,4,0,18,14,3,0,0,0,0,18,19,25,6,28,34,14,10,16,6,56,35
243,3,0,8:08,1,0,25,0,3,5,6,0,0,18,19,25,6,28,34,14,10,16,6,56,35
244,3,0,7:27,1,1,10,0,3,43,2,0,0,24,12,40,6,28,34,11,20,10,4,43,35
245,3, ,7:25,3,1,0,0,0,0,0,0,0,24,12,40,6,28,34,11,20,10,4,43,35
246,3,0,7:25,4,0,24,39,2,0,0,0,0,24,12,40,8,44,34,11,39,20,4,43,35
247,3,0,7:09,1,0,40,0,3,51,2,0,0,24,12,40,8,44,34,11,39,20,4,43,35
248,3, ,7:09,3,1,0,0,0,0,0,0,0,24,12,40,8,44,34,11,39,20,4,43,35
249,3,0,7:09,4,0,24,11,3,0,0,0,0,24,12,40,8,44,34,11,14,39,4,43,35
250,3,0,6:43,5,1,20,8,3,0,0,0,0,24,12,40,8,44,34,11,39,20,4,43,35
251,3,0,6:27,5,0,8,39,2,0,0,0,0,24,12,40,8,44,34,39,63,26,4,43,35
252,3,0,6:21,13,0,24,4,2,0,0,0,0,24,12,40,8,44,34,39,63,26,4,43,35
253,3,0,6:14,7,1,26,0,3,13,5,0,0,7,12,40,3,33,34,63,26,10,3,56,35
254,3, ,6:14,3,0,0,0,0,0,0,0,0,7,12,40,3,33,34,63,26,10,3,56,35
255,3,0,6:14,4,0,7,63,1,0,0,0,0,7,12,40,3,33,34,63,10,15,3,5,35
256,3,0,5:54,5,1,10,40,3,0,0,0,0,7,12,40,3,33,34,63,10,15,3,5,35
257,3,0,5:23,5,0,8,5,3,0,0,0,0,24,11,20,8,44,34,63,10,15,3,5,35
258,3,0,5:19,5,1,6,20,2,0,0,0,0,24,11,20,8,44,34,63,10,15,6,56,35
259,3,0,5:18,6,0,44,10,2,0,0,0,0,24,11,20,8,44,34,63,10,15,6,56,35
260,3, ,5:18,3,9,0,0,0,0,0,0,0,24,11,20,8,44,34,63,10,15,6,56,35
261,3,-1,5:18,4,0,7,9,2,0,0,0,0,7,16,6,28,34,0,9,26,36,43,56,35
