# 2007/10/12 
# COL , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:24,7,1,22,0,3,29,2,0,0,17,19,40,5,22,60,22,7,9,5,55,34
24,1,0,15:07,5,0,22,62,2,0,0,0,0,39,40,8,6,22,60,39,57,62,27,28,34
25,1,0,14:39,5,0,40,28,2,0,0,0,0,39,40,8,4,6,60,39,57,62,27,28,34
26,1,0,14:37,13,1,39,4,2,0,0,0,0,39,40,8,4,6,60,39,57,62,27,28,34
27,1, ,14:17,3,6,0,0,0,0,0,0,0,39,14,8,4,34,60,17,13,57,27,28,34
28,1,0,14:17,4,0,26,17,3,0,0,0,0,26,23,94,3,34,60,17,13,57,27,28,34
29,1,0,14:12,1,0,23,0,3,26,6,0,0,26,23,94,3,34,60,17,13,57,27,28,34
30,1, ,14:11,3,1,0,0,0,0,0,0,0,26,23,94,3,34,60,17,13,57,27,28,34
31,1,0,14:11,4,0,28,17,3,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
32,1,0,14:05,13,0,3,13,2,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
33,1,0,11:59,8,1,7,0,2,0,0,0,0,17,19,15,5,22,60,22,7,9,27,28,34
34,1,0,11:41,1,1,36,0,3,37,3,0,0,17,19,15,5,22,60,22,39,9,5,36,34
35,1, ,11:40,3,0,0,0,0,0,0,0,0,17,19,15,5,22,60,22,39,9,5,36,34
36,1,0,11:40,4,1,10,21,3,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
37,1,0,11:35,13,1,36,28,2,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
38,1,0,11:27,5,0,34,21,2,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
39,1, ,11:26,3,8,0,0,0,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
40,1,0,11:26,4,0,28,17,2,0,0,0,0,10,14,28,3,34,60,17,13,21,5,36,34
41,1, ,10:45,3,6,0,0,0,0,0,0,0,10,39,14,3,34,60,39,57,62,5,36,34
42,1,0,10:45,4,1,28,39,3,0,0,0,0,10,14,28,3,34,60,39,57,62,27,28,34
43,1,0,10:23,13,1,28,10,2,0,0,0,0,10,14,28,3,34,60,39,57,62,27,28,34
44,1,0,10:13,5,0,14,28,3,0,0,0,0,39,14,8,4,6,60,39,57,62,27,28,34
45,1,0,9:34,7,1,9,0,3,26,3,0,0,39,40,8,5,22,60,22,7,9,49,55,34
46,1, ,8:52,3,0,0,0,0,0,0,0,0,26,23,94,4,6,60,18,42,12,27,28,34
47,1,0,8:52,4,1,26,18,1,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
48,1,0,8:33,7,1,42,0,3,11,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
49,1,0,7:28,13,0,15,5,2,0,0,0,0,17,19,15,5,22,60,22,7,9,5,27,34
50,1,0,7:11,1,0,39,0,3,39,2,0,0,17,39,40,5,22,60,39,57,62,5,27,34
51,1, ,7:10,3,1,0,0,0,0,0,0,0,17,39,40,3,34,60,39,57,62,5,27,34
52,1,0,7:10,4,1,39,39,2,0,0,0,0,39,40,8,3,34,60,39,57,62,49,55,34
53,1,0,6:40,5,1,55,39,2,0,0,0,0,39,40,8,3,34,60,39,57,62,28,55,34
54,1, ,6:10,3,2,0,0,0,0,0,0,0,14,28,8,3,34,60,17,13,21,28,55,34
55,1,0,6:10,4,1,28,17,1,0,0,0,0,10,14,28,4,6,60,17,13,21,28,55,34
56,1, ,5:57,3,0,0,0,0,0,0,0,0,10,14,28,4,6,60,17,13,21,28,55,34
57,1,0,5:57,4,1,26,18,1,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
58,1,0,5:34,1,0,26,0,3,49,1,0,0,26,23,94,4,6,60,18,42,12,49,55,34
59,1, ,5:33,3,1,0,0,0,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
60,1,0,5:33,4,1,19,7,2,0,0,0,0,17,19,15,5,22,60,22,7,9,27,28,34
61,1, ,5:24,3,6,0,0,0,0,0,0,0,17,19,15,5,22,60,22,7,9,27,28,34
62,1,0,5:24,4,1,19,7,2,0,0,0,0,17,19,15,5,22,60,22,7,9,27,28,34
63,1, ,4:33,3,6,0,0,0,0,0,0,0,17,19,15,3,34,60,22,7,9,27,28,34
64,1,0,4:33,4,0,23,7,3,0,0,0,0,26,23,94,4,6,60,22,7,9,27,28,34
65,1,0,4:25,1,0,23,0,3,40,3,0,0,26,23,94,4,6,60,17,13,21,5,36,34
66,1, ,4:24,3,1,0,0,0,0,0,0,0,26,23,94,4,6,60,17,13,21,5,36,34
67,1,0,4:24,4,0,10,39,3,0,0,0,0,10,14,28,4,6,60,39,57,62,5,36,34
68,1,0,4:10,1,1,62,0,3,14,1,0,0,10,14,28,4,6,60,39,57,62,5,36,34
69,1,0,3:49,5,0,4,57,2,0,0,0,0,10,14,28,4,6,60,39,57,62,49,55,34
70,1,0,3:37,5,0,14,49,3,0,0,0,0,10,26,14,3,34,60,39,21,62,49,55,34
71,1,0,3:28,5,1,21,34,3,0,0,0,0,26,23,94,3,34,60,17,13,21,49,55,34
72,1,0,3:23,5,0,26,13,1,0,0,0,0,26,23,94,3,34,60,17,13,21,49,55,34
73,1,0,3:19,13,0,3,21,2,0,0,0,0,26,23,94,3,34,60,17,13,21,49,55,34
74,1,0,2:56,7,0,94,0,3,29,1,0,0,26,23,94,5,22,60,17,42,13,49,55,34
75,1,0,2:34,8,1,12,0,1,0,0,0,0,17,19,15,5,22,60,18,42,12,27,28,34
76,1,0,2:33,1,1,42,0,3,64,3,0,0,17,19,15,5,22,60,18,42,12,27,28,34
77,1, ,2:32,3,1,0,0,0,0,0,0,0,17,19,15,6,22,60,18,42,12,27,28,34
78,1,0,2:32,4,0,19,18,2,0,0,0,0,17,19,15,5,22,60,18,42,12,27,28,34
79,1, ,2:10,3,6,0,0,0,0,0,0,0,17,19,15,4,6,60,18,42,12,27,28,34
80,1,0,2:10,4,1,39,18,2,0,0,0,0,39,40,8,4,6,60,18,42,12,27,28,34
81,1,0,2:06,1,0,39,0,3,45,3,0,0,39,40,8,4,6,60,18,42,12,27,28,34
82,1, ,2:05,3,1,0,0,0,0,0,0,0,39,40,8,4,6,60,18,42,12,27,28,34
83,1,0,2:05,4,1,39,18,2,0,0,0,0,39,40,8,4,6,60,18,39,12,5,36,34
84,1,0,1:23,5,0,4,9,2,0,0,0,0,26,23,8,4,5,60,39,7,9,5,36,34
85,1,0,1:07,1,1,9,0,3,23,2,0,0,26,23,94,4,5,60,22,7,9,49,55,34
86,1, ,1:06,3,1,0,0,0,0,0,0,0,26,23,94,4,5,60,22,7,9,49,55,34
87,1,0,1:06,4,1,28,7,3,0,0,0,0,10,14,28,5,22,60,22,7,9,49,55,34
88,1,0,1:01,1,1,22,0,3,19,1,0,0,10,14,28,5,22,60,22,7,9,49,55,34
89,1, ,1:00,3,0,0,0,0,0,0,0,0,10,14,28,5,22,60,22,7,9,49,55,34
90,1,0,1:00,4,1,28,7,3,0,0,0,0,10,14,28,5,22,60,22,7,9,49,55,34
91,1,0,0:34,5,0,28,55,3,0,0,0,0,10,14,28,22,34,60,17,22,13,49,55,34
92,1,0,0:25,5,0,22,55,2,0,0,0,0,10,14,28,22,34,60,17,22,13,49,55,34
93,1,0,0:02,6,1,13,34,3,0,0,0,0,10,19,14,22,34,60,17,13,21,5,27,34
94,1,-1,0:02,4,1,19,21,1,0,0,0,0,17,19,15,3,34,60,17,21,5,27,34,0
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,15,3,34,60,17,21,5,27,34,0
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,23,94,4,60,17,21,5,49,34,0
97,2,1,20:00,4,0,26,21,1,0,0,0,0,19,26,23,94,4,60,17,21,5,49,34,0
98,2, ,19:44,3,2,0,0,0,0,0,0,0,19,26,23,94,4,60,17,21,5,49,34,0
99,2,1,19:44,4,0,23,17,1,0,0,0,0,19,26,23,94,4,60,17,21,5,49,34,0
100,2, ,19:05,3,0,0,0,0,0,0,0,0,19,26,23,94,4,60,17,21,5,49,34,0
101,2,1,19:05,4,0,17,18,1,0,0,0,0,17,19,40,15,5,60,18,12,27,28,34,0
102,2,1,18:15,1,0,17,0,3,17,1,0,0,17,40,15,4,5,60,18,12,27,28,34,0
103,2,-1,18:13,5,1,27,15,2,0,0,0,0,17,40,15,4,5,60,18,12,27,28,34,0
104,2,1,18:01,1,0,4,0,1,94,3,0,0,39,14,8,4,22,60,18,12,49,55,34,0
105,2,0,17:44,1,0,8,0,3,20,3,0,0,39,14,8,4,22,60,22,7,9,49,55,34
106,2,0,17:42,1,0,8,0,3,18,3,0,0,39,14,8,4,22,60,22,7,9,49,55,34
107,2, ,17:41,3,1,0,0,0,0,0,0,0,39,14,8,4,22,60,22,7,9,49,55,34
108,2,0,17:41,4,0,23,7,3,0,0,0,0,26,23,94,3,34,60,22,7,9,5,55,34
109,2,0,17:25,8,1,7,0,3,0,0,0,0,26,23,94,3,34,60,22,7,9,5,55,34
110,2,0,17:00,6,0,23,34,3,0,0,0,0,26,23,94,3,22,60,22,39,9,5,55,34
111,2,1,17:00,4,1,10,22,2,0,0,0,0,10,28,5,22,60,0,22,12,62,5,49,34
112,2,1,16:49,7,1,49,0,3,54,3,0,0,10,28,5,22,60,0,22,12,62,5,49,34
113,2,1,16:15,5,1,22,17,3,0,0,0,0,17,14,5,22,60,0,22,12,62,5,49,34
114,2,1,15:57,9,1,7,0,2,0,0,0,0,26,94,3,34,60,0,39,7,9,49,55,34
115,2,0,14:54,5,0,28,27,3,0,0,0,0,10,23,28,5,22,60,18,42,9,27,36,34
116,2,0,14:45,5,1,27,15,2,0,0,0,0,17,19,15,5,22,60,18,42,57,27,36,34
117,2,0,14:33,7,0,15,0,3,33,3,0,0,17,19,15,6,22,60,18,42,57,5,28,34
118,2,0,14:28,5,1,42,22,2,0,0,0,0,17,19,15,6,22,60,18,42,57,5,28,34
119,2,0,14:15,7,0,17,0,3,18,1,0,0,17,19,15,4,6,60,18,42,57,5,28,34
120,2,0,13:50,1,0,8,0,3,39,2,0,0,39,40,8,4,6,60,17,13,21,5,28,34
121,2,0,13:06,13,0,39,27,2,0,0,0,0,39,40,8,3,34,60,22,7,9,27,36,34
122,2, ,13:05,3,0,0,0,0,0,0,0,0,39,40,8,5,22,60,22,7,9,27,36,34
123,2,0,13:05,4,1,23,18,2,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
124,2,0,12:46,1,0,94,0,3,24,6,0,0,26,23,94,4,6,60,18,42,12,49,55,34
125,2,0,12:45,7,0,26,0,3,15,6,0,0,26,23,94,4,6,60,18,42,12,49,55,34
126,2,0,12:35,6,0,26,49,3,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
127,2,-1,12:35,4,0,10,7,1,0,0,0,0,10,28,5,22,60,0,39,7,9,36,55,34
128,2,1,11:34,7,1,36,0,3,58,2,0,0,17,14,3,34,60,0,39,9,62,36,55,34
129,2, ,11:29,3,0,0,0,0,0,0,0,0,17,14,3,34,60,0,39,9,62,36,55,34
130,2,1,11:29,4,1,94,22,3,0,0,0,0,23,94,5,22,60,0,22,12,62,5,49,34
131,2, ,11:25,3,2,0,0,0,0,0,0,0,23,94,5,22,60,0,22,12,62,5,49,34
132,2,-1,11:25,4,0,94,22,1,0,0,0,0,23,94,5,22,60,0,22,12,62,5,49,34
133,2, ,11:10,3,10,0,0,0,0,0,0,0,23,94,5,22,60,0,22,12,62,5,49,34
134,2,1,11:10,4,1,10,7,1,0,0,0,0,10,28,3,34,60,0,39,7,9,36,55,34
135,2,1,11:02,5,1,7,3,3,0,0,0,0,10,28,3,34,60,0,39,7,9,36,55,34
136,2,-1,10:53,7,0,28,0,3,21,2,0,0,10,28,3,34,60,0,39,7,9,36,55,34
137,2,0,10:30,7,0,19,0,3,37,1,0,0,19,26,28,3,5,60,39,7,9,28,55,34
138,2,0,9:30,13,1,42,6,2,0,0,0,0,17,23,15,4,6,60,18,42,13,27,28,34
139,2,0,9:17,13,1,27,6,2,0,0,0,0,17,23,15,4,6,60,18,42,12,27,55,34
140,2,0,9:11,1,1,42,0,3,38,2,0,0,17,23,15,4,6,60,18,42,12,27,55,34
141,2, ,9:10,3,0,0,0,0,0,0,0,0,17,23,15,4,6,60,18,42,12,27,55,34
142,2,0,9:10,4,0,26,18,2,0,0,0,0,26,23,94,3,34,60,18,42,12,49,55,34
143,2,0,8:59,5,1,12,94,1,0,0,0,0,26,23,94,3,34,60,18,42,12,49,55,34
144,2,0,8:16,5,0,26,12,3,0,0,0,0,26,23,8,5,22,60,18,42,12,49,55,34
145,2,0,8:12,7,0,22,0,3,33,1,0,0,26,23,8,5,22,60,18,42,12,49,55,34
146,2,0,7:54,5,1,42,5,3,0,0,0,0,19,23,8,5,22,60,18,42,12,49,55,34
147,2,0,6:59,5,0,8,57,2,0,0,0,0,19,8,15,4,5,60,7,57,62,5,36,34
148,2, ,6:38,3,8,0,0,0,0,0,0,0,17,39,40,22,34,60,22,7,9,5,36,34
149,2,0,6:38,4,1,28,17,3,0,0,0,0,10,14,28,22,34,60,17,13,21,27,28,34
150,2,0,6:16,6,0,28,21,2,0,0,0,0,10,14,28,22,34,60,17,13,21,27,28,34
151,2,1,6:16,4,1,14,7,3,0,0,0,0,17,14,5,22,60,0,39,7,9,36,55,34
152,2,-1,6:10,13,1,39,5,2,0,0,0,0,17,14,5,22,60,0,39,7,9,36,55,34
153,2,-1,6:08,8,0,5,0,2,0,0,0,0,17,14,5,22,60,0,39,7,9,36,55,34
154,2,1,5:19,9,1,39,0,3,0,0,0,0,26,23,3,34,60,0,39,9,62,36,55,34
155,2,1,5:07,1,1,9,0,3,16,5,0,0,26,23,3,34,60,0,39,9,62,36,55,34
156,2,1,4:20,9,1,49,0,2,0,0,0,0,39,15,5,22,60,0,22,21,57,5,49,34
157,2,0,4:06,5,0,4,57,2,0,0,0,0,39,28,15,4,6,60,17,21,57,5,49,34
158,2,0,3:51,7,1,13,0,3,24,0,0,0,39,28,15,4,6,60,17,13,21,5,49,34
159,2, ,3:50,3,0,0,0,0,0,0,0,0,39,28,15,4,6,60,17,13,21,27,49,34
160,2,0,3:50,4,1,26,18,1,0,0,0,0,26,23,94,4,6,60,18,42,12,5,55,34
161,2,0,3:41,5,0,6,12,2,0,0,0,0,26,23,94,4,6,60,18,42,12,5,55,34
162,2, ,3:28,3,2,0,0,0,0,0,0,0,26,23,94,4,6,60,18,42,12,5,55,34
163,2,0,3:28,4,1,19,7,1,0,0,0,0,17,19,15,5,22,60,22,7,9,27,28,34
164,2,0,3:09,1,0,17,0,3,11,3,0,0,17,19,15,5,22,60,22,7,9,27,28,34
165,2,0,2:54,1,0,19,0,3,22,1,0,0,17,19,15,5,22,60,22,39,9,27,28,34
166,2,0,2:52,7,0,17,0,3,13,1,0,0,17,19,15,5,22,60,22,39,9,27,28,34
167,2, ,2:51,3,8,0,0,0,0,0,0,0,17,19,15,5,22,60,22,39,9,27,28,34
168,2,0,2:51,4,0,39,39,3,0,0,0,0,39,40,8,3,34,60,39,57,62,5,36,34
169,2,0,2:48,1,0,39,0,3,31,1,0,0,39,40,8,3,34,60,39,57,62,5,36,34
170,2, ,2:45,3,1,0,0,0,0,0,0,0,39,40,8,3,34,60,39,57,62,5,36,34
171,2,0,2:45,4,0,39,39,3,0,0,0,0,39,40,8,4,6,60,39,57,62,5,36,34
172,2, ,2:30,3,6,0,0,0,0,0,0,0,39,40,8,4,6,60,39,57,62,5,36,34
173,2,0,2:30,4,0,39,39,3,0,0,0,0,39,40,8,4,6,60,39,57,62,5,36,34
174,2,0,2:25,1,0,8,0,3,37,1,0,0,39,40,8,4,6,60,39,57,62,5,36,34
175,2, ,2:15,3,6,0,0,0,0,0,0,0,39,40,8,4,6,60,39,57,62,5,36,34
176,2,0,2:15,4,1,23,39,2,0,0,0,0,26,23,94,3,34,60,39,57,62,5,36,34
177,2,0,1:59,5,1,57,34,3,0,0,0,0,26,23,94,3,34,60,39,57,62,49,55,34
178,2,0,1:44,5,1,21,34,3,0,0,0,0,26,23,94,3,34,60,17,13,21,49,55,34
179,2,0,1:41,6,1,17,26,2,0,0,0,0,26,23,94,3,34,60,17,13,21,49,55,34
180,2,-1,1:41,4,1,17,12,2,0,0,0,0,17,19,40,15,4,60,18,12,5,49,34,0
181,2, ,1:23,3,1,0,0,0,0,0,0,0,17,19,40,15,4,60,18,12,5,49,34,0
182,2,-1,1:23,4,1,17,21,2,0,0,0,0,17,19,40,15,4,60,18,21,5,49,34,0
183,2,-1,1:14,8,1,49,0,2,0,0,0,0,17,19,40,15,4,60,18,21,5,49,34,0
184,2,1,1:02,5,0,40,21,3,0,0,0,0,17,19,40,15,4,60,18,21,5,49,34,0
185,2,1,0:31,6,0,23,13,2,0,0,0,0,19,26,23,94,4,60,13,62,27,28,34,0
186,2,0,0:31,4,0,26,7,2,0,0,0,0,26,94,5,22,60,0,7,9,27,28,34,0
187,2,0,0:12,5,1,7,5,2,0,0,0,0,26,94,5,22,60,0,7,9,27,28,34,0
188,2, ,0:07,3,2,0,0,0,0,0,0,0,26,94,5,22,60,0,7,9,27,28,34,0
189,2,0,0:07,4,1,39,7,1,0,0,0,0,39,8,5,22,60,0,7,9,27,28,34,0
190,2, ,0:00,11,0,0,0,0,0,0,0,0,39,8,5,22,60,0,7,9,27,28,34,0
191,3, ,20:00,10,0,0,0,0,0,0,0,0,19,94,5,22,60,0,39,9,36,55,34,0
192,3,0,20:00,4,0,19,39,1,0,0,0,0,19,94,5,22,60,0,39,9,36,55,34,0
193,3,1,19:34,1,1,17,0,3,30,1,0,0,19,94,5,22,60,0,17,39,9,36,55,34
194,3,1,19:11,5,1,39,3,3,0,0,0,0,10,28,3,34,60,0,39,7,9,36,55,34
195,3,1,18:49,1,1,36,0,3,27,6,0,0,17,14,3,5,60,0,39,7,9,5,36,34
196,3,0,18:30,6,1,36,14,2,0,0,0,0,17,14,23,5,22,60,39,12,62,5,36,34
197,3,-1,18:30,4,1,26,17,2,0,0,0,0,17,14,23,5,22,60,17,21,5,49,34,0
198,3,1,18:09,1,0,19,0,3,33,6,0,0,19,14,23,5,22,60,17,21,5,49,34,0
199,3, ,18:08,3,1,0,0,0,0,0,0,0,19,14,23,5,22,60,17,21,5,49,34,0
200,3,-1,18:08,4,1,23,17,2,0,0,0,0,19,14,23,5,22,60,17,21,27,28,34,0
201,3,-1,17:17,13,0,14,21,2,0,0,0,0,19,14,23,5,22,60,18,21,27,28,34,0
202,3, ,17:16,3,4,0,0,0,0,0,0,0,19,14,23,5,22,60,18,12,5,49,34,0
203,3,1,17:16,4,0,39,18,3,0,0,0,0,19,39,8,15,5,60,18,12,5,49,34,0
204,3,-1,17:12,13,0,5,5,2,0,0,0,0,19,39,8,15,5,60,18,12,5,49,34,0
205,3,-1,16:46,8,1,13,0,2,0,0,0,0,19,39,8,15,5,60,13,62,5,49,34,0
206,3,-1,16:30,5,1,62,15,2,0,0,0,0,39,8,15,5,34,60,13,62,5,49,34,0
207,3,0,16:22,1,0,34,0,3,47,1,0,0,39,8,15,22,34,60,13,62,5,36,49,34
208,3, ,16:21,3,1,0,0,0,0,0,0,0,39,8,15,22,34,60,13,62,5,36,49,34
209,3,0,16:21,4,0,28,7,3,0,0,0,0,10,14,28,22,34,60,22,7,9,27,28,34
210,3, ,16:00,3,6,0,0,0,0,0,0,0,10,14,28,22,34,60,22,7,9,27,28,34
211,3,0,16:00,4,0,26,7,3,0,0,0,0,26,23,94,5,22,60,22,7,9,27,28,34
212,3,0,15:35,5,1,22,5,3,0,0,0,0,26,23,94,5,22,60,22,7,9,49,55,34
213,3, ,15:27,3,5,0,0,0,0,0,0,0,17,19,15,4,6,60,18,42,12,49,55,34
214,3,0,15:27,4,1,19,18,3,0,0,0,0,17,19,15,4,6,60,18,42,12,5,36,34
215,3,0,15:13,1,1,18,0,3,27,1,0,0,17,19,15,4,6,60,18,42,12,5,36,34
216,3,0,15:08,5,1,42,6,3,0,0,0,0,17,19,15,4,6,60,18,42,12,5,36,34
217,3,0,15:05,1,1,12,0,3,25,1,0,0,17,19,15,4,6,60,18,42,12,5,36,34
218,3,0,15:04,1,1,18,0,3,10,1,0,0,17,19,15,4,6,60,18,42,12,5,36,34
219,3,0,15:03,2,1,18,0,3,14,1,12,42,17,19,15,4,6,60,18,42,12,5,36,34
220,3,0,15:03,4,1,39,39,1,0,0,0,0,39,40,8,3,34,60,39,57,62,27,28,34
221,3,0,14:07,7,1,21,0,3,38,2,0,0,26,23,94,5,22,60,17,13,21,49,55,34
222,3,0,14:00,2,1,13,0,3,9,1,21,49,26,23,94,5,22,60,17,13,21,49,55,34
223,3,0,14:00,4,0,28,7,1,0,0,0,0,10,14,28,4,6,60,22,7,9,5,28,34
224,3,0,13:27,13,0,28,5,2,0,0,0,0,10,14,28,4,6,60,22,7,9,5,28,34
225,3,0,13:18,8,1,7,0,2,0,0,0,0,10,14,28,4,6,60,22,7,9,5,28,34
226,3,0,11:56,7,1,57,0,3,26,3,0,0,39,40,8,3,34,60,39,57,62,5,27,34
227,3,0,11:25,1,0,23,0,3,36,3,0,0,17,26,23,4,6,60,17,13,21,5,49,34
228,3,0,11:10,1,1,21,0,3,27,3,0,0,17,26,23,4,6,60,17,21,9,5,49,34
229,3, ,11:09,3,0,0,0,0,0,0,0,0,17,26,23,4,6,60,17,21,9,5,49,34
230,3,0,11:09,4,0,10,7,2,0,0,0,0,10,14,28,3,34,60,22,7,9,5,36,34
231,3,0,10:03,7,0,94,0,3,51,2,0,0,26,23,94,4,6,60,18,42,12,49,55,34
232,3,0,9:31,13,0,23,55,2,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
233,3,0,9:21,13,0,23,18,2,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
234,3,0,8:56,13,0,19,27,2,0,0,0,0,17,19,15,3,34,60,39,57,62,27,28,34
235,3,0,8:43,5,0,34,39,1,0,0,0,0,17,19,15,3,34,60,39,57,62,27,28,34
236,3, ,8:39,3,0,0,0,0,0,0,0,0,17,19,15,3,34,60,39,57,62,27,28,34
237,3,0,8:39,4,1,19,7,3,0,0,0,0,17,19,15,3,34,60,22,7,9,27,28,34
238,3,0,8:18,1,1,9,0,3,18,6,0,0,17,19,15,3,34,60,22,7,9,27,28,34
239,3,0,8:08,13,1,7,3,2,0,0,0,0,17,19,15,3,34,60,22,7,9,27,28,34
240,3, ,8:07,3,4,0,0,0,0,0,0,0,17,19,15,3,34,60,22,7,9,27,28,34
241,3,0,8:07,4,1,39,21,3,0,0,0,0,39,14,40,5,22,60,17,13,21,5,36,34
242,3,0,7:13,5,1,12,5,3,0,0,0,0,39,23,94,5,22,60,18,42,12,49,55,34
243,3,0,7:11,1,1,49,0,3,58,3,0,0,39,23,94,4,6,60,18,42,12,49,55,34
244,3,0,6:34,7,0,94,0,3,32,6,0,0,26,23,94,4,6,60,18,42,12,49,55,34
245,3,0,6:29,7,0,4,0,3,44,2,0,0,26,23,94,4,6,60,18,42,12,49,55,34
246,3,0,6:04,1,0,26,0,3,33,1,0,0,26,23,94,4,6,60,18,42,12,49,55,34
247,3, ,6:03,3,1,0,0,0,0,0,0,0,26,23,94,4,6,60,18,42,12,49,55,34
248,3,0,6:03,4,1,19,21,2,0,0,0,0,17,19,15,5,22,60,22,21,7,5,27,34
249,3,0,4:51,5,0,4,62,2,0,0,0,0,39,40,94,4,5,60,39,57,62,28,55,34
250,3,0,4:24,5,1,55,39,2,0,0,0,0,39,40,8,4,34,60,39,57,62,28,55,34
251,3,0,4:21,13,0,40,28,2,0,0,0,0,39,40,8,4,34,60,39,57,62,28,55,34
252,3,0,4:01,2,1,13,0,3,15,5,17,57,26,23,94,5,22,60,17,13,57,5,27,34
253,3,0,4:01,4,1,28,17,1,0,0,0,0,10,14,28,3,34,60,17,13,21,5,49,34
254,3, ,3:39,3,0,0,0,0,0,0,0,0,10,14,28,3,34,60,17,13,21,5,49,34
255,3,0,3:39,4,0,19,21,3,0,0,0,0,17,19,15,4,6,60,22,21,7,27,28,34
256,3,0,3:25,6,1,21,19,2,0,0,0,0,17,19,15,4,6,60,22,21,7,27,28,34
257,3,-1,3:25,4,1,94,17,2,0,0,0,0,19,26,23,94,4,60,17,18,5,49,34,0
258,3,-1,2:50,13,0,23,49,2,0,0,0,0,19,26,23,94,4,60,17,18,5,49,34,0
259,3,1,2:40,7,0,4,0,3,35,2,0,0,19,26,23,94,4,60,17,18,5,49,34,0
260,3,1,1:59,1,0,19,0,3,18,1,0,0,17,19,40,15,5,60,13,62,27,28,34,0
261,3,0,0:59,1,0,39,0,3,23,1,0,0,39,14,8,3,34,60,22,7,9,49,55,34
