# 2013/02/19 
# S.J , STL 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:27,5,1,5,29,2,0,0,0,0,39,9,29,7,88,31,74,42,57,5,46,34
263,3,0,7:14,8,1,27,0,2,0,0,0,0,26,9,29,3,61,31,17,74,42,5,27,34
264,3,0,6:58,2,0,46,0,3,32,2,57,61,26,57,46,3,61,31,17,21,74,22,27,34
265,3,0,6:58,4,0,26,20,1,0,0,0,0,26,57,46,3,61,31,10,20,25,6,22,34
266,3,0,6:44,1,0,46,0,3,24,5,0,0,26,57,46,3,61,31,10,20,25,6,22,34
267,3, ,6:43,3,1,0,0,0,0,0,0,0,26,57,46,3,61,31,10,20,25,6,22,34
268,3,0,6:43,4,1,8,21,2,0,0,0,0,8,12,19,22,44,31,17,21,91,27,28,34
269,3, ,6:35,3,2,0,0,0,0,0,0,0,8,12,19,22,44,31,17,21,91,27,28,34
270,3,0,6:35,4,0,19,21,1,0,0,0,0,8,12,19,22,44,31,17,21,91,27,28,34
271,3, ,6:08,3,10,0,0,0,0,0,0,0,8,12,19,22,44,31,21,91,57,27,28,34
272,3,0,6:08,4,0,37,42,2,0,0,0,0,39,37,29,7,88,31,74,42,57,6,22,34
273,3,0,5:57,9,1,57,0,2,0,0,0,0,39,37,29,7,88,31,74,42,57,6,22,34
274,3,0,5:52,7,0,39,0,3,19,5,0,0,39,9,29,7,88,31,74,42,57,6,22,34
275,3,0,5:46,13,0,88,22,2,0,0,0,0,39,9,29,7,88,31,74,42,57,6,22,34
276,3,0,5:46,1,0,29,0,3,17,1,0,0,39,9,29,7,88,31,74,42,57,6,22,34
277,3, ,5:45,3,0,0,0,0,0,0,0,0,39,9,29,7,88,31,74,42,57,6,22,34
278,3,0,5:45,4,1,39,20,2,0,0,0,0,39,9,29,7,88,31,10,20,25,5,46,34
279,3,0,5:11,9,1,22,0,2,0,0,0,0,26,57,46,7,88,31,10,20,25,22,27,34
280,3,0,5:06,1,0,26,0,3,18,3,0,0,26,57,46,7,22,31,10,20,25,22,27,34
281,3, ,5:05,3,1,0,0,0,0,0,0,0,26,57,46,7,22,31,10,20,25,22,27,34
282,3,0,5:05,4,0,26,21,3,0,0,0,0,26,57,46,22,44,31,17,21,91,6,46,34
283,3,0,4:05,5,1,74,8,3,0,0,0,0,8,12,19,3,61,31,74,42,57,22,27,34
284,3,0,3:50,5,1,42,8,2,0,0,0,0,8,12,19,3,61,31,74,42,57,22,27,34
285,3,0,3:33,1,0,7,0,3,53,3,0,0,8,12,19,7,88,31,74,42,57,22,27,34
286,3, ,3:31,3,1,0,0,0,0,0,0,0,8,12,19,7,88,31,74,42,57,22,27,34
287,3,0,3:31,4,1,39,20,2,0,0,0,0,39,9,29,7,88,31,10,20,25,6,46,34
288,3,0,3:08,5,0,39,10,3,0,0,0,0,39,9,29,7,88,31,10,20,25,6,46,34
289,3,0,2:57,13,1,20,88,2,0,0,0,0,39,9,29,7,88,31,10,20,25,27,28,34
290,3,0,2:39,1,1,27,0,3,53,2,0,0,26,57,29,22,44,31,17,21,91,27,28,34
291,3,0,2:11,1,1,22,0,3,49,2,0,0,26,57,46,22,44,31,17,21,91,6,22,34
292,3,0,2:07,13,1,91,44,2,0,0,0,0,8,57,46,22,44,31,17,21,91,6,22,34
293,3,0,1:52,5,1,17,8,3,0,0,0,0,8,57,46,22,44,31,17,21,91,6,22,34
294,3,0,1:52,1,1,22,0,3,59,1,0,0,8,57,46,22,44,31,17,21,91,6,22,34
295,3, ,1:51,3,0,0,0,0,0,0,0,0,8,57,46,22,44,31,17,21,91,6,22,34
296,3,0,1:51,4,1,37,42,3,0,0,0,0,8,19,37,3,61,31,10,20,74,42,22,27
297,3,0,1:44,13,1,22,3,2,0,0,0,0,8,19,37,3,61,31,10,20,74,42,22,27
298,3,0,1:17,13,1,20,8,2,0,0,0,0,8,12,19,3,61,31,10,20,74,42,22,27
299,3,0,0:58,7,1,27,0,3,38,1,0,0,39,9,29,7,88,31,10,20,21,74,22,27
300,3,0,0:47,6,1,20,39,2,0,0,0,0,39,9,29,7,88,31,10,20,21,74,22,27
301,3, ,0:47,3,0,0,0,0,0,0,0,0,39,9,29,22,44,31,21,57,5,27,34,0
302,3,-1,0:47,4,1,39,21,2,0,0,0,0,39,9,29,22,44,31,21,57,5,27,34,0
303,3,-1,0:21,1,1,10,0,3,42,1,0,0,39,9,29,22,44,31,10,21,57,22,27,0
304,3,1,0:02,13,1,22,29,2,0,0,0,0,39,9,29,22,44,31,10,21,57,22,27,0
305,3, ,0:00,11,0,0,0,0,0,0,0,0,39,9,29,22,44,31,10,21,57,22,27,0
306,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
46,TIM KENNEDY
8,JOE PAVELSKI
42,MATT PELECH
39,LOGAN COUTURE
10,ANDREW DESJARDINS
3,DOUGLAS MURRAY
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
# Home Players
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
34,JAKE ALLEN
42,DAVID BACKES
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
6,WADE REDDEN
75,RYAN REAVES
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
17,VLADIMIR SOBOTKA
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
