# 2013/02/19 
# L.A , EDM 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:34,7,1,14,0,3,21,1,0,0,10,77,13,5,8,32,14,93,4,5,6,35
20,1, ,16:34,3,4,0,0,0,0,0,0,0,10,77,13,5,8,32,14,93,4,5,6,35
21,1,0,16:34,4,0,10,93,2,0,0,0,0,10,77,13,5,8,32,14,93,4,5,6,35
22,1,0,16:17,1,0,10,0,3,40,3,0,0,10,77,13,5,8,32,14,93,4,5,6,35
23,1,0,16:10,5,1,5,10,2,0,0,0,0,10,77,13,5,8,32,14,93,4,5,6,35
24,1,0,15:52,1,1,4,0,3,11,5,0,0,10,77,13,5,26,32,14,93,4,2,45,35
25,1,0,15:48,6,0,77,14,2,0,0,0,0,10,77,13,5,26,32,14,93,4,2,45,35
26,1,1,15:48,4,1,28,94,3,0,0,0,0,22,28,7,44,32,0,14,89,64,94,6,35
27,1,1,14:52,1,1,83,0,3,16,3,0,0,11,23,5,8,32,0,56,93,83,4,19,35
28,1, ,14:51,3,0,0,0,0,0,0,0,0,11,23,5,8,32,0,56,93,83,4,19,35
29,1,1,14:51,4,1,28,83,1,0,0,0,0,22,28,7,8,32,0,56,93,83,4,19,35
30,1,-1,14:35,13,1,93,7,2,0,0,0,0,22,28,7,8,32,0,56,93,83,4,19,35
31,1,-1,14:01,8,0,7,0,2,0,0,0,0,10,13,7,44,32,0,56,93,83,4,19,35
32,1,-1,13:56,9,0,7,0,2,0,0,0,0,10,13,7,44,32,0,56,93,83,4,19,35
33,1,1,13:52,1,1,19,0,3,48,3,0,0,10,13,7,44,32,0,56,93,83,4,19,35
34,1,-1,13:50,9,0,44,0,2,0,0,0,0,10,13,7,44,32,0,56,93,83,4,19,35
35,1,1,13:48,1,1,93,0,3,32,3,0,0,10,13,7,44,32,0,56,93,83,4,19,35
36,1,0,13:27,8,1,19,0,1,0,0,0,0,11,77,23,6,26,32,20,4,55,19,45,35
37,1,0,12:54,5,0,23,55,1,0,0,0,0,11,14,23,6,26,32,20,55,91,2,45,35
38,1,0,12:20,5,1,54,8,2,0,0,0,0,28,25,74,5,8,32,54,64,94,5,6,35
39,1,0,12:14,1,1,64,0,3,24,3,0,0,24,25,74,7,8,32,54,64,94,5,6,35
40,1,0,12:11,1,1,54,0,3,16,6,0,0,24,25,74,7,8,32,54,64,94,5,6,35
41,1,0,11:36,9,1,15,0,2,0,0,0,0,22,24,71,6,26,32,14,93,4,15,19,35
42,1,0,11:01,9,1,14,0,3,0,0,0,0,10,22,71,6,26,32,14,93,4,2,45,35
43,1,0,10:47,5,0,13,83,1,0,0,0,0,10,77,13,5,8,32,56,89,83,2,45,35
44,1, ,10:46,3,0,0,0,0,0,0,0,0,10,77,13,5,8,32,56,89,83,2,45,35
45,1,0,10:46,4,0,77,93,1,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
46,1,0,10:36,5,1,15,10,1,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
47,1, ,10:20,3,2,0,0,0,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
48,1,0,10:20,4,1,74,89,1,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
49,1,0,9:58,9,1,35,0,2,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
50,1,0,9:50,7,0,25,0,3,10,1,0,0,28,25,74,7,26,32,56,89,83,5,6,35
51,1,0,9:49,8,0,74,0,3,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
52,1,0,9:47,1,0,74,0,3,31,3,0,0,28,25,74,7,26,32,56,89,83,5,6,35
53,1, ,9:46,3,1,0,0,0,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
54,1,0,9:46,4,1,11,20,2,0,0,0,0,11,14,23,6,44,32,20,64,94,2,45,35
55,1,0,9:31,9,1,45,0,2,0,0,0,0,11,14,23,6,44,32,20,64,94,2,45,35
56,1, ,9:17,3,0,0,0,0,0,0,0,0,11,14,23,6,44,32,20,64,94,2,45,35
57,1,0,9:17,4,0,11,20,3,0,0,0,0,11,14,23,6,44,32,20,64,94,2,45,35
58,1,0,9:13,1,0,44,0,3,49,3,0,0,11,14,23,6,44,32,20,64,94,2,45,35
59,1,0,9:11,5,0,23,2,3,0,0,0,0,11,14,23,6,44,32,20,64,94,2,45,35
60,1,0,9:07,7,0,14,0,3,35,1,0,0,11,14,23,6,44,32,20,64,94,2,45,35
61,1,0,9:00,1,0,14,0,3,21,1,0,0,11,14,23,6,44,32,20,64,94,2,45,35
62,1,0,8:55,1,0,6,0,3,59,3,0,0,11,14,23,6,44,32,20,64,94,2,45,35
63,1,0,8:38,7,0,11,0,3,44,3,0,0,11,22,71,5,8,32,54,64,55,2,15,35
64,1,0,8:17,5,1,54,5,3,0,0,0,0,22,24,71,5,8,32,54,55,91,15,19,35
65,1, ,8:14,3,6,0,0,0,0,0,0,0,22,24,71,5,8,32,54,55,91,15,19,35
66,1,0,8:14,4,0,24,93,2,0,0,0,0,22,24,71,5,8,32,14,93,4,15,19,35
67,1,0,8:06,5,0,22,15,1,0,0,0,0,22,24,71,5,8,32,14,93,4,15,19,35
68,1, ,7:56,3,2,0,0,0,0,0,0,0,24,71,77,5,8,32,14,93,4,15,19,35
69,1,0,7:56,4,0,77,93,1,0,0,0,0,10,77,13,7,26,32,14,93,4,5,6,35
70,1,0,7:42,7,0,10,0,3,42,2,0,0,10,77,13,7,26,32,14,93,4,5,6,35
71,1,0,7:20,9,1,6,0,2,0,0,0,0,10,77,13,7,26,32,14,93,4,5,6,35
72,1,0,7:02,5,0,10,2,3,0,0,0,0,10,25,74,5,8,32,56,93,83,2,45,35
73,1,0,6:43,1,1,89,0,3,24,5,0,0,28,25,74,5,8,32,56,89,83,2,45,35
74,1, ,6:43,3,1,0,0,0,0,0,0,0,28,25,74,5,8,32,56,89,83,2,45,35
75,1,0,6:43,4,0,11,20,2,0,0,0,0,11,14,23,5,8,32,20,64,94,2,45,35
76,1,0,6:35,5,0,8,94,2,0,0,0,0,11,14,23,5,8,32,20,64,94,2,45,35
77,1,0,5:50,5,1,55,6,1,0,0,0,0,28,23,74,6,26,32,54,64,55,2,15,35
78,1,0,5:48,5,1,54,74,1,0,0,0,0,28,25,74,6,26,32,54,55,91,2,15,35
79,1,0,5:41,7,1,91,0,3,16,6,0,0,28,25,74,6,26,32,54,55,91,15,19,35
80,1,0,5:36,1,1,54,0,3,11,5,0,0,28,25,74,6,26,32,54,55,91,15,19,35
81,1, ,5:35,3,0,0,0,0,0,0,0,0,28,25,74,6,26,32,54,55,91,15,19,35
82,1,0,5:35,4,0,28,89,2,0,0,0,0,28,25,74,5,8,32,56,89,83,5,6,35
83,1,0,5:27,13,0,25,6,2,0,0,0,0,28,25,74,5,8,32,56,89,83,5,6,35
84,1, ,5:27,3,4,0,0,0,0,0,0,0,28,25,74,5,8,32,56,89,83,5,6,35
85,1,0,5:27,4,0,28,89,3,0,0,0,0,28,25,74,5,8,32,56,89,83,5,6,35
86,1,0,5:09,5,1,5,74,2,0,0,0,0,10,25,74,7,26,32,14,56,89,5,6,35
87,1,0,4:48,9,1,35,0,2,0,0,0,0,10,77,13,7,26,32,14,93,4,6,15,35
88,1,0,4:43,7,0,77,0,3,12,5,0,0,10,77,13,7,26,32,14,93,4,6,15,35
89,1,0,4:30,9,0,26,0,2,0,0,0,0,10,77,13,7,26,32,14,93,4,15,19,35
90,1,0,3:49,5,0,22,2,3,0,0,0,0,22,24,71,6,44,32,20,64,94,2,45,35
91,1, ,3:46,3,6,0,0,0,0,0,0,0,22,24,71,6,44,32,20,64,94,2,45,35
92,1,0,3:46,4,0,11,20,3,0,0,0,0,11,14,23,5,8,32,20,64,94,2,45,35
93,1,0,3:39,13,0,5,64,2,0,0,0,0,11,14,23,5,8,32,20,64,94,2,45,35
94,1,0,3:21,7,0,11,0,3,28,3,0,0,11,14,23,5,8,32,20,64,94,2,45,35
95,1, ,3:20,3,4,0,0,0,0,0,0,0,11,14,23,5,8,32,20,64,94,2,45,35
96,1,0,3:20,4,1,28,83,2,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
97,1,0,3:00,5,1,5,74,2,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
98,1,0,2:51,13,0,26,89,2,0,0,0,0,28,25,74,7,26,32,56,89,83,5,6,35
99,1, ,2:10,3,2,0,0,0,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
100,1,0,2:10,4,1,11,20,1,0,0,0,0,11,14,23,6,44,32,20,55,91,2,45,35
101,1,0,1:55,9,1,45,0,2,0,0,0,0,11,14,23,6,44,32,20,55,91,2,45,35
102,1, ,1:53,3,4,0,0,0,0,0,0,0,11,14,23,6,44,32,20,55,91,2,45,35
103,1,0,1:53,4,0,11,20,1,0,0,0,0,11,14,23,6,44,32,20,55,91,2,45,35
104,1,0,1:16,6,1,2,23,2,0,0,0,0,11,14,23,7,26,32,20,91,94,2,5,35
105,1,1,1:16,4,0,28,20,3,0,0,0,0,28,14,25,6,26,32,20,94,5,15,35,0
106,1,1,0:44,1,0,6,0,3,38,3,0,0,28,14,25,6,26,32,20,94,5,15,35,0
107,1,-1,0:04,13,0,10,89,2,0,0,0,0,10,11,77,23,8,32,54,89,19,45,35,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,23,8,32,54,89,19,45,35,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,1,20:00,4,0,77,20,1,0,0,0,0,10,11,77,23,8,32,20,94,5,15,35,0
111,2,1,19:19,1,0,8,0,3,48,2,0,0,10,11,77,23,8,32,20,94,5,15,35,0
112,2,0,18:53,8,0,74,0,3,0,0,0,0,28,25,74,7,26,32,14,93,4,19,45,35
113,2,0,18:51,1,0,25,0,3,25,6,0,0,28,25,74,7,26,32,14,93,4,19,45,35
114,2, ,18:45,3,8,0,0,0,0,0,0,0,28,25,74,7,26,32,14,93,4,19,45,35
115,2,0,18:45,4,0,28,93,2,0,0,0,0,22,28,25,7,26,32,14,93,4,5,6,35
116,2,0,18:26,13,0,7,5,2,0,0,0,0,22,28,25,7,26,32,14,93,4,5,6,35
117,2,0,18:21,1,0,25,0,3,16,6,0,0,22,28,25,7,26,32,14,93,4,5,6,35
118,2,0,18:00,1,1,93,0,3,27,3,0,0,11,14,23,5,26,32,93,83,4,15,19,35
119,2,0,17:47,1,0,14,0,3,23,3,0,0,11,14,23,5,8,32,56,89,83,15,19,35
120,2,0,17:43,13,0,5,56,3,0,0,0,0,11,14,23,5,8,32,56,89,83,15,19,35
121,2,0,17:11,1,0,14,0,3,34,3,0,0,11,14,23,6,44,32,56,89,91,19,45,35
122,2,0,17:06,9,1,91,0,2,0,0,0,0,10,14,23,6,44,32,56,89,91,19,45,35
123,2,0,16:58,5,1,45,14,2,0,0,0,0,10,14,13,6,44,32,56,89,91,19,45,35
124,2, ,16:50,3,2,0,0,0,0,0,0,0,10,77,13,6,44,32,54,55,91,2,45,35
125,2,0,16:50,4,1,77,20,3,0,0,0,0,10,77,13,7,26,32,20,55,91,2,45,35
126,2,0,16:46,7,1,45,0,3,54,2,0,0,10,77,13,7,26,32,20,55,91,2,45,35
127,2,0,16:31,5,1,45,77,1,0,0,0,0,10,77,13,7,26,32,20,55,91,2,45,35
128,2,0,16:24,9,1,2,0,2,0,0,0,0,10,77,13,7,26,32,20,55,91,2,45,35
129,2,0,16:18,13,0,7,91,2,0,0,0,0,10,77,13,7,26,32,20,55,91,2,45,35
130,2,0,16:17,1,0,77,0,3,24,3,0,0,10,77,13,7,26,32,20,55,91,2,45,35
131,2, ,16:16,3,1,0,0,0,0,0,0,0,10,77,13,7,26,32,20,55,91,2,45,35
132,2,0,16:16,4,0,28,54,3,0,0,0,0,28,25,74,6,8,32,54,64,94,5,6,35
133,2,0,15:59,1,0,28,0,3,36,3,0,0,28,25,74,6,8,32,54,64,94,5,6,35
134,2,0,15:40,7,1,64,0,3,18,5,0,0,28,25,74,6,8,32,54,64,94,5,6,35
135,2, ,15:27,3,2,0,0,0,0,0,0,0,22,24,71,6,8,32,54,64,94,5,6,35
136,2,0,15:27,4,0,22,93,1,0,0,0,0,22,24,71,7,26,32,14,93,4,15,19,35
137,2,0,15:17,1,0,71,0,3,28,3,0,0,22,24,71,7,26,32,14,93,4,15,19,35
138,2,0,15:16,2,0,24,0,3,12,3,22,71,22,24,71,7,26,32,14,93,4,15,19,35
139,2,0,15:16,4,0,11,89,1,0,0,0,0,11,14,23,7,26,32,56,89,83,2,45,35
140,2, ,14:57,3,2,0,0,0,0,0,0,0,11,14,23,7,26,32,56,89,83,2,45,35
141,2,0,14:57,4,0,77,4,1,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
142,2,0,14:40,13,1,4,5,2,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
143,2,0,14:33,9,1,35,0,2,0,0,0,0,10,77,13,5,8,32,14,93,4,15,19,35
144,2,0,14:29,1,0,8,0,3,28,2,0,0,10,77,13,5,8,32,14,93,4,15,19,35
145,2,0,14:21,7,1,4,0,3,17,6,0,0,10,77,13,5,8,32,14,93,4,15,19,35
146,2,0,14:03,7,0,25,0,3,15,5,0,0,10,77,25,6,44,32,14,93,94,15,19,35
147,2,0,13:52,9,1,19,0,2,0,0,0,0,28,25,74,6,44,32,93,64,94,15,19,35
148,2,0,13:47,1,0,74,0,3,27,3,0,0,28,25,74,6,44,32,93,64,94,15,19,35
149,2, ,13:47,3,0,0,0,0,0,0,0,0,28,25,74,6,44,32,93,64,94,15,19,35
150,2,0,13:47,4,1,28,83,2,0,0,0,0,22,28,74,7,26,32,56,89,83,5,6,35
151,2, ,13:16,3,6,0,0,0,0,0,0,0,22,28,74,7,26,32,56,89,83,5,6,35
152,2,0,13:16,4,0,11,89,3,0,0,0,0,11,14,23,8,44,32,56,89,83,5,6,35
153,2,0,13:11,8,1,56,0,2,0,0,0,0,11,14,23,8,44,32,56,89,83,5,6,35
154,2,0,13:00,5,1,5,23,2,0,0,0,0,11,14,23,8,44,32,56,89,83,5,6,35
155,2,0,12:45,9,1,6,0,2,0,0,0,0,11,14,23,8,44,32,56,89,83,5,6,35
156,2,0,12:37,13,0,14,6,3,0,0,0,0,11,14,23,8,44,32,56,89,83,5,6,35
157,2, ,12:36,3,4,0,0,0,0,0,0,0,11,14,23,8,44,32,56,89,83,5,6,35
158,2,0,12:36,4,0,77,20,3,0,0,0,0,10,77,13,7,26,32,20,64,94,2,45,35
159,2,0,12:18,1,0,77,0,3,31,2,0,0,10,77,13,7,26,32,20,64,94,2,45,35
160,2,0,12:07,8,1,94,0,2,0,0,0,0,10,77,13,7,26,32,20,64,94,2,45,35
161,2,0,11:28,5,1,14,8,3,0,0,0,0,22,24,71,5,8,32,14,93,4,15,19,35
162,2,0,11:16,5,0,71,15,3,0,0,0,0,22,24,71,5,8,32,14,93,4,15,19,35
163,2,0,11:08,5,1,4,5,3,0,0,0,0,22,24,71,5,8,32,14,93,4,15,19,35
164,2,0,10:56,5,1,5,22,2,0,0,0,0,22,24,71,6,44,32,14,93,4,5,19,35
165,2,0,10:45,13,0,25,93,2,0,0,0,0,22,28,25,6,44,32,14,93,4,5,19,35
166,2,0,10:14,5,1,55,44,3,0,0,0,0,28,25,74,6,44,32,54,55,91,6,45,35
167,2,0,10:04,5,1,55,6,3,0,0,0,0,11,14,23,6,26,32,54,55,91,2,45,35
168,2,0,9:55,1,0,11,0,3,12,6,0,0,11,14,23,7,26,32,54,55,91,2,45,35
169,2, ,9:54,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,54,55,91,2,45,35
170,2,0,9:54,4,0,11,89,3,0,0,0,0,11,14,23,7,26,32,56,89,83,2,45,35
171,2,0,9:42,5,1,2,14,2,0,0,0,0,11,14,23,7,26,32,56,89,83,2,45,35
172,2,0,9:33,5,0,23,89,2,0,0,0,0,11,14,23,7,26,32,56,89,83,2,45,35
173,2,0,9:10,7,0,23,0,3,23,3,0,0,11,77,23,5,8,32,56,89,83,2,15,35
174,2, ,8:57,3,0,0,0,0,0,0,0,0,10,77,13,5,8,32,89,55,91,15,19,35
175,2,0,8:57,4,0,10,20,2,0,0,0,0,10,77,13,6,8,32,20,55,91,15,19,35
176,2,0,8:45,5,1,15,13,2,0,0,0,0,10,77,13,6,8,32,20,55,91,15,19,35
177,2,0,8:37,13,0,8,55,2,0,0,0,0,10,77,13,6,8,32,20,55,91,15,19,35
178,2,0,8:32,1,1,55,0,3,28,3,0,0,10,77,13,6,8,32,20,55,91,15,19,35
179,2,0,8:03,1,1,14,0,3,12,6,0,0,22,24,71,7,26,32,14,93,4,5,6,35
180,2,0,7:50,8,0,71,0,3,0,0,0,0,22,24,71,7,26,32,14,93,4,5,6,35
181,2,0,7:48,1,0,7,0,3,59,2,0,0,22,24,71,7,26,32,14,93,4,5,6,35
182,2,0,7:32,1,1,93,0,3,29,3,0,0,22,24,71,7,26,32,14,93,4,5,6,35
183,2,0,7:31,5,1,93,26,3,0,0,0,0,22,24,71,7,26,32,14,93,4,5,6,35
184,2,0,7:29,6,0,24,93,3,0,0,0,0,22,24,71,7,26,32,14,93,4,5,6,35
185,2,-1,7:29,4,0,28,4,2,0,0,0,0,22,28,7,44,32,0,56,93,83,4,19,35
186,2,1,7:04,5,1,4,22,2,0,0,0,0,22,28,7,44,32,0,56,93,83,4,19,35
187,2,1,6:48,7,1,56,0,3,30,3,0,0,11,23,7,44,32,0,56,93,83,4,19,35
188,2,1,6:28,6,1,64,0,1,0,0,0,0,10,77,6,8,32,0,14,64,83,94,6,35
189,2,0,6:28,4,1,77,89,2,0,0,0,0,10,77,6,8,32,0,14,89,6,15,35,0
190,2,0,6:19,5,0,6,14,3,0,0,0,0,10,77,6,8,32,0,14,89,6,15,35,0
191,2,0,6:17,7,0,77,0,3,28,3,0,0,10,77,6,8,32,0,14,89,6,15,35,0
192,2,0,6:07,1,0,10,0,3,20,5,0,0,10,77,6,8,32,0,14,89,6,15,35,0
193,2,0,5:49,7,0,8,0,3,46,3,0,0,10,77,6,8,32,0,14,89,6,15,35,0
194,2,0,5:42,8,1,14,0,2,0,0,0,0,10,77,8,44,32,0,14,89,6,15,35,0
195,2,1,5:22,6,0,77,14,2,0,0,0,0,10,24,77,8,44,32,14,89,83,6,15,0
196,2,0,5:22,4,1,11,93,3,0,0,0,0,11,23,7,26,32,0,93,4,2,5,35,0
197,2,0,4:59,5,0,11,4,3,0,0,0,0,11,23,7,26,32,0,93,4,2,5,35,0
198,2,0,4:50,7,1,93,0,3,37,1,0,0,11,23,7,26,32,0,93,4,2,5,35,0
199,2,1,4:21,1,1,64,0,3,29,1,0,0,11,23,26,44,32,0,14,93,64,94,6,35
200,2,1,4:01,9,1,94,0,3,0,0,0,0,22,28,8,44,32,0,14,89,64,94,6,35
201,2,-1,4:00,6,0,44,0,2,0,0,0,0,22,28,8,44,32,0,14,89,64,94,6,35
202,2,1,4:00,4,1,28,89,3,0,0,0,0,28,7,8,32,0,0,14,89,93,4,19,35
203,2,1,3:10,2,1,89,0,3,38,3,4,19,10,77,7,8,32,0,14,89,93,4,19,35
204,2,0,3:10,4,1,11,20,1,0,0,0,0,11,14,23,6,26,32,20,83,94,2,45,35
205,2, ,2:39,3,0,0,0,0,0,0,0,0,11,14,23,6,26,32,20,91,94,2,45,35
206,2,0,2:39,4,0,10,20,1,0,0,0,0,10,77,13,7,26,32,20,55,91,15,19,35
207,2,0,2:17,5,1,55,7,3,0,0,0,0,10,77,13,7,26,32,20,55,91,15,19,35
208,2,0,2:09,5,0,77,15,3,0,0,0,0,10,77,13,7,26,32,20,55,91,15,19,35
209,2,0,2:02,1,1,20,0,3,45,3,0,0,10,77,13,7,26,32,20,55,91,5,6,35
210,2,0,1:51,9,0,13,0,2,0,0,0,0,28,13,74,5,8,32,56,89,91,5,6,35
211,2,0,1:46,7,0,74,0,3,31,3,0,0,28,13,74,5,8,32,56,89,91,5,6,35
212,2,0,1:32,5,0,28,56,3,0,0,0,0,28,13,74,5,8,32,56,89,91,5,6,35
213,2,0,1:15,5,0,8,83,2,0,0,0,0,28,25,74,5,8,32,56,89,83,2,5,35
214,2, ,0:28,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,14,93,4,2,45,35
215,2,0,0:28,4,1,11,93,2,0,0,0,0,11,14,23,7,26,32,14,93,4,2,45,35
216,2,0,0:19,1,1,14,0,3,29,2,0,0,11,14,23,7,26,32,14,93,4,2,45,35
217,2,0,0:15,13,1,14,7,2,0,0,0,0,11,14,23,7,26,32,14,93,4,2,45,35
218,2,0,0:06,5,0,7,4,2,0,0,0,0,11,14,23,7,26,32,14,93,4,2,45,35
219,2,0,0:01,13,1,19,11,2,0,0,0,0,11,14,23,7,26,32,14,93,4,19,45,35
220,2, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,26,32,14,93,4,19,45,35
221,3, ,20:00,10,0,0,0,0,0,0,0,0,28,25,74,7,26,32,0,0,0,0,0,0
222,3,0,20:00,4,1,28,93,1,0,0,0,0,28,25,74,7,26,32,14,93,4,15,19,35
223,3,0,19:48,7,0,25,0,3,34,1,0,0,28,25,74,7,26,32,14,93,4,15,19,35
224,3,0,19:43,7,0,26,0,3,60,2,0,0,28,25,74,7,26,32,14,93,4,15,19,35
225,3,0,19:31,9,1,14,0,2,0,0,0,0,28,25,74,7,26,32,14,93,4,15,19,35
226,3,0,19:23,1,0,28,0,3,54,3,0,0,28,25,74,5,26,32,14,93,4,15,19,35
227,3, ,19:23,3,1,0,0,0,0,0,0,0,28,25,74,5,26,32,14,93,4,15,19,35
228,3,0,19:23,4,0,77,89,3,0,0,0,0,10,77,13,5,8,32,89,64,83,2,45,35
229,3,0,19:16,5,0,13,64,3,0,0,0,0,10,77,13,5,8,32,89,64,83,2,45,35
230,3, ,19:11,3,2,0,0,0,0,0,0,0,10,77,13,5,8,32,89,64,83,2,45,35
231,3,0,19:11,4,0,10,89,1,0,0,0,0,10,77,13,5,8,32,89,64,83,2,45,35
232,3,0,18:56,5,0,13,2,3,0,0,0,0,10,77,13,5,8,32,89,64,83,2,45,35
233,3,0,18:46,1,1,83,0,3,24,1,0,0,10,77,13,5,8,32,89,64,83,2,45,35
234,3,0,18:37,1,1,89,0,3,53,2,0,0,11,14,23,5,8,32,89,64,55,2,15,35
235,3, ,18:36,3,1,0,0,0,0,0,0,0,11,14,23,5,8,32,89,64,55,2,15,35
236,3,0,18:36,4,1,11,20,3,0,0,0,0,11,14,23,6,44,32,20,55,94,15,19,35
237,3,0,18:22,1,1,15,0,3,59,3,0,0,11,14,23,6,44,32,20,55,94,15,19,35
238,3,0,18:20,13,1,55,6,2,0,0,0,0,11,14,23,6,44,32,20,55,94,15,19,35
239,3, ,18:18,3,4,0,0,0,0,0,0,0,11,14,23,6,44,32,20,55,94,15,19,35
240,3,0,18:18,4,1,28,54,3,0,0,0,0,28,25,74,7,26,32,54,56,91,5,6,35
241,3,0,17:49,9,0,26,0,2,0,0,0,0,28,25,74,7,26,32,54,56,91,5,6,35
242,3,0,17:48,1,1,91,0,3,6,4,0,0,28,25,74,7,26,32,54,56,91,5,6,35
243,3,0,17:10,1,1,4,0,3,11,3,0,0,22,24,71,26,44,32,14,93,4,2,45,35
244,3,0,17:06,5,1,2,71,3,0,0,0,0,22,24,71,26,44,32,14,93,4,2,45,35
245,3,0,17:00,8,1,4,0,3,0,0,0,0,22,24,71,26,44,32,14,93,4,2,45,35
246,3,0,17:00,7,1,4,0,3,31,3,0,0,22,24,71,26,44,32,14,93,4,2,45,35
247,3,0,16:52,5,0,44,93,2,0,0,0,0,22,24,71,26,44,32,14,93,4,2,45,35
248,3,0,16:33,13,0,6,93,2,0,0,0,0,22,24,71,6,8,32,14,93,4,2,45,35
249,3,0,16:20,1,0,13,0,3,54,2,0,0,10,77,13,6,8,32,89,64,83,15,19,35
250,3, ,16:19,3,4,0,0,0,0,0,0,0,10,77,13,6,8,32,89,64,83,15,19,35
251,3,0,16:19,4,1,77,89,2,0,0,0,0,10,77,13,6,8,32,89,64,83,15,19,35
252,3,0,16:12,8,0,10,0,1,0,0,0,0,10,77,13,6,8,32,89,64,83,15,19,35
253,3,0,16:06,9,0,6,0,2,0,0,0,0,10,77,13,6,8,32,89,64,83,15,19,35
254,3,0,16:04,13,1,83,6,2,0,0,0,0,10,77,13,6,8,32,89,64,83,15,19,35
255,3,0,15:48,8,1,83,0,1,0,0,0,0,10,77,13,6,8,32,89,64,83,15,19,35
256,3,0,15:26,7,1,45,0,3,57,3,0,0,11,14,23,6,8,32,20,64,83,2,45,35
257,3,0,15:24,5,0,6,64,2,0,0,0,0,11,14,23,6,8,32,20,64,83,2,45,35
258,3,0,14:52,5,1,45,14,2,0,0,0,0,11,14,23,5,44,32,20,55,94,2,45,35
259,3,0,14:48,8,0,11,0,3,0,0,0,0,11,14,23,5,44,32,20,55,94,2,45,35
260,3,0,14:40,13,0,44,94,2,0,0,0,0,11,14,23,5,44,32,20,55,94,2,45,35
261,3,0,14:18,8,1,56,0,1,0,0,0,0,28,25,74,7,26,32,54,56,91,5,6,35
