# 2013/02/19 
# WPG , BUF 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:37,4,1,19,55,2,0,0,0,0,19,80,9,24,33,31,9,42,55,10,52,30
263,3,0,6:29,7,0,9,0,3,59,1,0,0,19,80,9,24,33,31,9,42,55,10,52,30
264,3,0,6:06,9,1,55,0,3,0,0,0,0,19,80,9,24,33,31,9,42,55,10,52,30
265,3,0,5:47,5,1,9,5,3,0,0,0,0,12,17,27,4,5,31,9,42,55,33,57,30
266,3,0,5:43,13,1,57,27,2,0,0,0,0,12,17,27,4,5,31,9,42,55,33,57,30
267,3,0,5:40,5,1,9,17,3,0,0,0,0,12,17,27,4,5,31,9,42,55,33,57,30
268,3,0,5:22,1,1,33,0,3,44,2,0,0,12,17,27,4,5,31,63,21,82,33,57,30
269,3, ,5:04,3,6,0,0,0,0,0,0,0,18,26,16,24,33,31,63,21,82,33,57,30
270,3,0,5:04,4,1,18,63,2,0,0,0,0,18,26,16,6,44,31,63,21,82,33,57,30
271,3,0,4:43,1,1,52,0,3,51,2,0,0,18,26,16,6,44,31,63,21,82,10,52,30
272,3, ,4:42,3,0,0,0,0,0,0,0,0,18,26,16,6,44,31,63,21,82,10,52,30
273,3,0,4:42,4,0,19,19,2,0,0,0,0,19,18,16,6,44,31,19,29,26,10,52,30
274,3,0,4:05,13,1,29,16,2,0,0,0,0,18,26,16,6,44,31,19,29,26,10,52,30
275,3, ,4:05,3,4,0,0,0,0,0,0,0,18,26,16,6,44,31,19,29,26,10,52,30
276,3,0,4:05,4,0,19,55,2,0,0,0,0,12,19,9,24,33,31,9,42,55,33,57,30
277,3,0,3:59,6,0,9,33,2,0,0,0,0,12,19,9,24,33,31,9,42,55,33,57,30
278,3,-1,3:59,4,0,19,29,2,0,0,0,0,17,19,5,6,31,0,63,29,26,82,33,30
279,3,1,3:41,1,1,82,0,3,46,1,0,0,17,19,5,6,31,0,63,29,26,82,33,30
280,3, ,3:41,3,1,0,0,0,0,0,0,0,17,19,5,6,31,0,63,29,26,82,33,30
281,3,-1,3:41,4,0,18,63,2,0,0,0,0,18,16,5,6,31,0,63,29,26,82,33,30
282,3,-1,3:11,8,0,16,0,2,0,0,0,0,18,16,5,6,31,0,63,29,26,82,33,30
283,3,1,2:56,7,1,33,0,3,55,2,0,0,17,19,24,44,31,0,63,29,26,82,33,30
284,3,-1,2:44,5,0,19,29,1,0,0,0,0,17,19,24,44,31,0,63,29,26,82,33,30
285,3,1,2:20,1,1,42,0,3,16,1,0,0,18,16,5,44,31,0,9,19,42,10,57,30
286,3,1,2:14,7,1,10,0,3,64,3,0,0,18,16,5,44,31,0,9,19,42,10,57,30
287,3,-1,2:06,13,1,10,18,2,0,0,0,0,18,16,5,44,31,0,9,19,42,10,57,30
288,3, ,1:43,3,0,0,0,0,0,0,0,0,17,80,9,6,33,31,63,29,26,10,52,30
289,3,0,1:43,4,1,18,63,3,0,0,0,0,12,18,26,24,33,31,19,63,29,26,82,52
290,3,0,1:13,1,1,63,0,3,13,1,0,0,12,18,26,24,33,31,63,29,26,82,10,52
291,3,0,0:52,13,1,19,24,2,0,0,0,0,19,26,9,6,24,31,19,63,29,82,10,52
292,3,0,0:40,7,0,9,0,3,36,1,0,0,19,26,9,6,44,31,19,63,29,82,10,52
293,3,0,0:07,13,1,21,6,2,0,0,0,0,80,18,9,6,44,31,19,42,63,21,82,33
294,3, ,0:07,3,0,0,0,0,0,0,0,0,80,18,9,6,44,31,19,42,63,21,82,33
295,3,0,0:07,4,0,12,19,2,0,0,0,0,12,19,16,6,44,31,19,42,63,21,82,33
296,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,6,44,31,19,63,29,26,82,10
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
298,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
80,NIK ANTROPOV
18,BRYAN LITTLE
13,KYLE WELLWOOD
5,MARK STUART
22,CHRIS THORBURN
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
19,JIM SLATER
17,JAMES WRIGHT
12,OLLI JOKINEN
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
16,ANDREW LADD
44,ZACH BOGOSIAN
24,GRANT CLITSOME
# Home Players
52,ALEXANDER SULZER
6,MIKE WEBER
26,THOMAS VANEK
29,JASON POMINVILLE
57,TYLER MYERS
33,TJ BRENNAN
32,JOHN SCOTT
19,CODY HODGSON
36,PATRICK KALETA
10,CHRISTIAN EHRHOFF
55,JOCHEN HECHT
82,MARCUS FOLIGNO
63,TYLER ENNIS
42,NATHAN GERBE
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
24,ROBYN REGEHR
9,STEVE OTT
