# 2013/02/19 
# VAN , CHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:27,1,1,67,0,3,23,1,0,0,33,36,14,22,23,35,36,67,20,4,27,30
263,3,0,9:26,6,0,22,20,2,0,0,0,0,33,36,14,22,23,35,36,67,20,4,27,30
264,3, ,9:26,3,9,0,0,0,0,0,0,0,40,20,3,5,35,0,36,67,20,4,27,30
265,3,1,9:26,4,1,40,36,3,0,0,0,0,40,20,3,5,35,0,36,10,88,8,32,30
266,3,1,8:58,9,1,88,0,1,0,0,0,0,40,20,3,5,35,0,36,10,88,8,32,30
267,3,1,8:49,8,1,32,0,2,0,0,0,0,40,20,3,5,35,0,36,10,88,8,32,30
268,3, ,8:44,3,2,0,0,0,0,0,0,0,40,20,3,5,35,0,36,10,88,8,32,30
269,3,-1,8:44,4,0,21,19,1,0,0,0,0,32,21,2,8,35,0,19,65,20,2,27,30
270,3,-1,8:09,1,0,32,0,3,19,1,0,0,32,21,2,8,35,0,19,65,20,2,27,30
271,3,-1,7:34,1,0,40,0,3,46,2,0,0,40,20,3,23,35,0,19,65,20,2,27,30
272,3,0,7:18,1,1,10,0,3,47,2,0,0,33,14,22,3,23,35,36,10,88,2,27,30
273,3, ,7:17,3,1,0,0,0,0,0,0,0,33,14,22,3,23,35,36,10,88,4,32,30
274,3,0,7:17,4,0,33,36,2,0,0,0,0,33,14,22,3,23,35,36,10,88,4,32,30
275,3,0,6:57,5,0,22,10,2,0,0,0,0,33,14,22,3,23,35,36,10,88,4,32,30
276,3,0,6:44,13,0,3,32,2,0,0,0,0,33,14,22,3,23,35,36,10,88,4,32,30
277,3,0,6:38,9,1,4,0,2,0,0,0,0,33,14,22,3,23,35,36,10,88,4,32,30
278,3,0,6:18,1,0,14,0,3,29,1,0,0,33,14,22,3,23,35,36,10,88,4,32,30
279,3,0,6:03,1,1,88,0,3,28,3,0,0,33,14,22,3,23,35,36,10,88,4,32,30
280,3,0,5:49,8,1,67,0,2,0,0,0,0,17,36,21,4,5,35,16,67,29,8,17,30
281,3, ,5:45,3,0,0,0,0,0,0,0,0,17,36,21,4,5,35,16,67,29,8,17,30
282,3,0,5:45,4,0,17,19,1,0,0,0,0,17,36,7,4,5,35,19,20,25,2,32,30
283,3,0,5:05,8,1,2,0,2,0,0,0,0,17,36,7,3,5,35,19,20,25,2,32,30
284,3,0,4:52,5,0,7,19,2,0,0,0,0,17,36,7,5,8,35,19,25,29,4,27,30
285,3,0,4:37,5,0,20,16,1,0,0,0,0,45,20,21,5,8,35,16,67,29,4,27,30
286,3,0,4:31,7,1,29,0,3,45,1,0,0,45,20,21,5,8,35,16,67,29,27,32,30
287,3,0,4:31,8,1,67,0,3,0,0,0,0,45,20,21,5,8,35,16,67,29,27,32,30
288,3,0,4:22,9,1,27,0,2,0,0,0,0,45,20,21,2,3,35,16,67,29,17,27,30
289,3,0,3:49,1,1,10,0,3,27,3,0,0,33,14,22,2,23,35,36,10,88,8,17,30
290,3, ,3:49,3,1,0,0,0,0,0,0,0,33,14,22,2,23,35,36,10,88,8,17,30
291,3,0,3:49,4,0,17,36,2,0,0,0,0,17,36,7,3,23,35,36,10,88,2,32,30
292,3,0,3:24,1,0,17,0,3,13,1,0,0,17,33,36,7,3,23,36,10,88,2,32,30
293,3,0,3:23,6,1,32,7,2,0,0,0,0,17,33,36,7,3,23,36,10,88,2,30,0
294,3,-1,3:23,4,1,33,16,2,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
295,3, ,3:20,3,1,0,0,0,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
296,3,1,3:20,4,0,33,16,3,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
297,3,-1,3:01,8,1,67,0,3,0,0,0,0,17,33,14,22,23,35,16,67,4,27,30,0
298,3,-1,2:59,1,1,67,0,3,62,1,0,0,17,33,14,22,23,35,19,67,4,27,30,0
299,3,1,2:42,2,0,23,0,3,54,2,33,22,17,33,14,22,23,35,19,20,4,27,30,0
300,3,0,2:42,4,0,45,65,1,0,0,0,0,45,36,21,2,3,35,65,25,29,2,32,30
301,3, ,2:34,3,6,0,0,0,0,0,0,0,45,36,21,2,3,35,65,25,29,2,32,30
302,3,0,2:34,4,1,45,36,3,0,0,0,0,45,36,21,2,3,35,36,10,88,2,32,30
303,3,0,2:28,1,0,36,0,1,83,2,0,0,45,36,21,2,3,35,36,10,88,2,32,30
304,3,0,2:20,5,1,32,36,2,0,0,0,0,45,36,21,2,3,35,36,10,88,2,32,30
305,3,0,1:59,9,0,3,0,2,0,0,0,0,45,14,21,2,3,35,16,10,88,2,32,30
306,3,0,1:59,1,1,88,0,3,21,1,0,0,45,14,21,2,3,35,16,10,88,2,32,30
307,3, ,1:59,3,1,0,0,0,0,0,0,0,45,14,21,2,3,35,16,65,67,4,27,30
308,3,0,1:59,4,1,17,16,3,0,0,0,0,17,33,22,2,23,35,16,65,67,4,27,30
309,3, ,1:33,3,0,0,0,0,0,0,0,0,33,20,22,2,23,35,16,65,67,4,27,30
310,3,0,1:33,4,1,33,65,2,0,0,0,0,17,33,14,22,3,23,16,65,67,4,27,30
311,3,0,1:23,1,0,17,0,3,49,1,0,0,17,33,14,22,3,23,16,65,67,4,27,30
312,3, ,1:23,3,1,0,0,0,0,0,0,0,17,33,14,22,3,23,16,65,67,4,27,30
313,3,0,1:23,4,1,17,19,2,0,0,0,0,17,33,14,22,3,23,19,36,20,4,27,30
314,3,0,1:12,13,0,23,27,2,0,0,0,0,17,33,14,22,3,23,19,36,20,4,27,30
315,3,0,1:05,1,0,22,0,3,9,1,0,0,17,33,14,22,3,23,19,36,20,4,27,30
316,3,0,1:01,2,0,3,0,3,56,2,22,33,17,33,14,22,3,23,19,36,20,4,27,30
317,3,0,1:01,4,1,17,36,1,0,0,0,0,17,36,20,2,3,35,36,10,88,2,32,30
318,3,0,0:37,1,1,88,0,3,44,1,0,0,17,36,20,2,3,35,36,10,88,2,32,30
319,3, ,0:37,3,1,0,0,0,0,0,0,0,17,36,20,2,3,35,36,10,88,2,32,30
320,3,0,0:37,4,1,33,19,3,0,0,0,0,17,33,14,2,3,35,19,88,20,2,32,30
321,3,0,0:27,1,1,20,0,3,27,1,0,0,17,33,14,2,3,35,19,88,20,2,32,30
322,3, ,0:26,3,4,0,0,0,0,0,0,0,17,33,14,2,3,35,19,88,20,2,32,30
323,3,0,0:26,4,1,17,19,3,0,0,0,0,17,33,14,2,3,35,19,88,20,2,32,30
324,3, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,2,3,35,19,88,20,2,32,30
325,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,8,23,35,0,19,88,4,27,30,0
326,4,0,5:00,4,0,33,19,1,0,0,0,0,33,22,8,23,35,0,19,88,4,27,30,0
327,4,0,4:22,9,1,4,0,2,0,0,0,0,33,22,8,23,35,0,19,88,4,27,30,0
328,4, ,4:09,3,0,0,0,0,0,0,0,0,17,14,2,3,35,0,19,88,4,27,30,0
329,4,0,4:09,4,1,17,19,2,0,0,0,0,17,14,2,3,35,0,19,88,4,27,30,0
330,4,0,4:00,5,0,17,4,3,0,0,0,0,17,14,2,3,35,0,19,88,4,27,30,0
331,4,0,3:35,7,0,21,0,3,35,2,0,0,36,21,2,3,35,0,36,10,27,32,30,0
332,4, ,3:33,3,4,0,0,0,0,0,0,0,36,21,2,3,35,0,36,10,27,32,30,0
333,4,0,3:33,4,1,21,36,1,0,0,0,0,36,21,4,23,35,0,36,10,2,32,30,0
334,4,0,3:15,8,1,36,0,2,0,0,0,0,36,21,4,23,35,0,36,10,2,32,30,0
335,4,0,2:57,1,0,5,0,3,55,2,0,0,36,21,4,5,35,0,36,10,2,32,30,0
336,4,0,2:35,1,1,20,0,3,11,1,0,0,45,20,5,8,35,0,20,25,2,8,30,0
337,4,0,2:23,8,0,8,0,2,0,0,0,0,45,20,5,8,35,0,20,25,2,8,30,0
338,4,0,2:17,9,0,45,0,3,0,0,0,0,45,20,5,8,35,0,20,25,2,8,30,0
339,4,0,2:13,1,1,25,0,3,33,1,0,0,45,20,5,8,35,0,20,25,2,8,30,0
340,4, ,2:13,3,1,0,0,0,0,0,0,0,33,22,2,3,35,0,20,25,2,8,30,0
341,4,0,2:13,4,0,33,16,2,0,0,0,0,33,22,2,3,35,0,16,88,8,27,30,0
342,4,0,1:24,9,0,33,0,3,0,0,0,0,33,22,2,3,35,0,19,10,27,32,30,0
343,4,0,1:12,1,1,10,0,3,51,3,0,0,17,14,5,23,35,0,19,10,27,32,30,0
344,4, ,1:12,3,1,0,0,0,0,0,0,0,17,14,5,23,35,0,19,10,27,32,30,0
345,4,0,1:12,4,0,17,19,2,0,0,0,0,17,14,5,23,35,0,19,88,2,32,30,0
346,4,0,0:49,13,1,19,23,2,0,0,0,0,17,14,5,23,35,0,19,88,2,32,30,0
347,4,0,0:44,1,1,32,0,3,55,2,0,0,17,14,5,23,35,0,19,88,2,32,30,0
348,4,0,0:07,1,1,36,0,3,32,3,0,0,36,21,4,8,35,0,36,10,2,8,30,0
349,4, ,0:00,11,0,0,0,0,0,0,0,0,36,21,4,8,35,0,36,10,2,8,30,0
350,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
351,5,0,0:00,1,1,19,0,3,14,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
352,5,0,0:00,1,0,45,0,3,21,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
353,5,0,0:00,2,1,88,0,3,12,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
354,5,0,0:00,2,0,20,0,3,18,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
355,5,0,0:00,2,1,65,0,3,10,6,0,0,35,0,0,0,0,0,30,0,0,0,0,0
356,5,0,0:00,1,0,17,0,3,20,1,0,0,35,0,0,0,0,0,30,0,0,0,0,0
357,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
358,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,30,0,0,0,0,0
359,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
4,KEITH BALLARD
32,DALE WEISE
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
35,CORY SCHNEIDER
17,RYAN KESLER
8,CHRISTOPHER TANEV
22,DANIEL SEDIN
21,MASON RAYMOND
45,JORDAN SCHROEDER
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
65,ANDREW SHAW
25,VIKTOR STALBERG
36,DAVE BOLLAND
52,BRANDON BOLLIG
32,MICHAL ROZSIVAL
16,MARCUS KRUGER
29,BRYAN BICKELL
8,NICK LEDDY
88,PATRICK KANE
30,RAY EMERY
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
67,MICHAEL FROLIK
20,BRANDON SAAD
10,PATRICK SHARP
81,MARIAN HOSSA
17,SHELDON BROOKBANK
