# 2013/02/19 
# MTL , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:38,4,0,81,21,2,0,0,0,0,27,81,8,26,61,31,21,10,62,4,97,30
22,1, ,16:30,3,6,0,0,0,0,0,0,0,27,81,8,26,61,31,21,10,62,4,97,30
23,1,0,16:30,4,0,81,45,2,0,0,0,0,27,81,8,26,61,31,15,45,40,4,97,30
24,1,0,16:21,13,0,81,97,2,0,0,0,0,27,81,8,26,61,31,15,45,40,4,97,30
25,1, ,16:21,3,4,0,0,0,0,0,0,0,27,81,8,26,61,31,15,45,40,4,97,30
26,1,0,16:21,4,0,14,19,3,0,0,0,0,14,17,21,55,76,31,19,20,24,5,27,30
27,1,0,15:39,9,0,31,0,2,0,0,0,0,14,17,21,55,76,31,19,20,24,5,27,30
28,1,0,15:34,7,1,24,0,3,16,1,0,0,14,17,21,55,76,31,19,20,24,5,27,30
29,1,0,15:10,5,0,55,19,2,0,0,0,0,14,17,21,55,76,31,19,47,14,6,27,30
30,1,0,14:26,5,0,32,6,3,0,0,0,0,53,20,32,74,79,31,22,47,62,6,18,30
31,1,0,14:18,5,0,32,6,3,0,0,0,0,53,20,32,74,79,31,22,47,62,6,18,30
32,1,0,13:29,13,0,26,62,2,0,0,0,0,51,67,72,26,61,31,21,10,62,4,27,30
33,1,0,13:28,9,1,10,0,2,0,0,0,0,51,67,72,26,61,31,21,10,62,4,27,30
34,1,0,13:23,13,0,67,27,2,0,0,0,0,51,67,72,55,61,31,21,10,62,4,27,30
35,1,0,12:55,13,0,55,18,2,0,0,0,0,27,81,8,55,76,31,19,20,24,6,18,30
36,1,0,12:53,5,1,18,55,2,0,0,0,0,27,81,8,55,76,31,19,20,24,6,18,30
37,1,0,12:25,7,0,14,0,3,27,3,0,0,14,27,8,74,79,31,21,10,62,6,18,30
38,1,0,11:54,13,1,5,17,2,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
39,1,0,11:45,8,1,5,0,1,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
40,1,0,11:37,1,1,62,0,3,33,2,0,0,14,17,21,74,79,31,21,10,62,5,27,30
41,1, ,11:37,3,0,0,0,0,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
42,1,0,11:37,4,0,53,15,2,0,0,0,0,53,20,32,74,79,31,15,45,40,4,97,30
43,1,0,11:20,5,1,40,32,1,0,0,0,0,53,20,32,55,76,31,15,45,40,4,97,30
44,1,0,11:04,5,1,40,55,3,0,0,0,0,53,20,32,55,76,31,15,45,40,4,97,30
45,1,0,10:45,5,1,24,67,3,0,0,0,0,51,67,72,26,61,31,19,20,24,6,18,30
46,1,0,10:37,5,0,72,6,3,0,0,0,0,51,67,72,26,61,31,19,20,24,6,18,30
47,1, ,9:30,3,6,0,0,0,0,0,0,0,14,17,21,74,79,31,22,47,14,6,27,30
48,1,0,9:30,4,0,81,22,3,0,0,0,0,27,81,8,26,61,31,22,47,14,6,27,30
49,1,0,9:21,13,0,27,14,2,0,0,0,0,27,81,8,26,61,31,22,47,14,6,27,30
50,1,0,9:05,6,0,81,27,2,0,0,0,0,27,81,8,26,61,31,22,47,14,6,27,30
51,1, ,9:05,3,9,0,0,0,0,0,0,0,27,8,26,61,31,0,22,47,14,6,27,30
52,1,-1,9:05,4,0,14,21,2,0,0,0,0,14,32,26,61,31,0,19,21,10,62,4,30
53,1, ,8:43,3,3,0,0,0,0,0,0,0,14,32,26,61,31,0,19,21,10,62,4,30
54,1,-1,8:43,4,0,20,19,1,0,0,0,0,20,8,26,61,31,0,19,21,10,62,4,30
55,1,1,8:04,9,1,4,0,ZOTTO Off. Zone,0,0,0,0,20,8,26,61,31,0,19,21,10,62,4,30
56,1, ,7:28,3,4,0,0,0,0,0,0,0,53,32,74,79,31,0,20,47,24,6,18,30
57,1,1,7:28,4,1,14,47,3,0,0,0,0,14,21,74,79,31,0,20,47,24,5,18,30
58,1,1,7:16,1,1,20,0,3,37,2,0,0,14,21,74,79,31,0,20,47,24,5,18,30
59,1, ,7:16,3,1,0,0,0,0,0,0,0,14,21,74,79,31,0,20,47,24,5,18,30
60,1,1,7:16,4,1,53,47,3,0,0,0,0,53,32,26,61,31,0,20,47,24,5,27,30
61,1,1,7:09,1,1,5,0,3,54,2,0,0,53,32,26,61,31,0,20,47,24,5,27,30
62,1, ,7:09,3,1,0,0,0,0,0,0,0,53,32,26,61,31,0,20,47,24,5,27,30
63,1,-1,7:09,4,0,51,22,2,0,0,0,0,51,67,26,61,31,0,22,47,14,6,18,30
64,1,0,6:52,8,0,51,0,1,0,0,0,0,51,67,72,55,76,31,22,47,14,6,18,30
65,1,0,6:38,5,1,22,55,3,0,0,0,0,51,67,72,55,76,31,22,47,14,6,18,30
66,1,0,6:32,7,1,14,0,3,58,1,0,0,51,67,72,55,76,31,22,47,14,6,18,30
67,1,0,6:22,13,0,72,6,2,0,0,0,0,51,67,72,55,76,31,22,47,14,6,18,30
68,1, ,5:50,3,0,0,0,0,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
69,1,0,5:50,4,0,14,21,1,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
70,1,0,5:40,1,1,27,0,3,37,1,0,0,14,17,21,74,79,31,21,10,62,5,27,30
71,1, ,5:40,3,1,0,0,0,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
72,1,0,5:40,4,0,14,21,2,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
73,1,0,5:34,8,1,10,0,3,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
74,1,0,5:20,1,1,27,0,3,57,2,0,0,14,17,21,74,79,31,21,10,62,5,27,30
75,1, ,5:20,3,1,0,0,0,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
76,1,0,5:20,4,0,53,15,2,0,0,0,0,53,20,32,26,61,31,15,45,40,4,97,30
77,1,0,5:13,5,1,45,20,1,0,0,0,0,53,20,32,26,61,31,15,45,40,4,97,30
78,1,0,4:56,5,1,15,61,3,0,0,0,0,53,20,32,26,61,31,15,45,40,4,97,30
79,1, ,4:25,3,6,0,0,0,0,0,0,0,27,81,8,55,76,31,19,20,24,4,97,30
80,1,0,4:25,4,0,8,19,3,0,0,0,0,27,81,8,55,76,31,19,20,24,4,97,30
81,1,0,4:17,7,0,76,0,3,24,1,0,0,27,81,8,55,76,31,19,20,24,4,97,30
82,1,0,4:10,5,0,81,24,3,0,0,0,0,27,81,8,55,76,31,19,20,24,4,97,30
83,1,0,4:09,13,0,81,97,2,0,0,0,0,27,81,8,55,76,31,19,20,24,4,97,30
84,1,0,3:49,1,0,8,0,3,5,4,0,0,27,81,8,55,76,31,19,20,24,4,97,30
85,1,0,3:38,13,0,55,19,2,0,0,0,0,27,81,8,55,76,31,19,20,24,4,97,30
86,1,0,3:19,5,1,14,61,3,0,0,0,0,51,67,72,26,61,31,22,47,14,6,18,30
87,1,0,2:56,5,0,79,14,2,0,0,0,0,51,67,72,61,79,31,22,47,14,6,18,30
88,1, ,2:03,3,4,0,0,0,0,0,0,0,14,17,21,55,76,31,21,10,62,5,27,30
89,1,0,2:03,4,1,14,19,2,0,0,0,0,14,17,21,55,76,31,19,20,24,5,27,30
90,1,0,1:32,9,0,55,0,2,0,0,0,0,27,81,8,55,76,31,19,20,24,4,27,30
91,1,0,1:10,5,1,24,26,2,0,0,0,0,27,81,8,26,61,31,19,20,24,4,27,30
92,1,0,1:06,1,0,61,0,3,40,2,0,0,27,81,8,26,61,31,19,20,24,4,27,30
93,1,0,1:01,1,0,81,0,3,48,2,0,0,27,81,8,26,61,31,19,20,24,4,27,30
94,1, ,1:01,3,1,0,0,0,0,0,0,0,27,81,8,26,61,31,19,20,24,4,27,30
95,1,0,1:01,4,1,51,22,2,0,0,0,0,51,67,72,74,79,31,21,22,62,5,18,30
96,1, ,0:53,3,2,0,0,0,0,0,0,0,51,67,72,74,79,31,21,22,62,5,18,30
97,1,0,0:53,4,1,51,21,1,0,0,0,0,51,67,72,74,79,31,21,10,62,5,18,30
98,1, ,0:00,11,0,0,0,0,0,0,0,0,14,17,21,55,76,31,22,24,14,5,18,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
100,2,0,20:00,4,0,14,21,1,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
101,2, ,19:48,3,0,0,0,0,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
102,2,0,19:48,4,1,51,21,1,0,0,0,0,51,67,72,26,61,31,21,10,62,6,18,30
103,2, ,19:17,3,8,0,0,0,0,0,0,0,51,67,72,26,74,31,19,20,24,4,97,30
104,2,0,19:17,4,1,20,19,3,0,0,0,0,53,20,32,74,79,31,19,20,24,4,97,30
105,2,0,19:13,1,1,4,0,3,48,0,0,0,53,20,32,74,79,31,19,20,24,4,97,30
106,2, ,19:13,3,1,0,0,0,0,0,0,0,53,20,32,74,79,31,19,20,24,4,97,30
107,2,0,19:13,4,1,53,19,3,0,0,0,0,53,20,32,74,79,31,19,20,24,4,97,30
108,2,0,19:09,13,1,4,20,2,0,0,0,0,53,20,32,74,79,31,19,20,24,4,97,30
109,2,0,19:03,1,1,19,0,3,28,1,0,0,53,20,32,74,79,31,19,20,24,4,97,30
110,2, ,19:03,3,1,0,0,0,0,0,0,0,53,20,32,74,79,31,19,20,24,4,97,30
111,2,0,19:03,4,0,81,19,2,0,0,0,0,27,81,8,74,79,31,19,20,24,4,97,30
112,2,0,18:46,13,0,27,4,2,0,0,0,0,27,81,8,74,79,31,19,20,24,4,97,30
113,2,0,18:40,5,1,20,81,2,0,0,0,0,27,81,8,74,79,31,19,20,24,4,97,30
114,2,0,18:35,7,0,27,0,3,39,1,0,0,27,81,8,74,79,31,19,20,24,4,97,30
115,2,0,18:34,5,0,8,4,3,0,0,0,0,27,81,8,74,79,31,19,20,24,4,97,30
116,2,0,18:21,5,1,97,67,2,0,0,0,0,81,8,67,55,76,31,19,24,14,4,97,30
117,2,0,18:08,7,0,76,0,3,49,3,0,0,81,8,67,55,76,31,19,24,14,4,97,30
118,2,0,18:03,7,0,55,0,3,52,3,0,0,51,67,72,55,76,31,19,24,14,4,97,30
119,2,0,17:57,13,0,72,19,2,0,0,0,0,51,67,72,55,76,31,19,24,14,4,97,30
120,2,0,17:54,5,1,24,55,2,0,0,0,0,51,67,72,55,76,31,19,24,14,4,97,30
121,2,0,17:48,1,0,76,0,3,54,1,0,0,51,67,72,55,76,31,19,24,14,4,97,30
122,2,0,17:26,1,0,76,0,3,39,2,0,0,51,67,72,55,76,31,22,47,14,4,97,30
123,2,0,17:11,5,1,22,17,3,0,0,0,0,51,17,21,26,61,31,22,47,40,5,27,30
124,2,0,17:00,5,0,26,22,1,0,0,0,0,14,17,21,26,61,31,22,47,40,5,27,30
125,2, ,16:52,3,11,0,0,0,0,0,0,0,14,17,21,26,61,31,22,47,40,5,27,30
126,2,0,16:52,4,1,81,15,1,0,0,0,0,27,81,8,26,61,31,15,45,40,5,27,30
127,2,0,16:46,5,1,15,26,3,0,0,0,0,27,81,8,26,61,31,15,45,40,5,27,30
128,2,0,16:10,1,1,45,0,3,32,2,0,0,27,81,8,26,74,31,15,45,62,5,27,30
129,2, ,16:01,3,2,0,0,0,0,0,0,0,27,81,8,26,74,31,21,10,62,4,27,30
130,2,0,16:01,4,1,53,21,1,0,0,0,0,53,20,32,74,79,31,21,10,62,4,18,30
131,2,0,15:33,7,0,32,0,3,10,6,0,0,53,20,32,74,79,31,21,10,62,4,18,30
132,2,0,15:31,5,0,53,4,3,0,0,0,0,53,20,32,74,79,31,21,10,62,4,18,30
133,2,0,15:17,1,1,10,0,3,25,3,0,0,53,20,32,74,79,31,21,10,62,4,18,30
134,2, ,15:17,3,1,0,0,0,0,0,0,0,53,20,32,74,79,31,21,10,62,4,18,30
135,2,0,15:17,4,1,51,19,3,0,0,0,0,51,67,72,55,76,31,19,20,24,6,27,30
136,2,0,15:04,5,1,6,67,2,0,0,0,0,51,67,72,55,76,31,19,20,24,6,27,30
137,2, ,14:52,3,6,0,0,0,0,0,0,0,51,67,72,55,76,31,19,20,24,6,27,30
138,2,0,14:52,4,0,51,24,2,0,0,0,0,51,67,72,55,76,31,19,20,24,6,27,30
139,2,0,14:14,5,0,72,27,3,0,0,0,0,51,67,72,26,61,31,20,22,24,6,27,30
140,2,0,13:37,1,1,22,0,3,26,3,0,0,14,17,21,26,61,31,22,47,14,5,18,30
141,2,0,13:29,5,0,21,5,2,0,0,0,0,14,17,21,26,61,31,22,47,14,5,18,30
142,2,0,13:20,7,1,14,0,3,12,5,0,0,14,17,21,26,61,31,15,47,14,5,18,30
143,2,0,13:05,7,1,18,0,3,41,2,0,0,14,17,21,26,61,31,15,47,14,5,18,30
144,2,0,12:42,13,1,40,61,2,0,0,0,0,27,81,8,26,61,31,15,45,40,4,97,30
145,2,0,12:19,9,0,81,0,2,0,0,0,0,27,81,8,26,61,31,21,10,62,4,97,30
146,2,0,12:14,13,1,97,81,2,0,0,0,0,27,81,8,26,61,31,21,10,62,4,97,30
147,2, ,11:52,3,6,0,0,0,0,0,0,0,53,20,32,74,79,31,21,10,62,4,97,30
148,2,0,11:52,4,1,53,19,3,0,0,0,0,53,20,32,74,79,31,19,20,24,6,18,30
149,2, ,11:17,3,0,0,0,0,0,0,0,0,53,20,32,74,79,31,19,20,24,6,18,30
150,2,0,11:17,4,1,51,19,1,0,0,0,0,51,67,72,55,76,31,19,20,24,4,18,30
151,2, ,11:04,3,6,0,0,0,0,0,0,0,51,67,72,55,76,31,19,20,24,4,18,30
152,2,0,11:04,4,0,51,21,2,0,0,0,0,51,67,72,55,76,31,21,10,62,4,18,30
153,2,0,10:51,5,0,67,4,3,0,0,0,0,51,67,72,55,76,31,21,10,62,4,18,30
154,2,0,10:14,5,1,4,67,3,0,0,0,0,51,67,72,55,76,31,21,10,62,4,18,30
155,2,0,10:08,7,1,62,0,3,16,3,0,0,51,67,72,55,76,31,21,10,62,5,18,30
156,2,0,9:40,8,1,19,0,1,0,0,0,0,14,17,21,55,76,31,19,20,24,5,27,30
157,2, ,9:34,3,0,0,0,0,0,0,0,0,14,17,21,55,76,31,19,20,24,5,27,30
158,2,0,9:34,4,1,14,22,3,0,0,0,0,14,17,21,26,61,31,22,47,14,5,27,30
159,2,0,9:32,13,1,14,26,2,0,0,0,0,14,17,21,26,61,31,22,47,14,5,27,30
160,2, ,9:32,3,4,0,0,0,0,0,0,0,14,17,21,26,61,31,22,47,14,5,27,30
161,2,0,9:32,4,1,14,22,3,0,0,0,0,14,17,21,26,61,31,22,47,14,5,27,30
162,2,0,9:27,5,0,61,14,2,0,0,0,0,14,17,21,26,61,31,22,47,14,5,27,30
163,2,0,8:32,1,0,8,0,3,22,3,0,0,27,81,8,74,79,31,15,45,40,4,97,30
164,2,0,8:12,8,1,15,0,3,0,0,0,0,27,81,8,74,79,31,15,45,40,4,97,30
165,2,0,8:00,9,0,81,0,3,0,0,0,0,27,81,8,55,76,31,15,45,40,4,97,30
166,2,0,7:33,1,1,6,0,3,9,1,0,0,51,32,72,55,76,31,21,10,62,6,18,30
167,2,0,7:31,2,1,6,0,3,7,3,21,62,51,32,72,55,76,31,21,10,62,6,18,30
168,2,0,7:31,4,0,14,19,1,0,0,0,0,14,17,21,26,61,31,19,20,24,5,27,30
169,2,0,7:08,1,1,20,0,3,19,1,0,0,14,17,21,26,61,31,19,20,24,5,27,30
170,2,0,6:47,9,1,5,0,2,0,0,0,0,14,17,21,26,61,31,19,20,24,5,27,30
171,2,0,6:42,1,0,14,0,3,21,1,0,0,14,17,21,74,79,31,19,20,24,5,27,30
172,2, ,6:42,3,1,0,0,0,0,0,0,0,14,17,21,74,79,31,19,20,24,5,27,30
173,2,0,6:42,4,1,81,22,2,0,0,0,0,27,81,8,74,79,31,22,47,14,4,18,30
174,2, ,6:32,3,6,0,0,0,0,0,0,0,27,81,8,74,79,31,22,47,14,4,18,30
175,2,0,6:32,4,1,81,22,2,0,0,0,0,27,81,8,74,79,31,22,47,14,4,18,30
176,2,0,6:09,13,0,81,18,2,0,0,0,0,27,81,8,74,79,31,22,47,14,4,18,30
177,2,0,6:04,13,0,74,14,2,0,0,0,0,27,81,8,74,79,31,22,47,14,4,18,30
178,2,0,5:53,5,1,47,55,3,0,0,0,0,27,81,20,55,79,31,22,47,14,6,27,30
179,2,0,5:46,5,1,22,79,3,0,0,0,0,27,81,20,55,79,31,22,47,14,6,27,30
180,2, ,5:37,3,6,0,0,0,0,0,0,0,53,20,32,55,79,31,15,47,14,6,27,30
181,2,0,5:37,4,1,14,15,2,0,0,0,0,14,17,21,55,76,31,15,47,14,6,27,30
182,2,0,5:18,5,0,14,15,3,0,0,0,0,14,17,21,55,76,31,15,47,14,6,27,30
183,2,0,4:37,9,0,20,0,2,0,0,0,0,14,17,20,55,76,31,21,10,62,5,18,30
184,2,0,4:06,13,0,61,18,2,0,0,0,0,53,20,32,26,61,31,21,45,40,5,18,30
185,2, ,4:03,3,0,0,0,0,0,0,0,0,53,20,32,26,61,31,21,45,40,5,18,30
186,2,0,4:03,7,0,53,0,3,42,1,0,0,53,20,32,26,61,31,21,45,40,5,18,30
187,2,0,4:03,4,1,81,15,1,0,0,0,0,27,81,8,26,61,31,15,45,40,6,18,30
188,2,0,3:49,13,1,6,26,2,0,0,0,0,27,81,8,26,61,31,15,45,40,6,18,30
189,2, ,3:29,3,6,0,0,0,0,0,0,0,27,81,8,26,61,31,15,45,40,6,18,30
190,2,0,3:29,4,1,81,24,3,0,0,0,0,27,81,8,26,61,31,19,20,24,4,27,30
191,2,0,3:15,7,1,24,0,3,32,2,0,0,14,17,21,61,79,31,19,20,24,4,27,30
192,2,0,3:02,13,0,14,27,2,0,0,0,0,14,17,21,74,79,31,19,20,24,4,27,30
193,2,0,2:56,8,0,14,0,2,0,0,0,0,14,17,21,74,79,31,19,20,24,4,27,30
194,2,0,2:34,1,0,21,0,3,43,2,0,0,53,21,32,74,79,31,19,20,47,4,27,30
195,2, ,2:34,3,1,0,0,0,0,0,0,0,53,21,32,74,79,31,19,20,47,4,27,30
196,2,0,2:34,4,1,53,22,2,0,0,0,0,53,20,32,55,76,31,22,47,14,6,18,30
197,2,0,2:28,9,1,6,0,2,0,0,0,0,53,20,32,55,76,31,22,47,14,6,18,30
198,2,0,1:44,1,1,27,0,3,40,2,0,0,51,67,72,55,76,31,22,47,14,4,27,30
199,2,0,1:30,5,1,47,67,2,0,0,0,0,51,67,72,26,61,31,22,47,14,4,27,30
200,2,0,1:15,2,0,67,0,3,28,2,26,51,51,8,67,26,61,31,22,47,14,4,27,30
201,2,0,1:15,4,0,81,21,1,0,0,0,0,27,81,8,26,61,31,21,10,62,5,18,30
202,2,0,1:03,5,1,5,8,2,0,0,0,0,27,81,8,26,61,31,21,10,62,5,18,30
203,2, ,1:02,3,4,0,0,0,0,0,0,0,27,81,8,26,61,31,21,10,62,5,18,30
204,2,0,1:02,4,0,14,21,1,0,0,0,0,14,17,21,74,79,31,21,10,62,5,18,30
205,2, ,0:50,3,10,0,0,0,0,0,0,0,14,17,21,74,79,31,21,10,62,5,18,30
206,2,0,0:50,4,0,14,21,2,0,0,0,0,14,53,17,74,79,31,21,10,62,5,18,30
207,2, ,0:33,3,6,0,0,0,0,0,0,0,14,53,17,74,79,31,21,10,62,5,18,30
208,2,0,0:33,4,0,14,19,2,0,0,0,0,14,53,17,74,79,31,19,20,24,5,18,30
209,2,0,0:25,1,1,5,0,3,58,3,0,0,14,53,17,74,79,31,19,20,24,5,18,30
210,2,0,0:17,1,0,14,0,3,54,1,0,0,14,17,72,74,79,31,19,20,24,5,18,30
211,2,0,0:01,5,1,20,79,3,0,0,0,0,14,67,72,74,79,31,19,20,24,5,18,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,14,67,72,74,79,31,19,20,24,5,18,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
214,3,0,20:00,4,0,14,21,1,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
215,3,0,19:45,1,1,62,0,3,28,3,0,0,14,17,21,26,61,31,21,10,62,5,27,30
216,3,0,19:34,7,1,21,0,3,43,1,0,0,14,17,21,26,61,31,21,10,62,5,27,30
217,3,0,19:28,5,1,62,26,3,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
218,3,0,19:20,13,1,62,61,2,0,0,0,0,14,17,21,26,61,31,21,10,62,5,27,30
219,3,0,19:11,13,0,17,5,2,0,0,0,0,81,17,8,74,79,31,21,10,62,5,27,30
220,3,0,18:57,5,0,8,5,3,0,0,0,0,27,81,8,74,79,31,20,21,24,5,27,30
221,3, ,18:57,3,10,0,0,0,0,0,0,0,27,81,8,74,79,31,20,21,24,5,27,30
222,3,0,18:57,4,0,81,19,1,0,0,0,0,27,81,8,74,79,31,19,20,24,6,18,30
223,3,0,18:44,9,1,6,0,2,0,0,0,0,27,81,8,74,79,31,19,20,24,6,18,30
224,3,0,18:40,1,0,81,0,3,32,1,0,0,27,81,8,74,79,31,19,20,24,6,18,30
225,3,0,18:19,13,1,18,81,2,0,0,0,0,27,81,8,74,79,31,19,20,24,6,18,30
226,3,0,18:12,2,0,27,0,3,9,3,8,81,27,81,8,55,76,31,19,20,24,6,18,30
227,3,0,18:12,4,0,51,22,1,0,0,0,0,51,67,72,55,76,31,22,47,14,4,27,30
228,3,0,17:53,1,0,67,0,3,38,1,0,0,51,67,72,55,76,31,22,47,14,4,27,30
229,3,0,17:44,13,0,55,22,2,0,0,0,0,51,67,72,55,76,31,22,47,14,4,27,30
230,3,0,17:18,1,1,15,0,3,35,3,0,0,53,20,32,26,61,31,15,47,14,4,27,30
231,3,0,17:02,1,1,18,0,3,53,2,0,0,53,20,32,26,61,31,15,45,40,18,97,30
232,3,0,17:01,5,1,40,53,3,0,0,0,0,53,20,32,26,61,31,15,45,40,18,97,30
233,3,0,16:31,5,1,97,32,2,0,0,0,0,14,21,32,74,79,31,15,10,40,18,97,30
234,3,0,15:59,8,1,62,0,3,0,0,0,0,14,17,21,74,79,31,21,10,62,5,27,30
235,3,0,15:34,7,0,8,0,3,23,2,0,0,27,81,8,55,76,31,21,24,62,5,27,30
236,3,0,15:31,5,1,24,76,2,0,0,0,0,27,81,8,55,76,31,21,24,62,5,27,30
237,3,0,15:21,13,0,76,24,2,0,0,0,0,27,81,8,55,76,31,21,24,62,5,27,30
238,3,0,15:05,5,0,55,24,1,0,0,0,0,51,8,67,55,76,31,19,20,24,6,18,30
239,3, ,15:05,3,10,0,0,0,0,0,0,0,51,8,67,55,76,31,19,20,24,6,18,30
240,3,0,15:05,4,0,51,19,1,0,0,0,0,51,67,72,26,61,31,19,20,24,6,18,30
241,3,0,14:33,5,1,20,61,3,0,0,0,0,51,67,72,26,61,31,19,20,24,6,18,30
242,3,0,14:24,1,1,24,0,3,22,1,0,0,51,67,72,26,61,31,19,20,24,6,18,30
243,3,0,13:43,5,1,14,20,3,0,0,0,0,53,20,32,74,79,31,22,47,14,4,97,30
244,3,0,13:14,5,1,22,17,3,0,0,0,0,14,17,21,55,76,31,22,47,14,4,97,30
245,3,0,13:04,5,0,76,47,2,0,0,0,0,14,17,21,55,76,31,21,47,62,5,27,30
246,3,0,12:55,9,1,21,0,3,0,0,0,0,14,17,21,55,76,31,21,47,62,5,27,30
247,3,0,12:39,13,1,21,55,2,0,0,0,0,14,17,21,55,76,31,21,10,62,5,27,30
248,3,0,12:33,13,1,27,55,2,0,0,0,0,14,17,21,55,76,31,21,10,62,5,27,30
249,3,0,11:42,5,1,6,27,2,0,0,0,0,27,81,72,26,74,31,19,20,24,6,18,30
250,3,0,11:20,1,0,51,0,3,18,1,0,0,51,67,72,74,79,31,19,20,24,4,18,30
251,3,0,11:06,8,0,51,0,3,0,0,0,0,51,67,72,74,79,31,19,20,24,4,18,30
252,3,0,11:01,7,0,67,0,3,18,1,0,0,51,20,67,74,79,31,19,20,24,4,18,30
253,3,0,10:41,13,1,4,76,2,0,0,0,0,53,20,32,55,76,31,22,47,14,4,27,30
254,3,0,10:18,5,1,22,55,3,0,0,0,0,53,20,32,55,76,31,22,47,14,4,27,30
255,3,0,10:15,9,0,55,0,2,0,0,0,0,53,20,32,55,76,31,22,47,14,4,27,30
256,3,0,10:14,1,1,47,0,3,20,1,0,0,53,20,32,55,76,31,22,47,14,4,27,30
257,3,0,9:18,1,1,62,0,3,6,6,0,0,27,81,8,74,79,31,21,10,62,6,18,30
258,3,0,9:12,13,1,18,8,2,0,0,0,0,27,81,8,74,79,31,21,10,62,6,18,30
259,3,0,9:08,13,1,6,27,2,0,0,0,0,27,81,8,74,79,31,21,10,62,6,18,30
260,3, ,8:57,3,0,0,0,0,0,0,0,0,27,81,8,55,76,31,21,10,62,6,18,30
261,3,0,8:57,4,0,81,21,2,0,0,0,0,27,81,8,74,79,31,21,10,62,4,18,30
