# 2013/02/19 
# TOR , T.B 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:52,6,0,28,16,3,0,0,0,0,28,16,36,53,40,0,4,19,71,6,39,0
263,3, ,8:52,3,9,0,0,0,0,0,0,0,36,53,40,0,0,0,4,19,71,6,39,0
264,3,0,8:52,6,0,28,0,1,0,0,0,0,36,53,40,0,0,0,4,19,71,6,39,0
265,3,-1,8:52,4,0,42,4,2,0,0,0,0,11,42,3,55,40,0,4,91,16,26,6,39
266,3,1,8:03,1,1,16,0,3,33,1,0,0,11,41,3,55,40,0,4,91,16,26,6,39
267,3,1,7:51,5,1,6,41,2,0,0,0,0,21,41,36,45,40,0,4,91,16,26,6,39
268,3,1,7:28,1,1,16,0,3,30,1,0,0,21,41,36,45,40,0,4,91,16,26,25,39
269,3, ,7:27,3,1,0,0,0,0,0,0,0,21,41,36,45,40,0,4,91,16,26,25,39
270,3,-1,7:27,4,0,42,67,2,0,0,0,0,11,42,36,45,40,0,17,89,67,25,47,39
271,3,1,7:19,1,1,17,0,3,12,5,0,0,11,42,36,45,40,0,17,89,67,25,47,39
272,3,-1,7:08,9,0,42,0,2,0,0,0,0,11,42,36,45,40,0,17,89,67,25,47,39
273,3,0,6:36,7,0,47,0,3,25,1,0,0,47,81,16,3,53,40,17,89,67,25,47,39
274,3,0,6:35,9,1,89,0,2,0,0,0,0,47,81,16,3,53,40,17,89,67,25,47,39
275,3,0,6:27,13,0,3,17,2,0,0,0,0,47,81,16,3,53,40,17,89,67,25,47,39
276,3,0,6:20,7,0,53,0,3,25,1,0,0,47,81,16,3,53,40,17,89,67,25,47,39
277,3,0,5:58,1,1,3,0,3,34,1,0,0,11,81,38,3,45,40,11,44,71,3,15,39
278,3,0,5:57,6,1,3,16,3,0,0,0,0,11,81,38,3,45,40,11,44,71,3,15,39
279,3,0,5:57,6,0,45,3,2,0,0,0,0,11,81,38,3,45,40,11,44,71,3,15,39
280,3,0,5:57,6,1,3,45,3,0,0,0,0,11,81,38,3,40,0,11,44,71,3,15,39
281,3, ,5:57,3,9,0,0,0,0,0,0,0,11,81,38,3,40,0,11,44,71,15,39,0
282,3,-1,5:57,4,1,42,44,2,0,0,0,0,42,81,21,3,4,40,11,44,2,6,39,0
283,3,1,5:36,9,0,3,0,1,0,0,0,0,42,81,21,3,4,40,11,44,2,6,39,0
284,3,1,5:35,5,0,3,11,1,0,0,0,0,42,81,21,3,4,40,11,44,2,6,39,0
285,3, ,5:13,3,2,0,0,0,0,0,0,0,42,81,21,3,4,40,11,91,15,25,39,0
286,3,1,5:13,4,0,84,91,1,0,0,0,0,84,16,41,36,53,40,91,19,15,25,39,0
287,3,1,5:05,1,0,84,0,3,15,1,0,0,84,16,41,36,53,40,91,19,15,25,39,0
288,3,-1,5:05,9,1,15,0,2,0,0,0,0,84,16,41,36,53,40,91,19,15,25,39,0
289,3,1,5:04,1,0,16,0,3,15,1,0,0,84,16,41,36,53,40,91,19,15,25,39,0
290,3, ,5:03,3,1,0,0,0,0,0,0,0,84,16,41,36,53,40,91,19,15,25,39,0
291,3,1,5:03,4,0,84,44,3,0,0,0,0,84,16,41,36,53,40,17,44,2,6,39,0
292,3, ,4:38,3,2,0,0,0,0,0,0,0,84,16,41,36,53,40,17,44,2,6,39,0
293,3,-1,4:38,4,1,42,11,1,0,0,0,0,42,81,21,3,4,40,11,19,2,6,39,0
294,3,-1,4:30,1,1,2,0,2,138,1,0,0,42,81,21,3,4,40,11,19,2,6,39,0
295,3,1,4:14,7,0,81,0,3,23,1,0,0,42,81,21,3,4,40,11,19,2,6,39,0
296,3, ,4:10,3,11,0,0,0,0,0,0,0,42,81,21,3,4,40,11,19,2,6,39,0
297,3,1,4:10,4,0,42,4,1,0,0,0,0,42,81,21,3,4,40,4,26,25,47,39,0
298,3,0,3:52,2,0,21,0,3,21,0,81,42,42,81,21,3,4,40,4,16,26,25,47,39
299,3,0,3:52,4,1,84,4,1,0,0,0,0,84,16,41,36,53,40,4,26,67,15,25,39
300,3,0,3:40,5,1,4,36,3,0,0,0,0,84,16,41,36,53,40,4,26,67,15,25,39
301,3,0,3:26,1,0,36,0,3,51,2,0,0,84,16,41,36,53,40,4,26,67,15,25,39
302,3,0,3:00,8,1,67,0,2,0,0,0,0,84,16,41,36,53,40,4,26,67,15,25,39
303,3,0,2:48,7,1,26,0,3,15,0,0,0,84,16,41,36,53,40,4,26,67,6,77,39
304,3,0,2:35,5,1,77,84,2,0,0,0,0,43,81,84,21,3,4,91,16,71,6,77,39
305,3,0,2:19,1,0,4,0,3,59,1,0,0,43,81,84,21,3,4,91,16,71,6,77,39
306,3,0,2:05,7,1,77,0,2,143,1,0,0,43,81,84,21,3,4,91,16,71,6,77,39
307,3,0,1:52,7,0,81,0,3,40,3,0,0,43,81,84,21,3,4,91,16,71,6,77,39
308,3,0,1:36,13,0,43,71,2,0,0,0,0,42,43,81,84,21,3,91,16,71,6,77,39
309,3, ,0:40,3,0,0,0,0,0,0,0,0,81,84,16,21,3,4,11,44,19,2,25,39
310,3,0,0:40,4,0,42,4,3,0,0,0,0,42,43,81,21,3,4,4,44,91,6,77,39
311,3,0,0:12,1,0,21,0,3,44,0,0,0,42,43,81,21,3,4,4,44,91,6,77,39
312,3, ,0:00,11,0,0,0,0,0,0,0,0,42,43,81,21,3,4,4,44,91,6,77,39
313,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,CLARKE MACARTHUR
81,PHIL KESSEL
43,NAZEM KADRI
42,TYLER BOZAK
18,MIKE BROWN
30,BEN SCRIVENS
4,CODY FRANSON
47,LEO KOMAROV
84,MIKHAIL GRABOVSKI
40,JUSSI RYNNAS
3,DION PHANEUF
45,MARK FRASER
53,MICHAEL KOSTKA
41,NIKOLAI KULEMIN
28,COLTON ORR
36,CARL GUNNARSSON
38,FRAZER MCLAREN
21,JAMES VAN RIEMSDYK
11,JAY MCCLEMENT
55,KORBINIAN HOLZER
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
47,MARC-ANDRE BERGERON
25,MATTHEW CARLE
39,ANDERS LINDBACK
91,STEVEN STAMKOS
67,BENOIT POULIOT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
15,BRIAN LEE
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
11,TOM PYATT
17,ALEXANDER KILLORN
19,B.J. CROMBEEN
89,CORY CONACHER
3,KEITH AULIE
