# 2013/02/19 
# DET , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1, ,16:03,3,1,0,0,0,0,0,0,0,13,11,8,18,52,35,12,10,27,8,22,35
24,1,0,16:03,4,0,63,13,3,0,0,0,0,63,17,8,4,18,35,13,24,16,8,22,35
25,1,0,15:47,13,1,13,18,2,0,0,0,0,63,17,8,4,18,35,13,24,16,74,8,22
26,1,0,15:45,6,0,4,24,2,0,0,0,0,63,17,8,4,18,35,13,24,16,74,8,22
27,1,-1,15:45,4,0,13,15,2,0,0,0,0,13,11,23,52,35,0,15,33,74,6,59,35
28,1,-1,15:05,8,0,52,0,2,0,0,0,0,13,11,23,52,35,0,15,33,74,6,59,35
29,1,1,14:59,2,1,15,0,3,14,1,33,6,13,11,23,52,35,0,15,33,74,6,59,35
30,1,0,14:59,4,0,25,13,1,0,0,0,0,25,22,20,18,55,35,13,24,16,4,22,35
31,1,0,14:17,6,1,16,55,3,0,0,0,0,25,22,20,18,55,35,13,24,16,4,22,35
32,1,1,14:17,4,0,13,11,3,0,0,0,0,13,11,40,4,18,35,11,10,8,22,35,0
33,1,1,13:43,1,0,13,0,3,30,1,0,0,13,11,40,4,18,35,11,10,8,22,35,0
34,1,1,13:27,1,0,13,0,3,24,2,0,0,13,11,40,4,18,35,13,57,8,22,35,0
35,1, ,13:25,3,1,0,0,0,0,0,0,0,13,11,40,4,18,35,13,57,8,22,35,0
36,1,1,13:25,4,0,51,12,3,0,0,0,0,21,24,51,17,27,35,12,74,6,59,35,0
37,1,1,13:14,7,0,24,0,3,56,1,0,0,21,24,51,17,27,35,12,74,6,59,35,0
38,1,-1,12:55,8,1,12,0,2,0,0,0,0,21,24,51,17,27,35,12,74,6,59,35,0
39,1,-1,12:50,7,1,12,0,3,15,6,0,0,21,24,51,17,27,35,12,74,6,59,35,0
40,1,1,12:38,1,0,24,0,1,70,2,0,0,21,24,51,17,27,35,13,57,8,22,35,0
41,1,0,12:06,1,0,22,0,3,51,1,0,0,25,22,20,23,52,35,11,33,10,8,22,35
42,1, ,12:05,3,0,0,0,0,0,0,0,0,25,22,20,23,52,35,11,33,10,8,22,35
43,1,0,12:05,4,1,13,11,2,0,0,0,0,13,11,8,27,52,35,11,33,10,7,8,35
44,1,0,11:58,5,0,8,8,3,0,0,0,0,13,11,8,27,52,35,11,33,10,7,8,35
45,1,0,11:02,7,1,74,0,3,24,1,0,0,24,51,40,18,23,35,15,18,74,6,59,35
46,1,0,10:51,7,0,40,0,3,33,2,0,0,24,51,40,18,23,35,15,18,74,6,59,35
47,1,0,10:34,8,1,6,0,2,0,0,0,0,24,51,40,18,52,35,13,24,16,6,59,35
48,1,0,10:28,9,0,51,0,3,0,0,0,0,24,51,40,18,52,35,13,24,16,6,59,35
49,1,0,10:25,1,0,24,0,3,39,1,0,0,24,51,40,18,52,35,13,24,16,6,59,35
50,1,0,10:23,9,1,13,0,2,0,0,0,0,22,20,40,4,52,35,13,24,16,6,59,35
51,1,0,10:13,1,0,22,0,3,34,1,0,0,22,20,40,4,52,35,13,24,16,6,59,35
52,1,0,10:04,9,1,13,0,2,0,0,0,0,25,22,20,4,27,35,13,24,16,6,59,35
53,1,0,9:59,8,1,6,0,2,0,0,0,0,25,22,20,4,27,35,13,24,16,6,59,35
54,1,0,9:32,8,1,4,0,2,0,0,0,0,63,17,20,18,27,35,12,27,57,4,22,35
55,1,0,9:19,2,1,57,0,3,17,5,22,12,21,63,17,18,27,35,12,27,57,4,22,35
56,1,0,9:19,4,0,13,11,1,0,0,0,0,13,11,8,18,52,35,11,33,10,7,8,35
57,1,0,8:39,1,0,8,0,3,34,3,0,0,13,11,8,18,52,35,11,33,10,7,8,35
58,1, ,8:38,3,0,0,0,0,0,0,0,0,13,11,8,18,52,35,11,33,10,7,8,35
59,1,0,8:38,4,1,40,11,2,0,0,0,0,24,51,40,18,52,50,11,12,57,6,59,35
60,1,0,8:20,7,1,57,0,3,13,5,0,0,24,51,40,18,52,50,12,27,57,6,59,35
61,1,0,8:19,13,1,12,40,2,0,0,0,0,24,51,40,18,52,50,12,27,57,6,59,35
62,1, ,8:18,3,0,0,0,0,0,0,0,0,24,51,40,18,52,50,12,27,57,6,59,35
63,1,0,8:18,4,1,25,13,3,0,0,0,0,25,22,20,52,55,50,13,24,16,4,22,35
64,1,0,8:03,5,0,22,4,3,0,0,0,0,25,22,20,4,55,50,13,24,16,4,22,35
65,1,0,7:48,7,1,24,0,3,35,3,0,0,25,22,20,4,55,50,13,24,16,4,22,35
66,1,0,7:40,5,1,24,25,3,0,0,0,0,25,22,20,4,55,50,13,24,16,4,22,35
67,1,0,7:17,13,1,8,63,2,0,0,0,0,21,63,17,23,27,50,15,18,74,7,8,35
68,1,0,6:56,6,0,50,17,2,0,0,0,0,21,63,17,23,27,50,15,33,18,7,8,35
69,1,1,6:56,4,1,13,12,3,0,0,0,0,13,11,52,55,50,0,12,10,27,6,59,35
70,1,-1,6:11,9,0,20,0,2,0,0,0,0,25,20,23,52,50,0,12,10,27,6,59,35
71,1,1,5:04,13,0,11,4,2,0,0,0,0,13,11,27,55,50,0,15,33,74,4,7,35
72,1,-1,5:01,8,0,13,0,3,0,0,0,0,13,11,27,55,50,0,11,33,18,4,7,35
73,1,-1,4:59,2,0,11,0,3,29,1,13,0,13,11,27,55,50,0,11,33,18,4,7,35
74,1,1,4:59,4,1,25,11,1,0,0,0,0,25,20,4,18,50,0,11,18,57,8,22,35
75,1,0,4:12,13,1,10,25,2,0,0,0,0,25,17,20,4,18,50,11,10,18,57,8,22
76,1,0,4:12,6,0,4,11,2,0,0,0,0,25,17,20,4,18,50,11,10,18,57,8,22
77,1, ,4:12,3,9,0,0,0,0,0,0,0,25,17,20,18,50,0,11,10,18,57,8,22
78,1,-1,4:12,4,0,13,10,2,0,0,0,0,13,11,23,52,50,0,12,10,27,6,59,35
79,1,1,3:47,9,1,12,0,3,0,0,0,0,13,11,23,52,50,0,12,10,27,6,59,35
80,1, ,3:30,3,2,0,0,0,0,0,0,0,51,40,23,52,50,0,12,10,27,6,59,35
81,1,-1,3:30,4,0,40,15,1,0,0,0,0,51,40,27,55,50,0,15,33,74,4,7,35
82,1,-1,2:59,7,0,40,0,3,24,6,0,0,51,40,27,55,50,0,15,33,74,4,7,35
83,1,-1,2:43,9,0,50,0,2,0,0,0,0,17,40,27,55,50,0,15,33,74,4,7,35
84,1,-1,2:39,13,1,15,55,2,0,0,0,0,17,40,27,55,50,0,15,33,74,4,7,35
85,1,1,2:34,9,1,7,0,3,0,0,0,0,17,40,27,55,50,0,15,33,74,4,7,35
86,1,0,2:07,1,1,4,0,3,34,1,0,0,17,40,4,27,55,50,15,33,74,4,7,35
87,1,0,1:18,1,0,22,0,3,37,6,0,0,63,22,8,18,52,50,13,24,16,8,22,35
88,1,0,1:15,13,0,22,8,2,0,0,0,0,63,22,8,18,52,50,13,24,16,8,22,35
89,1, ,1:12,3,4,0,0,0,0,0,0,0,63,22,8,18,52,50,13,24,16,8,22,35
90,1,0,1:12,4,1,13,11,2,0,0,0,0,13,24,11,4,23,50,11,18,57,6,59,35
91,1,0,0:58,5,1,18,13,3,0,0,0,0,13,24,11,4,23,50,11,18,57,6,59,35
92,1, ,0:23,3,6,0,0,0,0,0,0,0,13,24,20,52,55,50,12,18,57,6,59,35
93,1,0,0:23,4,1,13,10,3,0,0,0,0,13,24,20,52,55,50,12,10,27,4,7,35
94,1, ,0:14,3,4,0,0,0,0,0,0,0,13,24,20,52,55,50,12,10,27,4,7,35
95,1,0,0:14,4,1,51,10,3,0,0,0,0,51,17,20,52,55,50,12,10,27,4,7,35
96,1,0,0:03,5,0,17,4,3,0,0,0,0,51,17,20,52,55,50,12,10,27,4,7,35
97,1, ,0:00,11,0,0,0,0,0,0,0,0,51,17,20,52,55,50,12,10,27,4,7,35
98,2, ,20:00,10,0,0,0,0,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
99,2,0,20:00,4,0,40,11,1,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
100,2, ,19:39,3,2,0,0,0,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
101,2,0,19:39,4,1,13,12,1,0,0,0,0,13,11,8,18,23,50,12,27,57,7,8,35
102,2,0,19:20,5,1,7,13,2,0,0,0,0,13,11,8,18,23,50,12,27,57,7,8,35
103,2, ,19:06,3,0,0,0,0,0,0,0,0,13,11,8,18,23,50,12,27,57,7,8,35
104,2,0,19:06,4,0,25,15,3,0,0,0,0,25,22,20,4,27,50,15,18,74,4,22,35
105,2,0,19:00,7,0,20,0,3,16,1,0,0,25,22,20,4,27,50,15,18,74,4,22,35
106,2,0,18:38,9,1,18,0,3,0,0,0,0,25,22,20,4,27,50,15,18,74,4,22,35
107,2,0,18:30,1,0,22,0,3,7,3,0,0,25,22,20,4,27,50,15,18,74,4,22,35
108,2,0,18:21,1,0,20,0,3,37,1,0,0,25,22,20,18,27,50,15,18,74,4,22,35
109,2,0,17:56,5,1,16,63,1,0,0,0,0,21,63,17,18,23,50,13,24,16,6,59,35
110,2,0,17:07,13,0,24,11,2,0,0,0,0,24,51,40,52,55,50,11,10,16,8,22,35
111,2,0,17:04,5,1,11,24,2,0,0,0,0,24,51,40,52,55,50,11,10,16,8,22,35
112,2,0,16:40,7,0,55,0,3,38,2,0,0,24,51,40,52,55,50,11,33,10,7,8,35
113,2,0,16:29,13,0,24,33,2,0,0,0,0,24,51,40,52,55,50,11,33,10,7,8,35
114,2,0,16:22,7,0,40,0,3,14,1,0,0,24,51,40,52,55,50,11,33,10,7,8,35
115,2,0,16:19,5,0,40,10,3,0,0,0,0,24,51,40,52,55,50,11,33,10,7,8,35
116,2, ,16:16,3,8,0,0,0,0,0,0,0,24,51,40,52,55,50,11,33,10,7,8,35
117,2,0,16:16,4,0,13,12,3,0,0,0,0,13,11,8,18,23,50,12,27,57,6,59,35
118,2,0,16:04,13,0,18,57,2,0,0,0,0,13,11,8,18,23,50,12,27,57,6,59,35
119,2, ,16:03,3,4,0,0,0,0,0,0,0,13,11,8,18,23,50,12,27,57,6,59,35
120,2,0,16:03,4,1,13,12,2,0,0,0,0,13,11,8,18,23,50,12,27,57,6,59,35
121,2, ,16:00,3,8,0,0,0,0,0,0,0,13,11,8,18,23,50,12,27,57,6,59,35
122,2,0,16:00,4,0,13,12,3,0,0,0,0,13,11,8,18,23,50,12,27,57,6,59,35
123,2,0,15:41,7,0,18,0,3,56,2,0,0,13,11,8,18,23,50,12,27,57,6,59,35
124,2,0,15:27,1,0,13,0,3,37,1,0,0,13,11,8,18,23,50,12,27,57,6,59,35
125,2,0,15:22,1,0,23,0,3,64,2,0,0,25,22,20,18,23,50,15,18,74,6,59,35
126,2,0,15:15,9,1,6,0,2,0,0,0,0,25,22,20,4,27,50,15,18,74,6,59,35
127,2,0,15:10,1,0,25,0,3,52,1,0,0,25,22,20,4,27,50,15,18,74,6,59,35
128,2,0,14:55,5,0,20,6,3,0,0,0,0,25,22,20,4,27,50,15,18,74,6,59,35
129,2,0,14:49,5,0,22,15,3,0,0,0,0,25,22,20,4,27,50,15,18,74,6,59,35
130,2, ,14:48,3,5,0,0,0,0,0,0,0,25,22,20,4,27,50,15,18,74,6,59,35
131,2,0,14:48,4,1,63,13,3,0,0,0,0,21,63,17,52,55,50,13,24,16,4,22,35
132,2,0,14:28,8,1,16,0,1,0,0,0,0,21,63,17,52,55,50,13,24,16,4,22,35
133,2,0,14:20,1,1,13,0,3,30,1,0,0,21,63,17,52,55,50,13,24,16,4,22,35
134,2,0,14:13,1,1,22,0,3,46,3,0,0,21,63,17,52,55,50,13,24,16,4,22,35
135,2,0,14:04,7,1,24,0,3,10,4,0,0,21,63,17,52,55,50,13,24,16,4,22,35
136,2,0,13:40,13,0,51,6,2,0,0,0,0,24,51,40,23,52,50,11,33,10,6,59,35
137,2, ,13:39,3,0,0,0,0,0,0,0,0,24,51,40,23,52,50,11,33,10,6,59,35
138,2,0,13:39,4,0,40,10,3,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
139,2,0,13:21,7,1,11,0,3,34,1,0,0,24,51,40,52,55,50,11,33,10,6,59,35
140,2,0,13:15,1,1,6,0,3,54,2,0,0,24,51,40,52,55,50,11,33,10,6,59,35
141,2,0,13:11,5,0,24,59,2,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
142,2,0,12:36,1,1,27,0,3,44,1,0,0,51,11,40,18,23,50,12,27,57,7,8,35
143,2,0,12:36,9,0,18,0,2,0,0,0,0,51,11,40,18,23,50,12,27,57,7,8,35
144,2,0,11:58,5,0,13,57,1,0,0,0,0,13,11,8,4,27,50,12,27,57,7,8,35
145,2,0,11:41,13,0,27,74,2,0,0,0,0,13,11,8,4,27,50,15,18,74,4,22,35
146,2,0,11:32,1,1,15,0,3,30,2,0,0,13,22,8,4,27,50,15,18,74,4,22,35
147,2,0,11:29,7,0,8,0,3,60,2,0,0,13,22,8,4,27,50,15,18,74,4,22,35
148,2,0,11:07,5,0,22,16,3,0,0,0,0,25,22,20,27,52,50,13,24,16,4,22,35
149,2,0,9:36,13,0,40,59,2,0,0,0,0,24,51,40,52,55,50,12,27,57,6,59,35
150,2,0,9:18,6,0,51,27,2,0,0,0,0,24,51,40,52,55,50,12,27,57,6,59,35
151,2, ,9:18,3,9,0,0,0,0,0,0,0,24,40,52,55,50,0,12,27,57,6,59,35
152,2,1,9:18,4,1,13,15,3,0,0,0,0,13,11,23,52,50,0,15,33,74,4,7,35
153,2,1,8:15,1,1,7,0,3,53,2,0,0,13,11,23,52,50,0,15,33,74,4,7,35
154,2,1,8:03,5,1,7,13,2,0,0,0,0,13,20,27,55,50,0,33,10,27,4,7,35
155,2,1,7:27,1,1,12,0,3,34,1,0,0,25,20,27,55,50,0,12,10,27,6,59,35
156,2, ,7:26,3,1,0,0,0,0,0,0,0,25,20,27,55,50,0,12,10,27,6,59,35
157,2,-1,7:26,4,0,40,11,2,0,0,0,0,20,40,23,52,50,0,11,13,18,6,59,35
158,2,0,6:56,1,0,24,0,3,32,6,0,0,24,51,40,4,18,50,11,13,18,6,59,35
159,2,0,6:32,8,1,22,0,1,0,0,0,0,21,24,63,4,18,50,15,24,57,8,22,35
160,2,0,6:25,13,1,22,4,2,0,0,0,0,21,24,63,4,18,50,15,24,57,8,22,35
161,2,0,6:12,1,0,18,0,3,53,2,0,0,21,63,17,18,55,50,15,24,57,8,22,35
162,2,0,5:54,7,0,17,0,3,31,1,0,0,21,63,17,18,55,50,15,24,57,8,22,35
163,2,0,4:56,7,0,8,0,3,9,5,0,0,13,11,8,27,52,50,11,33,10,6,59,35
164,2, ,4:49,3,0,0,0,0,0,0,0,0,13,11,8,27,52,50,11,33,10,6,59,35
165,2,0,4:49,4,1,25,15,1,0,0,0,0,25,22,20,52,55,50,15,18,74,4,22,35
166,2,0,4:15,1,1,18,0,3,68,1,0,0,25,22,20,52,55,50,15,18,74,4,22,35
167,2, ,4:13,3,1,0,0,0,0,0,0,0,25,22,20,52,55,50,15,18,74,4,22,35
168,2,0,4:13,4,0,40,12,2,0,0,0,0,24,51,40,18,23,50,12,27,57,6,59,35
169,2,0,3:50,1,1,6,0,3,33,3,0,0,24,51,40,18,23,50,12,27,57,6,59,35
170,2,0,3:34,6,0,24,27,1,0,0,0,0,24,51,40,18,23,50,12,27,57,6,59,35
171,2,-1,3:34,4,0,13,15,2,0,0,0,0,13,11,27,52,50,0,15,33,74,4,7,35
172,2,1,2:53,7,1,4,0,3,62,2,0,0,13,11,27,52,50,0,15,33,74,4,7,35
173,2,1,2:47,1,1,7,0,3,58,2,0,0,13,11,27,52,50,0,15,33,74,4,7,35
174,2, ,2:46,3,1,0,0,0,0,0,0,0,13,11,27,52,50,0,15,33,74,4,7,35
175,2,-1,2:46,4,0,25,10,2,0,0,0,0,25,20,23,55,50,0,12,10,27,6,59,35
176,2,1,2:25,1,1,27,0,3,28,1,0,0,25,20,23,55,50,0,12,10,27,6,59,35
177,2, ,2:24,3,1,0,0,0,0,0,0,0,25,20,23,55,50,0,12,10,27,6,59,35
178,2,1,2:24,4,1,40,12,3,0,0,0,0,51,40,27,52,50,0,12,10,27,6,59,35
179,2,1,2:19,7,1,59,0,3,57,2,0,0,51,40,27,52,50,0,12,10,27,6,59,35
180,2,1,1:39,1,1,27,0,3,6,5,0,0,13,11,27,52,50,0,11,27,57,6,59,35
181,2, ,1:36,3,0,0,0,0,0,0,0,0,13,11,27,52,50,0,11,27,57,6,59,35
182,2,1,1:36,4,1,13,11,3,0,0,0,0,13,11,23,55,50,0,11,18,57,8,22,35
183,2, ,0:56,3,8,0,0,0,0,0,0,0,13,11,8,23,55,50,11,18,57,8,22,35
184,2,0,0:56,4,1,40,13,2,0,0,0,0,51,22,40,27,52,50,13,24,74,6,59,35
185,2,0,0:21,9,1,24,0,2,0,0,0,0,51,22,40,27,52,50,13,24,74,6,59,35
186,2,0,0:19,7,0,27,0,3,62,2,0,0,51,22,40,27,52,50,13,24,74,6,59,35
187,2, ,0:00,11,0,0,0,0,0,0,0,0,51,22,40,27,52,50,13,24,74,6,59,35
188,3, ,20:00,10,0,0,0,0,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
189,3,0,20:00,4,1,40,11,1,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
190,3,0,18:34,7,0,11,0,3,34,1,0,0,13,11,8,18,23,50,12,27,57,7,8,35
191,3,0,18:25,1,0,13,0,3,10,6,0,0,13,11,8,18,23,50,12,27,57,7,8,35
192,3, ,18:12,3,6,0,0,0,0,0,0,0,13,11,8,18,23,50,12,27,57,7,8,35
193,3,0,18:12,4,1,25,12,2,0,0,0,0,25,22,20,4,27,50,12,27,57,7,8,35
194,3,0,17:37,9,1,4,0,2,0,0,0,0,25,22,20,4,27,50,15,27,74,4,7,35
195,3,0,17:28,13,0,25,15,2,0,0,0,0,25,22,20,4,27,50,15,27,74,4,7,35
196,3,0,17:25,5,0,22,74,3,0,0,0,0,25,22,20,4,27,50,15,27,74,4,7,35
197,3,0,16:57,9,0,55,0,2,0,0,0,0,21,63,17,52,55,50,13,24,16,4,22,35
198,3,0,16:27,7,1,16,0,3,13,5,0,0,21,63,17,52,55,50,13,24,16,4,22,35
199,3,0,16:25,6,1,13,55,3,0,0,0,0,21,63,17,52,55,50,13,24,16,4,22,35
200,3,1,16:25,4,0,13,12,3,0,0,0,0,13,24,17,40,55,50,12,74,8,22,35,0
201,3,1,16:08,1,0,55,0,3,45,2,0,0,13,24,17,40,55,50,12,74,8,22,35,0
202,3, ,16:07,3,1,0,0,0,0,0,0,0,13,24,17,40,55,50,12,74,8,22,35,0
203,3,1,16:07,4,0,13,11,3,0,0,0,0,13,24,11,40,55,50,11,10,8,22,35,0
204,3,1,15:54,7,0,40,0,3,26,5,0,0,13,24,11,40,55,50,11,10,8,22,35,0
205,3,-1,15:45,13,0,55,22,2,0,0,0,0,13,24,11,40,55,50,11,10,8,22,35,0
206,3,-1,15:25,9,1,6,0,2,0,0,0,0,13,24,11,40,55,50,18,57,6,59,35,0
207,3,1,15:10,9,0,13,0,3,0,0,0,0,13,24,11,40,55,50,18,57,6,59,35,0
208,3,0,14:14,1,0,17,0,3,11,5,0,0,21,51,17,4,18,50,11,13,10,8,59,35
209,3,0,13:12,5,0,55,74,3,0,0,0,0,25,22,20,52,55,50,15,10,74,22,59,35
210,3,0,11:58,1,0,11,0,3,37,1,0,0,13,11,8,18,23,50,11,27,57,8,22,35
211,3,0,11:54,7,0,13,0,3,56,3,0,0,13,11,8,18,23,50,11,27,57,8,22,35
212,3,0,11:35,1,0,40,0,3,17,6,0,0,24,51,40,18,52,50,11,33,10,4,59,35
213,3, ,11:33,3,0,0,0,0,0,0,0,0,24,51,40,18,52,50,11,33,10,4,59,35
214,3,0,11:33,4,0,40,11,3,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
215,3,0,11:25,7,0,52,0,3,58,1,0,0,24,51,40,52,55,50,11,33,10,6,59,35
216,3,0,11:18,7,1,11,0,3,19,6,0,0,24,51,40,52,55,50,11,33,10,6,59,35
217,3,0,11:02,5,1,59,40,2,0,0,0,0,24,51,40,52,55,50,11,33,10,6,59,35
218,3,0,10:28,8,1,8,0,2,0,0,0,0,21,24,40,18,23,50,12,27,57,7,8,35
219,3,0,10:01,8,1,57,0,3,0,0,0,0,21,63,17,18,23,50,12,24,57,4,22,35
220,3,0,9:44,1,0,17,0,3,12,1,0,0,21,63,17,18,27,50,12,24,57,4,22,35
221,3, ,9:43,3,0,0,0,0,0,0,0,0,21,63,17,18,27,50,12,24,57,4,22,35
222,3,0,9:43,4,1,13,12,2,0,0,0,0,13,11,8,52,55,50,12,27,57,8,22,35
223,3,0,9:14,8,1,10,0,1,0,0,0,0,13,11,8,52,55,50,11,33,10,8,22,35
224,3,0,9:08,1,1,8,0,3,59,2,0,0,13,11,8,52,55,50,11,33,10,8,22,35
225,3,0,9:04,7,1,11,0,3,21,3,0,0,13,11,8,52,55,50,11,33,10,8,22,35
226,3,0,8:29,5,1,15,20,2,0,0,0,0,22,20,40,4,27,50,15,33,18,8,22,35
227,3,0,8:27,2,0,22,0,3,21,1,40,4,22,20,40,4,27,50,15,33,18,8,22,35
228,3,0,8:27,4,0,25,15,1,0,0,0,0,25,22,20,4,27,50,15,18,74,4,7,35
229,3, ,8:07,3,6,0,0,0,0,0,0,0,25,22,20,4,27,50,15,18,74,4,7,35
230,3,0,8:07,4,0,51,18,3,0,0,0,0,24,51,40,18,23,50,15,18,74,4,7,35
231,3,0,7:57,13,0,24,7,2,0,0,0,0,24,51,40,18,23,50,15,18,74,4,7,35
232,3,0,7:49,1,0,24,0,3,14,6,0,0,24,51,40,18,23,50,15,18,74,4,7,35
233,3,0,7:31,1,0,24,0,3,17,5,0,0,24,51,40,18,23,50,12,18,57,4,7,35
234,3,0,7:08,9,0,55,0,2,0,0,0,0,21,63,17,52,55,50,12,27,57,6,59,35
235,3,0,7:06,2,1,59,0,3,37,1,0,0,21,63,17,52,55,50,12,27,57,6,59,35
236,3,0,7:06,4,0,13,11,1,0,0,0,0,13,11,8,52,55,50,11,33,10,7,8,35
237,3,0,6:30,2,0,13,0,3,15,1,11,50,13,11,8,4,55,50,11,33,10,7,8,35
238,3,0,6:30,4,0,25,13,1,0,0,0,0,25,22,20,4,27,50,13,24,16,8,22,35
239,3,0,6:12,5,1,13,4,3,0,0,0,0,25,22,20,4,27,50,13,24,16,8,22,35
240,3,0,5:44,5,0,25,16,1,0,0,0,0,25,22,20,18,23,50,13,24,16,8,22,35
241,3,0,5:22,7,1,12,0,3,22,6,0,0,24,51,40,18,23,50,12,27,57,6,59,35
242,3,0,5:13,1,0,51,0,3,27,6,0,0,24,51,40,18,55,50,12,27,57,6,59,35
243,3,0,4:50,13,0,55,59,2,0,0,0,0,51,11,40,52,55,50,15,18,57,6,59,35
244,3,0,4:18,7,0,8,0,3,8,1,0,0,13,11,8,52,55,50,15,18,74,6,59,35
245,3,0,3:54,5,0,8,59,3,0,0,0,0,13,11,8,52,55,50,15,18,74,6,59,35
246,3,0,3:32,13,1,22,25,2,0,0,0,0,25,22,20,18,23,50,11,33,10,8,22,35
247,3,0,3:31,9,0,22,0,2,0,0,0,0,25,22,20,18,23,50,11,33,10,8,22,35
248,3, ,3:14,3,0,0,0,0,0,0,0,0,25,22,20,18,23,50,11,33,10,8,22,35
249,3,0,3:14,4,0,40,11,1,0,0,0,0,24,51,40,18,23,50,11,33,10,6,59,35
250,3,0,3:07,9,0,18,0,1,0,0,0,0,24,51,40,18,23,50,11,33,10,6,59,35
251,3,0,3:02,1,1,10,0,3,46,1,0,0,24,51,40,18,23,50,11,33,10,6,59,35
252,3,0,2:52,13,0,24,6,2,0,0,0,0,24,51,40,18,23,50,11,33,10,6,59,35
253,3,0,2:37,13,0,51,6,2,0,0,0,0,24,51,40,52,55,50,12,27,57,6,59,35
254,3,0,2:31,1,1,27,0,1,86,1,0,0,13,51,11,52,55,50,12,27,57,4,22,35
255,3, ,2:31,3,1,0,0,0,0,0,0,0,13,51,11,52,55,50,12,27,57,4,22,35
256,3,0,2:31,4,0,13,12,2,0,0,0,0,13,11,8,52,55,50,12,27,57,4,22,35
257,3,0,1:56,5,1,12,13,2,0,0,0,0,13,11,8,18,55,50,12,27,74,4,22,35
258,3, ,1:43,3,2,0,0,0,0,0,0,0,13,22,8,18,55,50,12,27,74,4,22,35
259,3,0,1:43,4,1,25,13,1,0,0,0,0,25,22,20,4,27,50,13,18,74,6,59,35
260,3,0,1:25,13,1,59,20,2,0,0,0,0,25,22,20,4,27,50,13,18,74,6,59,35
261,3, ,0:00,11,0,0,0,0,0,0,0,0,13,51,40,52,55,50,12,27,57,6,59,35
