# 2014/06/09 
# L.A , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,6:55,1,1,15,0,3,19,2,0,0,10,22,13,26,33,32,22,28,15,6,18,30
37,1,0,6:52,5,1,15,33,3,0,0,0,0,10,22,13,26,33,32,22,28,15,6,18,30
38,1,0,6:30,1,0,77,0,1,68,2,0,0,73,77,70,6,8,32,19,26,62,6,18,30
39,1,0,6:11,1,0,73,0,3,34,1,0,0,11,73,70,6,8,32,19,26,62,5,27,30
40,1,0,5:48,5,0,23,27,3,0,0,0,0,11,12,23,26,33,32,20,21,61,5,27,30
41,1,0,4:59,5,0,28,36,3,0,0,0,0,28,14,74,6,8,32,16,36,67,6,18,30
42,1,0,4:55,9,1,36,0,2,0,0,0,0,28,14,74,6,8,32,16,36,67,6,18,30
43,1,0,4:52,13,1,36,28,2,0,0,0,0,28,14,74,6,8,32,16,36,67,6,18,30
44,1,0,4:49,9,0,14,0,3,0,0,0,0,28,14,74,6,8,32,16,36,67,6,18,30
45,1, ,4:14,3,0,0,0,0,0,0,0,0,10,22,13,2,27,32,28,15,67,8,17,30
46,1,0,4:14,4,1,10,19,1,0,0,0,0,10,22,13,2,27,32,19,26,62,8,17,30
47,1, ,4:08,3,6,0,0,0,0,0,0,0,10,22,13,2,27,32,19,26,62,8,17,30
48,1,0,4:08,4,1,11,19,2,0,0,0,0,11,12,23,26,33,32,19,26,62,8,17,30
49,1, ,3:56,3,10,0,0,0,0,0,0,0,11,12,23,26,33,32,19,26,62,5,17,30
50,1,0,3:56,4,0,11,21,1,0,0,0,0,11,12,23,26,33,32,20,21,61,5,27,30
51,1,0,3:09,9,1,61,0,3,0,0,0,0,73,77,70,6,8,32,21,61,67,6,18,30
52,1,0,2:49,9,0,33,0,2,0,0,0,0,73,77,70,8,33,32,16,36,67,6,18,30
53,1,0,2:44,5,0,8,36,2,0,0,0,0,73,77,70,8,33,32,16,36,67,6,18,30
54,1,0,2:18,6,0,33,36,2,0,0,0,0,73,77,70,8,33,32,16,36,67,6,18,30
55,1, ,2:18,3,9,0,0,0,0,0,0,0,73,77,70,8,32,0,16,36,67,6,18,30
56,1,-1,2:18,4,0,11,21,2,0,0,0,0,11,28,6,8,32,0,19,20,21,26,27,30
57,1, ,1:59,3,2,0,0,0,0,0,0,0,11,23,6,8,32,0,19,20,21,26,27,30
58,1,-1,1:59,4,0,28,16,1,0,0,0,0,22,28,6,8,32,0,16,19,36,67,27,30
59,1,-1,1:36,13,1,19,6,2,0,0,0,0,22,28,6,8,32,0,16,19,36,67,27,30
60,1,-1,1:20,5,0,28,16,2,0,0,0,0,22,28,6,8,32,0,16,19,36,67,27,30
61,1,1,0:47,5,1,36,22,2,0,0,0,0,22,14,2,26,32,0,19,20,21,36,27,30
62,1,1,0:26,13,0,74,17,2,0,0,0,0,14,74,2,26,32,0,20,21,26,5,17,30
63,1,0,0:01,2,0,77,0,3,30,1,14,26,77,14,74,2,26,32,21,61,62,5,17,30
64,1,0,0:01,4,1,77,28,1,0,0,0,0,77,14,74,2,26,32,28,61,62,5,17,30
65,1, ,0:00,11,0,0,0,0,0,0,0,0,77,14,74,2,26,32,28,61,62,5,17,30
66,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
67,2,0,20:00,4,0,11,21,1,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
68,2, ,19:44,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
69,2,0,19:44,4,1,11,21,2,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
70,2,0,19:14,7,0,14,0,3,60,1,0,0,11,12,14,6,8,32,16,20,61,5,27,30
71,2,0,19:12,5,1,5,11,2,0,0,0,0,11,12,14,6,8,32,16,20,61,5,27,30
72,2,0,19:04,5,1,27,12,2,0,0,0,0,11,12,14,6,8,32,16,20,61,5,27,30
73,2,0,19:01,6,1,27,11,2,0,0,0,0,11,12,14,6,8,32,16,20,61,5,27,30
74,2,-1,19:01,4,1,14,22,2,0,0,0,0,10,14,23,6,8,32,22,62,6,18,30,0
75,2,-1,18:55,9,1,18,0,2,0,0,0,0,10,14,23,6,8,32,22,62,6,18,30,0
76,2,1,18:40,7,0,8,0,3,20,1,0,0,10,14,23,6,8,32,22,62,6,18,30,0
77,2,-1,18:30,13,0,23,18,2,0,0,0,0,10,14,23,6,8,32,22,62,6,18,30,0
78,2,1,18:13,9,0,8,0,3,0,0,0,0,11,77,12,6,8,32,28,26,6,8,30,0
79,2, ,18:01,3,2,0,0,0,0,0,0,0,11,77,12,26,27,32,28,26,6,8,30,0
80,2,1,18:01,4,0,11,21,1,0,0,0,0,11,77,12,26,27,32,21,61,5,18,30,0
81,2,1,17:22,1,0,27,0,3,35,3,0,0,28,73,74,26,27,32,21,61,5,18,30,0
82,2, ,17:21,3,1,0,0,0,0,0,0,0,28,73,74,26,27,32,21,61,5,18,30,0
83,2,-1,17:21,4,1,28,22,2,0,0,0,0,28,73,74,26,27,32,22,62,5,18,30,0
84,2,0,16:42,6,1,18,27,3,0,0,0,0,28,73,74,26,27,32,16,62,67,8,18,30
85,2,-1,16:42,4,1,77,22,2,0,0,0,0,11,77,12,6,8,32,22,62,5,27,30,0
86,2,1,16:15,1,0,12,0,3,8,5,0,0,11,77,12,6,8,32,22,62,5,27,30,0
87,2, ,16:12,3,0,0,0,0,0,0,0,0,11,77,12,6,8,32,22,62,5,27,30,0
88,2,1,16:12,4,0,77,28,1,0,0,0,0,11,77,12,6,8,32,28,26,5,27,30,0
89,2,-1,15:47,5,1,5,12,2,0,0,0,0,11,77,12,6,8,32,28,26,5,27,30,0
90,2,1,15:43,2,0,6,0,3,60,3,11,12,11,77,12,6,8,32,28,26,5,27,30,0
91,2,0,15:43,4,0,28,16,1,0,0,0,0,28,14,74,26,33,32,16,36,67,8,17,30
92,2,0,15:31,5,1,17,14,2,0,0,0,0,28,14,74,26,33,32,16,36,67,8,17,30
93,2,0,14:50,5,1,20,33,3,0,0,0,0,10,22,13,26,33,32,20,21,61,6,18,30
94,2,0,14:48,7,1,21,0,3,18,3,0,0,10,22,13,26,33,32,20,21,61,6,18,30
95,2,0,14:37,1,0,6,0,3,55,2,0,0,10,22,13,6,8,32,20,21,61,6,18,30
96,2,0,14:29,1,1,61,0,3,39,3,0,0,10,22,13,6,8,32,20,21,61,6,27,30
97,2,0,14:27,5,0,10,21,2,0,0,0,0,10,22,13,6,8,32,20,21,61,6,27,30
98,2,0,14:16,13,0,22,5,2,0,0,0,0,11,22,13,6,8,32,20,21,26,5,27,30
99,2,0,14:01,5,1,26,6,3,0,0,0,0,11,12,23,6,8,32,19,26,62,5,27,30
100,2,0,13:49,5,1,27,23,1,0,0,0,0,11,12,23,6,8,32,19,26,62,5,27,30
101,2,0,13:34,7,0,70,0,3,24,1,0,0,11,77,70,2,27,32,19,26,62,5,27,30
102,2,0,13:09,5,1,15,2,3,0,0,0,0,73,77,70,2,27,32,22,28,15,8,18,30
103,2,0,12:54,13,1,28,27,2,0,0,0,0,73,77,70,2,27,32,22,28,15,8,18,30
104,2,0,12:45,5,0,2,15,2,0,0,0,0,73,77,70,2,27,32,22,28,15,8,18,30
105,2,0,12:25,5,1,15,26,3,0,0,0,0,28,14,74,26,33,32,16,15,67,6,17,30
106,2,0,12:05,7,0,74,0,3,13,5,0,0,28,14,74,26,33,32,16,36,67,6,17,30
107,2,0,12:03,5,1,36,14,2,0,0,0,0,10,14,74,26,33,32,16,36,67,6,17,30
108,2,0,11:48,1,1,67,0,3,9,3,0,0,10,14,13,26,33,32,16,36,67,6,17,30
109,2,0,11:47,6,0,33,36,2,0,0,0,0,10,14,13,26,33,32,16,36,67,6,17,30
110,2, ,11:47,3,9,0,0,0,0,0,0,0,10,14,13,26,32,0,16,36,67,6,17,30
111,2,1,11:47,4,1,28,19,3,0,0,0,0,22,28,6,8,32,0,19,20,21,26,27,30
112,2,1,11:28,9,1,27,0,3,0,0,0,0,22,28,6,8,32,0,19,20,21,26,27,30
113,2,1,11:11,1,1,19,0,3,38,3,0,0,22,28,6,8,32,0,19,20,21,26,27,30
114,2,1,10:43,7,1,27,0,3,51,2,0,0,22,28,6,8,32,0,19,20,21,26,27,30
115,2,1,10:24,1,1,19,0,3,49,3,0,0,22,28,6,8,32,0,16,19,36,67,27,30
116,2,1,10:22,1,1,67,0,3,9,5,0,0,22,28,6,8,32,0,16,19,36,67,27,30
117,2,1,10:20,1,1,16,0,3,14,3,0,0,22,28,6,8,32,0,16,19,36,67,27,30
118,2, ,10:19,3,1,0,0,0,0,0,0,0,22,28,6,8,32,0,16,19,36,67,27,30
119,2,-1,10:19,4,0,11,16,2,0,0,0,0,11,23,2,26,32,0,16,36,67,5,17,30
120,2,-1,9:52,13,1,17,11,2,0,0,0,0,11,23,2,26,32,0,16,36,67,5,17,30
121,2,0,9:43,1,1,5,0,3,38,2,0,0,11,23,2,26,33,32,16,36,67,5,17,30
122,2,0,9:40,1,1,16,0,3,13,1,0,0,11,23,2,26,33,32,16,36,67,5,17,30
123,2,0,9:16,8,1,17,0,1,0,0,0,0,11,23,70,2,26,32,16,61,62,6,17,30
124,2,0,9:12,1,1,61,0,3,17,1,0,0,11,23,70,2,26,32,16,61,62,6,18,30
125,2, ,9:11,3,0,0,0,0,0,0,0,0,11,23,70,2,26,32,16,61,62,6,18,30
126,2,0,9:11,4,0,77,16,2,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
127,2,0,8:52,8,1,67,0,2,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
128,2,0,8:47,1,1,16,0,1,70,1,0,0,73,77,70,26,33,32,16,36,67,5,27,30
129,2,0,8:45,5,0,33,67,2,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
130,2,0,8:37,8,0,70,0,1,0,0,0,0,73,77,70,26,33,32,16,36,67,5,27,30
131,2,0,8:29,5,0,28,36,3,0,0,0,0,28,73,70,6,8,32,16,36,67,5,27,30
132,2,0,8:11,1,1,61,0,3,8,1,0,0,28,14,74,6,8,32,16,20,61,5,27,30
133,2,0,8:07,6,0,8,61,2,0,0,0,0,28,14,74,6,8,32,20,21,61,8,17,30
134,2,1,8:07,4,1,11,19,3,0,0,0,0,11,23,2,33,32,0,19,20,21,26,27,30
135,2,1,7:58,1,1,26,0,3,22,0,0,0,11,23,2,33,32,0,19,20,21,26,27,30
136,2,1,7:32,7,1,19,0,3,39,2,0,0,11,23,2,33,32,0,19,20,21,26,27,30
137,2,-1,7:28,13,1,21,2,2,0,0,0,0,11,23,2,33,32,0,19,20,21,26,27,30
138,2,-1,7:08,5,0,22,19,2,0,0,0,0,10,22,2,33,32,0,19,21,36,67,27,30
139,2,-1,6:59,13,1,36,22,2,0,0,0,0,10,22,2,33,32,0,19,21,36,67,27,30
140,2,1,6:54,7,1,19,0,3,45,1,0,0,10,22,2,33,32,0,19,21,36,67,27,30
141,2,-1,6:47,13,1,27,2,2,0,0,0,0,10,22,2,33,32,0,19,21,36,67,27,30
142,2,-1,6:40,13,1,27,2,2,0,0,0,0,10,22,2,33,32,0,19,21,36,67,27,30
143,2,1,6:16,1,1,19,0,3,17,3,0,0,10,22,2,33,32,0,19,36,67,5,17,30
144,2, ,6:15,3,1,0,0,0,0,0,0,0,10,22,2,33,32,0,19,36,67,5,17,30
145,2,1,6:15,4,1,28,16,3,0,0,0,0,10,28,6,26,32,0,16,61,62,5,17,30
146,2,1,6:09,6,1,62,6,3,0,0,0,0,10,28,6,26,32,0,16,61,62,5,17,30
147,2,0,6:09,4,0,10,28,3,0,0,0,0,10,14,23,27,32,0,22,28,5,18,30,0
148,2,-1,5:58,13,0,8,22,2,0,0,0,0,10,14,23,8,27,32,22,28,5,18,30,0
149,2, ,5:58,3,4,0,0,0,0,0,0,0,10,14,23,8,27,32,22,28,5,18,30,0
150,2,-1,5:58,4,1,23,22,2,0,0,0,0,10,14,23,8,27,32,22,61,5,18,30,0
151,2,1,5:30,1,0,27,0,3,56,2,0,0,10,14,23,8,27,32,22,61,5,18,30,0
152,2, ,5:30,3,1,0,0,0,0,0,0,0,10,14,23,8,27,32,22,61,5,18,30,0
153,2,1,5:30,4,0,11,21,3,0,0,0,0,11,77,12,6,26,32,21,28,6,27,30,0
154,2,1,5:06,1,0,77,0,3,14,3,0,0,11,77,12,6,26,32,21,28,6,27,30,0
155,2, ,5:06,3,1,0,0,0,0,0,0,0,11,77,12,6,26,32,21,28,6,27,30,0
156,2,-1,5:06,4,1,77,22,2,0,0,0,0,11,77,12,6,26,32,22,61,5,18,30,0
157,2,-1,5:01,9,1,22,0,2,0,0,0,0,11,77,12,6,26,32,22,61,5,18,30,0
158,2,1,4:59,7,0,77,0,3,51,2,0,0,11,77,12,6,26,32,22,61,5,18,30,0
159,2,1,4:44,9,0,12,0,3,0,0,0,0,11,77,12,6,26,32,22,61,5,18,30,0
160,2,-1,4:26,9,1,27,0,2,0,0,0,0,11,77,12,26,27,32,21,28,6,27,30,0
161,2,1,4:21,1,0,11,0,3,18,1,0,0,11,77,12,26,27,32,21,28,6,27,30,0
162,2,-1,4:14,8,1,21,0,2,0,0,0,0,11,77,12,26,27,32,21,28,6,27,30,0
163,2,0,4:07,7,1,28,0,3,25,1,0,0,11,77,14,26,27,32,21,28,62,6,27,30
164,2,0,3:47,1,1,16,0,3,33,1,0,0,28,14,74,26,27,32,16,21,62,6,27,30
165,2, ,3:43,3,0,0,0,0,0,0,0,0,28,14,74,26,27,32,16,36,62,8,17,30
166,2,0,3:43,4,1,28,16,1,0,0,0,0,28,14,74,8,27,32,16,36,67,8,17,30
167,2,0,3:18,5,1,8,74,3,0,0,0,0,28,14,74,8,27,32,16,36,67,8,17,30
168,2, ,3:10,3,2,0,0,0,0,0,0,0,28,14,74,8,27,32,16,36,67,8,17,30
169,2,0,3:10,4,1,10,19,1,0,0,0,0,10,22,13,26,33,32,19,26,62,5,27,30
170,2,0,3:03,5,0,22,27,1,0,0,0,0,10,22,13,26,33,32,19,26,62,5,27,30
171,2,0,2:46,2,0,10,0,3,11,3,13,0,10,22,13,26,33,32,19,26,62,5,27,30
172,2,0,2:46,4,0,77,21,1,0,0,0,0,73,77,70,6,8,32,20,21,61,6,18,30
173,2, ,2:24,3,6,0,0,0,0,0,0,0,73,77,70,6,8,32,20,21,61,6,18,30
174,2,0,2:24,4,1,77,28,3,0,0,0,0,73,77,70,6,8,32,22,28,15,8,17,30
175,2,0,2:16,6,0,6,15,2,0,0,0,0,73,77,70,6,8,32,22,28,15,8,17,30
176,2,0,2:16,7,1,28,0,3,22,5,0,0,73,77,70,8,32,0,22,28,15,8,17,30
177,2,1,2:16,4,1,11,16,3,0,0,0,0,11,23,8,33,32,0,16,19,36,67,27,30
178,2,1,1:53,1,1,27,0,3,34,2,0,0,11,23,8,33,32,0,16,19,36,67,27,30
179,2,1,1:19,1,1,36,0,3,19,5,0,0,22,28,8,33,32,0,16,19,36,67,27,30
180,2,-1,1:16,5,0,33,27,2,0,0,0,0,22,28,8,33,32,0,16,19,36,67,27,30
181,2,1,0:57,1,1,61,0,3,7,6,0,0,10,74,2,26,32,0,19,20,21,61,17,30
182,2, ,0:57,3,0,0,0,0,0,0,0,0,10,74,2,26,32,0,19,20,21,61,17,30
183,2,-1,0:57,4,0,10,21,1,0,0,0,0,10,74,8,33,32,0,20,21,61,5,17,30
184,2,-1,0:26,13,1,5,33,2,0,0,0,0,10,74,8,33,32,0,20,21,61,5,17,30
185,2,-1,0:20,13,1,61,74,2,0,0,0,0,10,74,8,33,32,0,20,21,61,5,17,30
186,2, ,0:16,3,4,0,0,0,0,0,0,0,10,74,8,33,32,0,20,21,61,5,17,30
187,2,1,0:16,7,1,61,0,3,17,5,0,0,10,74,8,33,32,0,20,21,61,5,17,30
188,2,0,0:16,4,0,11,22,1,0,0,0,0,11,12,23,2,27,32,22,28,15,8,18,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,23,2,27,32,22,28,15,8,18,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
191,3,0,20:00,4,1,11,21,1,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
192,3,0,19:52,1,1,20,0,3,9,1,0,0,11,12,23,6,8,32,20,21,61,5,27,30
193,3, ,19:50,3,3,0,0,0,0,0,0,0,11,12,23,6,8,32,20,21,61,5,27,30
194,3,0,19:50,4,1,28,21,1,0,0,0,0,28,14,74,26,33,32,20,21,61,5,27,30
195,3,0,18:58,6,0,2,36,2,0,0,0,0,10,22,13,2,27,32,16,36,67,8,17,30
196,3,1,18:58,4,1,28,16,3,0,0,0,0,22,28,6,8,32,0,16,19,36,67,27,30
197,3,-1,18:47,8,0,6,0,2,0,0,0,0,22,28,6,8,32,0,16,19,36,67,27,30
198,3,1,18:28,5,1,36,6,3,0,0,0,0,11,23,6,8,32,0,16,19,36,67,27,30
199,3,1,18:21,9,1,19,0,3,0,0,0,0,11,23,6,8,32,0,16,19,36,67,27,30
200,3,-1,17:52,9,0,26,0,2,0,0,0,0,73,77,26,33,32,0,20,21,26,61,5,30
201,3, ,16:35,3,2,0,0,0,0,0,0,0,11,14,23,2,27,32,22,28,62,6,17,30
202,3,0,16:35,4,1,23,67,1,0,0,0,0,11,12,23,2,27,32,16,36,67,5,27,30
203,3,0,16:13,1,1,67,0,3,15,3,0,0,11,12,23,2,27,32,16,36,67,5,27,30
204,3, ,16:12,3,4,0,0,0,0,0,0,0,11,12,23,2,27,32,16,36,67,5,27,30
205,3,0,16:12,4,0,77,21,2,0,0,0,0,10,77,70,6,8,32,20,21,61,8,17,30
206,3,0,16:07,5,1,61,70,3,0,0,0,0,10,77,70,6,8,32,20,21,61,8,17,30
207,3, ,15:52,3,4,0,0,0,0,0,0,0,10,77,70,6,8,32,20,21,61,8,17,30
208,3,0,15:52,4,0,22,28,1,0,0,0,0,22,73,13,26,33,32,28,26,62,6,18,30
209,3,0,15:39,13,0,73,18,2,0,0,0,0,22,73,13,26,33,32,28,26,62,6,18,30
210,3,0,15:31,8,1,62,0,2,0,0,0,0,22,73,13,26,33,32,28,26,62,6,18,30
211,3,0,14:54,13,1,67,14,2,0,0,0,0,28,14,74,2,27,32,16,26,67,8,17,30
212,3,0,14:35,1,1,8,0,3,17,6,0,0,11,12,14,6,8,32,16,36,67,8,17,30
213,3,0,14:29,1,1,17,0,3,21,3,0,0,11,12,14,6,8,32,16,36,67,8,17,30
214,3,0,14:25,5,1,16,8,3,0,0,0,0,11,12,14,6,8,32,16,36,67,8,17,30
215,3,0,14:11,13,1,21,6,2,0,0,0,0,10,12,23,6,8,32,20,21,61,5,27,30
216,3,0,14:03,13,1,21,6,2,0,0,0,0,10,12,23,6,8,32,20,21,61,5,27,30
217,3,0,14:02,6,1,20,8,3,0,0,0,0,10,12,23,6,8,32,20,21,61,5,27,30
218,3,-1,14:02,4,1,77,22,2,0,0,0,0,73,77,70,26,27,32,22,62,5,27,30,0
219,3,-1,13:56,5,1,22,77,2,0,0,0,0,73,77,70,26,27,32,22,62,5,27,30,0
220,3,-1,13:56,13,0,70,27,2,0,0,0,0,73,77,70,26,27,32,22,62,5,27,30,0
221,3,-1,13:24,1,1,62,0,1,101,2,0,0,73,77,70,26,27,32,28,62,6,18,30,0
222,3, ,13:12,3,2,0,0,0,0,0,0,0,10,14,23,6,8,32,28,36,6,18,30,0
223,3,1,13:12,4,0,10,28,1,0,0,0,0,10,14,23,6,8,32,28,36,6,18,30,0
224,3,-1,12:45,13,0,6,28,2,0,0,0,0,10,14,23,6,8,32,28,36,6,18,30,0
225,3,-1,12:30,5,1,36,14,2,0,0,0,0,10,14,23,6,8,32,28,36,6,18,30,0
226,3,-1,12:24,1,1,36,0,3,32,1,0,0,11,14,23,6,8,32,28,36,5,27,30,0
227,3,-1,12:19,1,1,36,0,3,16,1,0,0,11,14,23,6,8,32,28,36,5,27,30,0
228,3,1,12:09,7,0,12,0,3,20,3,0,0,11,77,12,26,33,32,21,61,5,27,30,0
229,3,0,11:57,9,1,21,0,2,0,0,0,0,11,77,12,26,33,32,20,21,61,5,27,30
230,3,0,11:52,13,0,33,27,2,0,0,0,0,11,77,12,26,33,32,20,21,61,5,27,30
231,3,0,11:50,1,0,77,0,3,15,1,0,0,11,77,12,26,33,32,20,21,61,5,27,30
232,3,0,11:14,5,1,36,13,2,0,0,0,0,22,28,13,2,27,32,16,36,67,8,17,30
233,3,0,10:48,8,0,74,0,3,0,0,0,0,10,23,74,6,8,32,16,22,26,8,17,30
234,3,0,10:42,1,0,10,0,3,31,2,0,0,10,23,74,6,8,32,22,26,67,8,17,30
235,3,0,10:26,1,1,18,0,3,23,2,0,0,10,23,74,6,8,32,19,22,26,6,18,30
236,3,0,10:07,6,0,23,18,2,0,0,0,0,10,23,74,6,8,32,19,22,26,6,18,30
237,3, ,10:07,3,9,0,0,0,0,0,0,0,10,74,6,8,32,0,19,22,26,6,18,30
238,3,-1,10:07,4,0,11,16,2,0,0,0,0,10,11,2,33,32,0,16,19,36,67,27,30
239,3,1,9:48,8,1,27,0,3,0,0,0,0,11,14,2,33,32,0,16,19,36,67,27,30
240,3,1,9:39,1,1,16,0,3,9,5,0,0,11,14,2,33,32,0,16,19,36,67,27,30
241,3,-1,8:16,13,1,61,33,2,0,0,0,0,22,28,2,33,32,0,20,21,36,61,5,30
242,3,0,7:54,8,1,8,0,1,0,0,0,0,73,77,23,6,8,32,20,28,36,8,17,30
243,3,0,7:37,1,1,62,0,3,7,4,0,0,73,77,23,6,8,32,28,15,62,8,17,30
244,3, ,7:18,3,0,0,0,0,0,0,0,0,10,13,70,26,27,32,16,15,62,6,18,30
245,3, ,7:18,3,9,0,0,0,0,0,0,0,10,13,70,26,27,32,16,15,62,6,18,30
246,3,0,7:18,4,0,11,21,2,0,0,0,0,11,12,23,26,33,32,20,21,61,5,27,30
247,3,0,7:03,5,0,23,5,3,0,0,0,0,11,12,23,26,33,32,20,21,61,5,27,30
248,3,0,6:20,5,1,22,27,3,0,0,0,0,28,14,74,2,27,32,22,28,15,6,18,30
249,3,0,6:08,9,0,27,0,2,0,0,0,0,10,14,70,2,27,32,16,22,15,6,18,30
250,3,0,6:05,1,1,22,0,3,40,1,0,0,10,14,70,2,27,32,16,22,15,6,18,30
251,3, ,6:05,3,1,0,0,0,0,0,0,0,10,14,70,2,27,32,16,22,15,6,18,30
252,3,0,6:05,4,0,10,16,2,0,0,0,0,10,14,70,2,27,32,16,36,67,8,17,30
253,3,0,5:49,5,0,70,67,1,0,0,0,0,10,77,70,6,8,32,16,36,67,8,17,30
254,3,0,5:29,5,1,8,70,2,0,0,0,0,73,77,70,26,33,32,16,36,67,8,17,30
255,3, ,4:21,3,6,0,0,0,0,0,0,0,28,12,14,2,6,32,19,26,62,5,27,30
256,3,0,4:21,4,0,28,16,2,0,0,0,0,28,12,14,2,6,32,16,36,26,67,6,27
257,3,0,3:51,8,1,27,0,3,0,0,0,0,28,14,70,6,8,32,16,36,26,67,6,27
258,3, ,3:17,3,6,0,0,0,0,0,0,0,28,14,70,6,8,32,16,36,26,67,6,27
259,3,0,3:17,4,0,28,19,2,0,0,0,0,28,14,70,6,8,32,19,20,21,61,5,17
260,3,0,2:40,9,1,21,0,1,0,0,0,0,10,77,74,26,33,32,19,20,21,61,5,17
261,3,0,1:21,13,1,16,27,2,0,0,0,0,11,73,13,2,27,32,16,36,26,67,5,27
