# 2012/05/15 
# L.A , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,17:10,3,3,0,0,0,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
23,1,0,17:10,4,1,11,15,3,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
24,1,0,16:55,13,1,89,33,2,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
25,1,0,16:44,8,1,89,0,2,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
26,1,0,16:34,5,0,33,15,2,0,0,0,0,11,22,23,26,33,32,15,17,89,23,32,41
27,1,0,16:27,7,0,22,0,3,46,1,0,0,11,22,23,26,33,32,11,17,89,23,32,41
28,1, ,16:26,3,1,0,0,0,0,0,0,0,11,22,23,26,33,32,11,17,89,23,32,41
29,1,0,16:26,4,1,28,11,2,0,0,0,0,22,28,74,2,27,32,11,17,14,16,26,41
30,1,0,16:14,1,0,22,0,3,41,1,0,0,22,28,74,2,27,32,11,17,14,16,26,41
31,1,0,16:09,13,0,27,17,2,0,0,0,0,22,28,74,2,27,32,11,17,14,16,26,41
32,1,0,15:56,5,0,2,14,2,0,0,0,0,22,28,74,2,27,32,11,17,14,16,26,41
33,1,0,15:48,7,0,22,0,3,49,1,0,0,22,15,74,7,8,32,11,17,14,3,53,41
34,1,0,15:37,5,0,15,53,3,0,0,0,0,71,15,13,7,8,32,8,22,24,3,53,41
35,1,0,15:35,1,0,15,0,3,45,1,0,0,71,15,13,7,8,32,8,22,24,3,53,41
36,1, ,15:34,3,1,0,0,0,0,0,0,0,71,15,13,7,8,32,8,22,24,3,53,41
37,1,0,15:34,4,1,15,22,2,0,0,0,0,71,15,13,26,33,32,8,22,24,3,53,41
38,1,0,15:25,5,1,24,33,3,0,0,0,0,71,15,13,26,33,32,8,22,24,3,53,41
39,1,0,15:15,5,1,24,26,3,0,0,0,0,71,15,13,26,33,32,8,22,24,3,53,41
40,1,0,15:10,1,1,53,0,1,88,2,0,0,77,15,25,26,33,32,8,22,24,3,53,41
41,1, ,15:09,3,1,0,0,0,0,0,0,0,77,15,25,26,33,32,8,22,24,3,53,41
42,1,0,15:09,4,1,10,50,3,0,0,0,0,10,77,25,7,8,32,50,19,13,16,26,41
43,1,0,14:58,1,1,13,0,3,26,6,0,0,10,77,25,7,8,32,50,19,13,16,26,41
44,1,0,14:48,13,1,19,10,2,0,0,0,0,10,77,25,7,8,32,50,19,13,16,26,41
45,1,0,14:45,5,0,77,16,2,0,0,0,0,10,77,25,7,8,32,50,19,13,16,26,41
46,1,0,14:37,8,1,13,0,3,0,0,0,0,10,77,25,7,8,32,50,19,13,16,26,41
47,1,0,14:36,1,1,13,0,3,24,1,0,0,10,77,25,7,8,32,50,19,13,16,26,41
48,1,0,14:24,7,0,7,0,3,45,1,0,0,10,14,25,2,7,32,50,19,13,16,26,41
49,1,0,14:18,1,0,10,0,3,10,5,0,0,10,14,25,2,7,32,50,19,13,16,26,41
50,1, ,14:18,3,1,0,0,0,0,0,0,0,10,14,25,2,7,32,50,19,13,16,26,41
51,1,0,14:18,4,0,11,15,3,0,0,0,0,11,14,23,2,27,32,15,28,89,23,32,41
52,1,0,13:58,5,0,27,28,2,0,0,0,0,11,14,23,2,27,32,15,28,89,23,32,41
53,1,0,13:32,5,0,23,15,1,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
54,1,0,13:18,5,1,14,28,1,0,0,0,0,22,28,74,26,33,32,11,17,14,16,26,41
55,1,0,13:04,7,1,26,0,3,45,1,0,0,22,28,74,26,33,32,11,17,14,16,26,41
56,1,0,13:02,1,1,14,0,3,12,6,0,0,22,28,74,26,33,32,11,17,14,16,26,41
57,1, ,13:01,3,0,0,0,0,0,0,0,0,22,28,74,26,33,32,11,17,14,16,26,41
58,1,0,13:01,4,0,28,11,2,0,0,0,0,22,28,74,26,33,32,11,17,14,3,53,41
59,1,0,12:49,5,0,74,53,3,0,0,0,0,22,28,74,26,33,32,11,17,14,3,53,41
60,1,0,12:38,1,0,22,0,3,8,1,0,0,22,28,74,26,33,32,11,17,14,3,53,41
61,1, ,12:37,3,1,0,0,0,0,0,0,0,22,28,74,26,33,32,11,17,14,3,53,41
62,1,0,12:37,4,1,11,28,2,0,0,0,0,11,14,23,7,8,32,15,28,89,23,32,41
63,1,0,12:19,5,0,11,23,2,0,0,0,0,11,14,23,7,8,32,15,28,89,23,32,41
64,1, ,12:07,3,3,0,0,0,0,0,0,0,11,14,23,7,8,32,15,28,89,23,32,41
65,1,0,12:07,4,1,15,22,1,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
66,1,0,11:52,5,1,22,27,2,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
67,1,0,11:42,13,0,71,16,2,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
68,1,0,11:40,7,0,2,0,3,60,1,0,0,71,15,13,2,27,32,8,22,24,16,26,41
69,1, ,11:39,3,1,0,0,0,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
70,1,0,11:39,4,1,10,50,2,0,0,0,0,10,77,25,26,33,32,50,19,13,3,53,41
71,1,0,11:26,13,1,13,33,2,0,0,0,0,10,77,25,26,33,32,50,19,13,3,53,41
72,1, ,11:25,3,4,0,0,0,0,0,0,0,10,77,25,26,33,32,50,19,13,3,53,41
73,1,0,11:25,4,0,22,50,2,0,0,0,0,22,28,74,7,8,32,50,19,13,3,53,41
74,1,0,11:14,8,1,3,0,2,0,0,0,0,22,28,74,7,8,32,50,19,13,3,53,41
75,1,0,11:07,6,1,13,28,2,0,0,0,0,22,28,74,7,8,32,50,19,13,3,53,41
76,1,-1,11:07,4,1,28,15,2,0,0,0,0,28,14,23,26,33,32,15,28,23,32,41,0
77,1,1,9:35,1,0,8,0,3,51,2,0,0,10,11,77,8,27,32,22,89,16,53,41,0
78,1,1,9:25,7,0,27,0,3,35,1,0,0,10,11,77,8,27,32,22,89,16,53,41,0
79,1,-1,9:22,5,1,16,10,2,0,0,0,0,10,11,77,8,27,32,22,89,16,53,41,0
80,1, ,9:05,3,0,0,0,0,0,0,0,0,22,28,74,7,8,32,50,19,13,23,32,41
81,1,0,9:05,4,0,77,50,1,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
82,1,0,8:55,5,1,50,77,2,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
83,1, ,8:35,3,5,0,0,0,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
84,1,0,8:35,4,0,15,11,3,0,0,0,0,71,15,13,2,27,32,11,17,14,16,26,41
85,1,0,8:23,13,0,15,26,2,0,0,0,0,71,15,13,2,27,32,11,17,14,16,26,41
86,1,0,8:20,1,0,15,0,3,16,1,0,0,71,15,13,2,27,32,11,17,14,16,26,41
87,1,0,8:07,7,0,15,0,3,15,5,0,0,71,15,13,2,27,32,11,17,14,16,26,41
88,1,0,8:03,5,0,71,16,3,0,0,0,0,71,15,13,2,27,32,11,17,14,16,26,41
89,1,0,7:53,5,0,2,14,3,0,0,0,0,71,15,13,2,27,32,11,17,14,16,26,41
90,1,0,7:38,5,0,23,15,1,0,0,0,0,11,14,23,26,33,32,15,28,89,23,26,41
91,1,0,7:23,9,1,23,0,2,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
92,1,0,7:13,1,0,14,0,3,16,1,0,0,11,14,23,26,33,32,15,28,89,23,32,41
93,1, ,7:12,3,1,0,0,0,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
94,1,0,7:12,4,1,28,22,2,0,0,0,0,22,28,74,7,8,32,8,22,24,16,26,41
95,1,0,6:45,2,0,74,0,3,22,5,8,22,22,28,74,7,8,32,8,22,24,16,26,41
96,1,0,6:45,4,1,77,50,1,0,0,0,0,10,77,25,26,33,32,50,19,13,3,53,41
97,1, ,6:25,3,2,0,0,0,0,0,0,0,10,77,25,26,33,32,50,19,13,3,53,41
98,1,0,6:25,4,1,11,15,1,0,0,0,0,11,14,23,7,8,32,15,28,89,23,32,41
99,1,0,5:56,1,0,14,0,3,14,1,0,0,11,14,23,8,27,32,15,14,28,23,32,41
100,1,0,5:30,6,1,15,14,2,0,0,0,0,10,11,14,23,8,27,11,17,14,16,53,41
101,1, ,5:30,3,9,0,0,0,0,0,0,0,10,11,14,23,8,27,11,17,14,16,53,41
102,1,-1,5:30,4,1,11,50,2,0,0,0,0,10,11,77,8,27,32,50,28,16,53,41,0
103,1,-1,5:17,1,1,28,0,3,33,1,0,0,10,11,77,8,27,32,50,28,16,53,41,0
104,1,-1,5:13,7,1,28,0,3,18,6,0,0,10,11,77,8,27,32,50,28,16,53,41,0
105,1,1,5:03,1,0,77,0,3,20,1,0,0,10,11,77,8,27,32,50,28,16,53,41,0
106,1,1,4:27,5,0,28,23,3,0,0,0,0,28,14,23,26,33,32,22,19,23,32,41,0
107,1,1,4:12,7,0,23,0,3,14,5,0,0,28,14,23,26,33,32,22,19,23,32,41,0
108,1, ,4:11,3,4,0,0,0,0,0,0,0,28,14,23,26,33,32,22,19,23,32,41,0
109,1,-1,4:11,4,1,28,50,1,0,0,0,0,28,14,23,26,33,32,50,28,16,53,41,0
110,1,1,4:06,5,0,23,53,3,0,0,0,0,28,14,23,26,33,32,50,28,16,53,41,0
111,1,1,3:58,7,0,23,0,3,13,5,0,0,28,14,23,26,33,32,50,28,16,53,41,0
112,1,-1,3:54,5,1,16,26,2,0,0,0,0,28,14,23,26,33,32,50,28,16,53,41,0
113,1,0,3:29,9,1,53,0,2,0,0,0,0,14,15,23,26,33,32,11,15,17,23,53,41
114,1,0,3:00,7,1,16,0,3,54,2,0,0,71,15,13,2,7,32,11,17,14,16,26,41
115,1,0,2:54,5,1,14,7,3,0,0,0,0,71,15,13,2,7,32,11,17,14,16,26,41
116,1,0,2:48,5,1,11,2,3,0,0,0,0,71,15,13,2,7,32,11,17,14,16,26,41
117,1,0,2:34,13,0,71,16,2,0,0,0,0,10,71,13,26,33,32,50,19,13,16,26,41
118,1,0,2:26,5,0,71,13,1,0,0,0,0,10,71,25,26,33,32,50,19,13,16,26,41
119,1,0,2:16,6,0,25,16,1,0,0,0,0,10,77,25,26,33,32,50,19,13,89,16,26
120,1,1,2:16,4,1,28,50,3,0,0,0,0,11,28,2,33,32,0,50,19,13,89,3,41
121,1,1,2:07,1,1,3,0,3,49,2,0,0,11,28,2,33,32,0,50,19,13,89,3,41
122,1,1,1:46,5,1,13,77,2,0,0,0,0,10,77,2,33,32,0,50,19,13,89,3,41
123,1,-1,1:28,5,0,2,11,2,0,0,0,0,22,77,2,33,32,0,11,19,13,89,3,41
124,1,1,1:22,5,1,11,2,3,0,0,0,0,22,77,2,33,32,0,11,19,13,89,3,41
125,1, ,1:15,3,5,0,0,0,0,0,0,0,22,77,2,33,32,0,11,19,13,89,3,41
126,1,1,1:15,4,1,28,11,2,0,0,0,0,22,28,7,8,32,0,11,14,28,3,53,41
127,1,1,1:00,5,1,14,28,3,0,0,0,0,22,28,7,8,32,0,11,14,28,3,53,41
128,1,1,0:27,1,1,53,0,3,53,2,0,0,11,23,7,8,32,0,11,14,28,3,53,41
129,1,1,0:21,5,1,53,23,2,0,0,0,0,11,23,7,8,32,0,11,14,28,3,53,41
130,1,0,0:01,13,0,25,32,2,0,0,0,0,11,71,25,26,33,32,11,14,28,3,32,41
131,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,25,26,33,32,11,14,28,3,32,41
132,2, ,20:00,10,0,0,0,0,0,0,0,0,10,77,25,7,8,32,0,0,0,0,0,0
133,2,0,20:00,4,0,10,50,1,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
134,2,0,19:18,7,1,15,0,3,28,6,0,0,11,14,23,8,33,32,15,19,89,3,32,41
135,2,0,19:11,1,1,32,0,3,44,2,0,0,11,14,23,8,33,32,15,28,89,23,32,41
136,2,0,19:06,1,1,89,0,3,23,1,0,0,11,14,23,8,33,32,15,28,89,23,32,41
137,2,0,18:47,5,0,26,28,2,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
138,2,0,18:38,5,1,11,14,1,0,0,0,0,11,14,23,26,33,32,11,28,89,23,26,41
139,2, ,18:29,3,6,0,0,0,0,0,0,0,11,14,23,26,33,32,11,28,89,16,26,41
140,2,0,18:29,4,0,28,11,3,0,0,0,0,22,28,74,2,27,32,11,28,89,16,26,41
141,2,0,18:21,1,0,2,0,3,56,1,0,0,22,28,74,2,27,32,11,28,89,16,26,41
142,2,0,17:56,1,1,17,0,3,24,3,0,0,22,28,74,2,27,32,11,17,14,16,26,41
143,2,0,17:53,1,1,16,0,3,43,1,0,0,22,28,74,2,27,32,11,17,14,16,53,41
144,2, ,17:52,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,11,17,14,16,53,41
145,2,0,17:52,4,0,15,22,2,0,0,0,0,71,15,13,26,33,32,8,22,24,3,53,41
146,2,0,17:20,13,0,33,8,2,0,0,0,0,71,15,13,26,33,32,8,22,24,3,53,41
147,2, ,17:18,3,5,0,0,0,0,0,0,0,71,15,13,26,33,32,8,22,24,3,53,41
148,2,0,17:18,4,1,77,50,2,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
149,2,0,17:09,1,0,25,0,3,32,1,0,0,10,77,25,7,8,32,50,19,13,3,53,41
150,2, ,17:02,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
151,2,0,17:02,4,1,11,15,1,0,0,0,0,11,14,23,2,27,32,15,28,89,23,32,41
152,2,0,16:43,1,0,14,0,3,50,1,0,0,11,14,23,2,27,32,15,28,89,23,32,41
153,2, ,16:41,3,1,0,0,0,0,0,0,0,11,14,23,2,27,32,15,28,89,23,32,41
154,2,0,16:41,4,1,28,22,2,0,0,0,0,22,28,74,26,33,32,22,17,14,16,26,41
155,2,0,16:31,1,1,14,0,3,36,1,0,0,22,28,74,26,33,32,22,17,14,16,26,41
156,2,0,16:27,1,1,16,0,3,41,1,0,0,22,28,74,26,33,32,22,17,14,16,26,41
157,2,0,16:08,1,1,14,0,3,11,1,0,0,22,28,74,26,33,32,22,17,14,16,26,41
158,2,0,15:35,5,0,25,19,3,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
159,2,0,15:29,1,0,8,0,3,54,1,0,0,10,77,25,7,8,32,50,19,13,3,53,41
160,2,0,15:13,2,0,77,0,3,17,1,25,10,10,77,25,7,8,32,50,19,13,3,53,41
161,2,0,15:13,4,1,11,15,1,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
162,2,0,14:37,9,0,11,0,3,0,0,0,0,11,14,23,26,33,32,15,28,89,23,32,41
163,2,0,14:09,5,0,2,8,2,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
164,2,0,14:02,5,1,22,71,3,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
165,2,0,13:58,1,0,13,0,3,48,1,0,0,71,15,13,2,27,32,8,22,24,16,26,41
166,2, ,13:57,3,0,0,0,0,0,0,0,0,71,15,13,2,27,32,8,22,24,16,26,41
167,2,0,13:57,4,1,10,50,2,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
168,2,0,13:43,1,1,3,0,2,183,1,0,0,10,77,25,7,8,32,50,19,13,3,53,41
169,2,0,13:27,5,0,77,53,3,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
170,2,0,13:04,1,0,25,0,3,50,1,0,0,22,28,25,26,33,32,50,19,13,3,32,41
171,2,0,12:53,5,1,19,26,1,0,0,0,0,22,28,74,26,33,32,50,19,14,23,32,41
172,2,0,12:42,5,0,22,32,3,0,0,0,0,22,28,74,26,33,32,11,19,14,23,32,41
173,2,0,12:36,5,1,11,22,2,0,0,0,0,22,28,74,26,33,32,11,19,14,23,32,41
174,2,0,12:32,1,0,74,0,3,41,1,0,0,22,28,74,26,33,32,11,19,14,23,32,41
175,2,0,12:27,5,0,28,14,3,0,0,0,0,22,28,74,26,33,32,11,19,14,23,32,41
176,2,0,12:17,5,1,11,26,3,0,0,0,0,22,28,74,26,33,32,11,17,14,23,32,41
177,2,0,12:11,7,1,11,0,3,18,1,0,0,22,28,74,26,33,32,11,17,14,3,53,41
178,2,0,11:56,13,1,17,33,2,0,0,0,0,11,14,23,26,33,32,11,17,14,3,53,41
179,2,0,11:52,13,1,17,33,2,0,0,0,0,11,14,23,26,33,32,11,17,14,3,53,41
180,2,0,11:45,7,1,11,0,3,39,1,0,0,11,14,23,26,33,32,11,17,14,3,53,41
181,2,0,10:44,5,1,19,13,2,0,0,0,0,71,15,13,7,8,32,15,19,89,3,53,41
182,2,0,10:42,6,0,13,19,3,0,0,0,0,71,15,13,7,8,32,15,19,89,3,53,41
183,2,1,10:42,4,1,28,50,3,0,0,0,0,22,28,2,33,32,0,50,19,13,89,3,41
184,2,1,10:26,5,1,89,22,3,0,0,0,0,22,28,2,33,32,0,50,19,13,89,3,41
185,2,1,9:57,8,1,89,0,3,0,0,0,0,10,77,2,33,32,0,50,19,13,89,3,41
186,2,1,9:54,5,1,89,77,3,0,0,0,0,10,77,2,33,32,0,50,19,13,89,3,41
187,2,-1,9:52,13,1,13,77,2,0,0,0,0,10,77,2,33,32,0,50,19,13,89,3,41
188,2,-1,9:27,5,0,23,23,1,0,0,0,0,11,23,7,8,32,0,11,17,14,3,23,41
189,2,1,9:12,7,1,3,0,3,56,2,0,0,11,23,7,8,32,0,11,17,14,3,23,41
190,2,0,8:21,5,0,71,28,1,0,0,0,0,71,15,13,26,33,32,15,28,89,23,53,41
191,2,0,8:05,5,0,71,53,3,0,0,0,0,71,15,74,26,27,32,22,24,19,23,53,41
192,2, ,8:01,3,0,0,0,0,0,0,0,0,71,15,74,26,27,32,22,24,19,23,53,41
193,2,0,8:01,4,1,77,50,1,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
194,2,0,7:37,5,1,53,77,2,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
195,2,0,7:32,5,1,50,77,2,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
196,2, ,7:28,3,6,0,0,0,0,0,0,0,10,77,25,7,8,32,50,19,13,3,53,41
197,2,0,7:28,4,1,11,50,2,0,0,0,0,11,14,23,2,27,32,50,19,13,3,53,41
198,2,0,7:04,1,0,14,0,3,37,1,0,0,11,14,23,2,27,32,15,28,89,23,32,41
199,2,0,6:56,5,1,23,14,2,0,0,0,0,11,14,23,2,27,32,15,28,89,23,32,41
200,2,0,6:47,7,1,89,0,3,40,1,0,0,11,14,23,2,27,32,15,28,89,23,32,41
201,2,0,6:15,5,1,11,22,3,0,0,0,0,22,28,74,2,27,32,11,17,14,16,26,41
202,2,0,6:08,13,1,11,27,2,0,0,0,0,22,28,74,2,27,32,11,17,14,16,26,41
203,2, ,6:03,3,4,0,0,0,0,0,0,0,22,28,74,2,27,32,11,17,14,16,26,41
204,2,0,6:03,4,1,28,11,1,0,0,0,0,22,28,74,26,33,32,11,17,14,16,26,41
205,2,0,5:34,5,1,11,28,2,0,0,0,0,22,28,74,26,33,32,11,17,14,16,26,41
206,2,0,5:07,13,0,15,53,2,0,0,0,0,71,15,13,7,8,32,22,24,19,3,53,41
207,2,0,5:05,1,0,13,0,3,39,1,0,0,71,15,13,7,8,32,22,24,19,3,53,41
208,2,0,5:03,6,1,3,15,2,0,0,0,0,71,15,13,7,8,32,22,24,19,3,53,41
209,2, ,5:03,3,9,0,0,0,0,0,0,0,71,15,13,7,8,32,22,24,19,53,41,0
210,2,-1,5:03,4,1,28,15,2,0,0,0,0,10,11,28,77,8,32,15,28,23,32,41,0
211,2,-1,3:31,6,1,22,23,2,0,0,0,0,22,23,74,26,33,32,22,19,16,53,41,0
212,2,-1,3:31,6,1,19,8,2,0,0,0,0,22,23,74,26,33,32,19,16,53,41,0,0
213,2,-1,3:31,6,1,19,0,2,0,0,0,0,22,23,74,26,33,32,16,53,41,0,0,0
214,2,1,3:31,4,0,10,15,3,0,0,0,0,10,11,77,23,8,32,15,23,32,41,0,0
215,2,1,2:50,1,0,8,0,3,42,2,0,0,10,11,77,23,8,32,28,16,53,41,0,0
216,2,1,2:41,1,0,8,0,3,46,2,0,0,10,11,77,23,8,32,28,16,53,41,0,0
217,2,1,2:17,1,0,26,0,3,52,2,0,0,10,11,14,23,26,32,28,16,32,41,0,0
218,2,1,2:00,6,0,23,41,3,0,0,0,0,11,28,14,23,26,32,28,16,53,41,0,0
219,2,-1,2:00,6,1,41,28,2,0,0,0,0,11,28,14,26,32,0,28,16,53,41,0,0
220,2,-1,2:00,4,1,10,15,2,0,0,0,0,10,11,77,14,8,32,15,16,53,41,0,0
221,2,1,1:41,1,0,8,0,3,41,2,0,0,10,11,77,14,8,32,15,16,53,41,0,0
222,2,1,1:34,1,0,10,0,3,23,1,0,0,10,11,77,14,8,32,15,16,53,41,0,0
223,2,1,1:25,1,0,11,0,3,43,1,0,0,10,11,77,14,8,32,15,16,53,41,0,0
224,2,1,1:11,2,0,77,0,3,29,1,11,14,10,11,77,14,8,32,15,16,53,41,0,0
225,2,-1,1:11,4,1,28,50,1,0,0,0,0,22,28,25,26,33,32,50,89,23,32,41,0
226,2, ,1:04,3,3,0,0,0,0,0,0,0,22,28,25,26,33,32,50,89,23,32,41,0
227,2,1,1:04,4,0,22,50,1,0,0,0,0,22,28,25,26,33,32,50,89,23,32,41,0
228,2, ,0:00,11,0,0,0,0,0,0,0,0,11,77,25,2,7,32,15,22,16,53,41,0
229,3, ,20:00,10,0,0,0,0,0,0,0,0,10,11,77,8,27,32,0,0,0,0,0,0
230,3,1,20:00,4,0,77,15,1,0,0,0,0,10,11,77,8,27,32,15,28,16,53,41,0
231,3,-1,19:09,1,1,17,0,3,43,2,0,0,10,11,77,8,27,32,11,17,23,32,41,0
232,3,1,18:57,1,0,10,0,3,13,1,0,0,10,11,14,26,33,32,11,17,23,32,41,0
233,3,-1,18:44,1,1,17,0,1,87,2,0,0,11,14,23,26,33,32,11,17,23,32,41,0
234,3,1,18:33,1,0,14,0,3,25,1,0,0,28,14,23,26,33,32,50,89,3,53,41,0
235,3,-1,18:26,13,0,33,50,2,0,0,0,0,28,14,23,26,33,32,8,50,89,3,53,41
236,3,0,18:13,5,0,23,50,3,0,0,0,0,28,14,23,26,33,32,8,50,89,3,53,41
237,3,0,17:34,5,0,26,26,1,0,0,0,0,71,15,13,26,33,32,22,13,28,16,26,41
238,3,0,17:10,5,1,13,7,3,0,0,0,0,10,77,25,7,8,32,22,13,28,16,32,41
239,3, ,17:08,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,22,13,28,23,32,41
240,3,0,17:08,4,1,22,11,1,0,0,0,0,22,28,74,2,27,32,11,17,14,3,53,41
241,3,0,16:55,5,0,74,14,3,0,0,0,0,22,28,74,2,27,32,11,17,14,3,53,41
242,3,0,16:45,5,0,74,17,3,0,0,0,0,22,28,74,2,27,32,11,17,14,3,53,41
243,3,0,16:26,6,0,74,41,3,0,0,0,0,11,22,74,2,27,32,11,17,14,3,53,41
244,3,-1,16:26,4,0,11,50,2,0,0,0,0,11,23,2,33,32,0,50,13,89,3,23,41
245,3,-1,15:27,8,0,33,0,2,0,0,0,0,22,28,8,33,32,0,50,13,89,3,23,41
246,3,1,14:30,1,1,17,0,3,31,1,0,0,71,15,2,7,32,0,11,17,14,3,53,41
247,3, ,14:28,3,1,0,0,0,0,0,0,0,71,15,2,7,32,0,11,17,14,3,53,41
248,3,-1,14:28,4,0,28,22,2,0,0,0,0,22,28,26,33,32,0,8,22,28,3,53,41
249,3,0,13:53,6,0,22,8,1,0,0,0,0,22,15,74,26,33,32,8,22,28,3,26,41
250,3, ,13:53,3,9,0,0,0,0,0,0,0,15,74,26,33,32,0,8,22,28,3,26,41
251,3,1,13:53,4,1,28,50,3,0,0,0,0,10,28,2,33,32,0,50,13,28,89,3,41
252,3,-1,12:57,13,1,13,23,2,0,0,0,0,11,23,7,8,32,0,50,13,28,89,3,41
253,3, ,12:37,3,10,0,0,0,0,0,0,0,10,77,2,33,32,0,11,17,13,14,3,41
254,3,-1,12:37,4,0,10,11,2,0,0,0,0,10,28,2,33,32,0,11,17,13,14,23,41
255,3,0,11:15,5,1,50,14,1,0,0,0,0,10,14,25,7,8,32,50,28,89,3,53,41
256,3,0,11:01,13,0,77,16,2,0,0,0,0,10,77,25,26,33,32,50,13,89,16,53,41
257,3,0,10:26,5,0,22,32,3,0,0,0,0,22,28,74,2,27,32,50,14,89,23,32,41
258,3,0,10:25,1,0,74,0,3,28,6,0,0,22,28,74,2,27,32,50,14,89,23,32,41
259,3, ,10:24,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,50,14,89,23,32,41
260,3,0,10:24,4,0,15,15,3,0,0,0,0,71,15,13,2,27,32,8,15,24,16,26,41
261,3,0,10:16,5,0,13,16,3,0,0,0,0,71,15,13,2,27,32,8,15,24,16,26,41
