# 2008/03/29 
# OTT , BOS 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,-1,6:17,13,1,6,24,2,0,0,0,0,12,10,4,24,29,0,56,81,11,6,49,30
55,1,1,6:13,9,1,6,0,3,0,0,0,0,12,10,4,24,29,0,56,81,11,6,49,30
56,1,0,6:01,13,0,24,49,2,0,0,0,0,10,25,37,4,24,29,13,81,11,6,49,30
57,1,0,5:59,1,0,24,0,3,43,3,0,0,10,25,37,4,24,29,13,11,17,6,49,30
58,1, ,5:57,3,0,0,0,0,0,0,0,0,19,10,25,4,24,29,13,11,17,6,49,30
59,1,0,5:57,1,0,10,0,3,11,2,0,0,19,10,25,4,24,29,13,11,17,6,49,30
60,1,0,5:57,4,1,19,13,2,0,0,0,0,19,11,15,6,14,29,13,11,17,33,44,30
61,1,0,5:54,1,0,19,0,3,15,6,0,0,19,11,15,6,14,29,13,11,17,33,44,30
62,1,0,5:43,7,1,33,0,3,57,2,0,0,19,11,15,6,14,29,13,11,17,33,44,30
63,1,0,5:42,9,0,19,0,3,0,0,0,0,19,11,15,6,14,29,13,11,17,33,44,30
64,1,0,5:36,5,1,13,6,3,0,0,0,0,19,11,15,6,14,29,13,11,17,33,44,30
65,1,0,5:27,5,0,11,33,3,0,0,0,0,19,11,15,6,14,29,13,11,17,33,44,30
66,1,0,4:47,5,0,12,60,2,0,0,0,0,12,18,20,4,55,29,60,81,72,34,45,30
67,1,0,4:40,5,0,12,34,3,0,0,0,0,12,18,20,4,55,29,60,81,72,34,45,30
68,1, ,4:38,3,1,0,0,0,0,0,0,0,12,18,20,4,55,29,60,81,72,34,45,30
69,1,0,4:38,4,0,58,46,3,0,0,0,0,58,28,4,5,55,29,46,27,16,6,49,30
70,1,0,4:30,13,0,28,46,2,0,0,0,0,58,28,4,5,55,29,46,27,16,6,49,30
71,1,0,4:13,5,0,28,46,2,0,0,0,0,58,28,4,5,55,29,46,27,16,6,49,30
72,1,0,3:59,6,0,25,22,2,0,0,0,0,25,37,4,5,55,29,46,16,22,6,49,30
73,1,1,3:59,6,1,22,25,3,0,0,0,0,37,4,5,55,29,0,46,16,22,6,49,30
74,1,0,3:59,4,1,19,13,3,0,0,0,0,19,11,15,6,24,29,13,11,17,33,44,30
75,1,0,3:23,13,1,33,24,2,0,0,0,0,19,11,15,6,24,29,13,11,17,33,44,30
76,1,0,3:09,9,1,33,0,2,0,0,0,0,19,11,15,6,24,29,13,11,17,33,44,30
77,1,0,3:04,1,0,15,0,3,51,2,0,0,19,11,15,6,24,29,13,11,17,33,44,30
78,1,0,2:47,1,0,20,0,3,51,1,0,0,12,18,20,6,24,29,60,81,72,34,45,30
79,1,0,2:39,5,1,60,20,2,0,0,0,0,12,18,20,14,44,29,60,81,72,34,45,30
80,1,0,2:23,7,1,60,0,3,18,3,0,0,12,18,20,14,44,29,60,81,72,34,45,30
81,1,0,2:12,13,1,45,12,2,0,0,0,0,12,18,20,14,44,29,60,81,72,34,45,30
82,1, ,1:54,3,6,0,0,0,0,0,0,0,58,28,5,14,44,29,46,27,16,6,49,30
83,1,0,1:54,4,1,5,46,3,0,0,0,0,58,28,5,14,44,29,46,27,16,6,49,30
84,1,0,1:49,1,1,6,0,3,65,1,0,0,58,28,5,14,44,29,46,27,16,6,49,30
85,1, ,1:49,3,1,0,0,0,0,0,0,0,58,28,5,14,44,29,46,27,16,6,49,30
86,1,0,1:49,4,1,58,46,3,0,0,0,0,58,28,4,5,55,29,46,27,16,6,49,30
87,1,0,1:39,13,1,6,5,2,0,0,0,0,58,28,4,5,55,29,46,27,16,6,49,30
88,1, ,1:38,3,6,0,0,0,0,0,0,0,58,28,4,5,55,29,46,27,16,6,49,30
89,1,0,1:38,4,0,20,46,2,0,0,0,0,20,58,28,4,55,29,46,27,16,6,33,30
90,1,0,1:31,6,1,27,55,3,0,0,0,0,20,58,28,4,55,29,46,27,16,6,33,30
91,1,1,1:31,4,0,19,13,1,0,0,0,0,19,11,15,6,14,29,13,11,33,44,30,0
92,1,1,0:44,1,0,19,0,3,46,2,0,0,19,11,15,6,14,29,13,11,33,44,30,0
93,1,-1,0:14,13,0,14,45,2,0,0,0,0,19,11,15,6,14,29,46,16,6,45,30,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,20,15,6,14,29,46,16,6,45,30,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,14,55,29,13,11,33,44,30,0
96,2,1,20:00,4,0,19,13,1,0,0,0,0,19,11,15,14,55,29,13,11,33,44,30,0
97,2,1,19:46,1,0,11,0,3,17,3,0,0,19,11,15,14,55,29,13,11,33,44,30,0
98,2, ,19:05,3,2,0,0,0,0,0,0,0,19,11,15,14,55,29,46,27,16,33,44,30
99,2,0,19:05,4,0,12,46,1,0,0,0,0,12,18,20,4,44,29,46,27,16,6,49,30
100,2,0,18:58,1,0,12,0,3,42,1,0,0,12,20,25,4,44,29,46,27,16,6,49,30
101,2,0,18:21,1,1,16,0,3,8,4,0,0,12,20,25,4,44,29,46,27,16,6,49,30
102,2, ,18:20,3,1,0,0,0,0,0,0,0,12,20,25,4,44,29,46,27,16,6,49,30
103,2,0,18:20,4,0,37,60,2,0,0,0,0,10,25,37,6,14,29,60,81,72,34,45,30
104,2,0,17:43,5,0,10,34,3,0,0,0,0,10,25,37,6,24,29,60,81,72,34,45,30
105,2,0,17:23,7,0,37,0,3,15,5,0,0,10,25,37,6,24,29,60,81,72,34,45,30
106,2,0,17:22,1,0,37,0,3,10,1,0,0,10,25,37,6,24,29,60,81,72,34,45,30
107,2,0,17:07,1,1,60,0,3,31,1,0,0,58,10,28,6,24,29,60,81,72,34,45,30
108,2,0,16:57,13,0,28,49,2,0,0,0,0,58,28,5,6,24,29,60,81,72,6,49,30
109,2,0,16:38,5,0,5,56,3,0,0,0,0,58,28,5,14,44,29,56,22,72,6,49,30
110,2,0,16:32,5,0,44,49,1,0,0,0,0,58,28,5,14,44,29,56,16,22,6,49,30
111,2,0,16:32,1,0,58,0,3,50,1,0,0,58,28,5,14,44,29,56,16,22,6,49,30
112,2, ,16:32,3,1,0,0,0,0,0,0,0,19,11,15,14,44,29,13,11,17,33,44,30
113,2,0,16:32,4,0,19,13,3,0,0,0,0,19,11,15,14,44,29,13,11,17,33,44,30
114,2,0,16:22,1,0,44,0,3,62,2,0,0,19,11,15,14,44,29,13,11,17,33,44,30
115,2,0,16:13,1,1,11,0,3,40,1,0,0,19,11,15,14,44,29,13,11,17,33,44,30
116,2,0,16:06,1,0,19,0,3,13,1,0,0,19,11,15,14,44,29,13,11,17,33,44,30
117,2, ,16:06,3,1,0,0,0,0,0,0,0,19,11,15,14,44,29,13,11,17,33,44,30
118,2,0,16:06,4,0,19,13,3,0,0,0,0,19,11,15,4,55,29,13,11,17,33,44,30
119,2,0,15:36,2,1,11,0,3,43,2,13,17,19,11,15,4,55,29,13,11,17,33,44,30
120,2,0,15:36,4,0,12,46,1,0,0,0,0,12,18,20,6,24,29,46,27,16,34,45,30
121,2,0,15:06,5,1,34,20,2,0,0,0,0,12,18,20,6,24,29,46,27,16,34,45,30
122,2,0,14:20,5,0,14,46,2,0,0,0,0,10,25,37,14,44,29,46,27,17,6,49,30
123,2,0,14:08,1,0,25,0,3,39,1,0,0,10,25,37,14,44,29,46,17,22,6,49,30
124,2, ,14:07,3,1,0,0,0,0,0,0,0,10,25,37,14,44,29,46,17,22,6,49,30
125,2,0,14:07,4,1,58,60,2,0,0,0,0,58,28,5,14,44,29,60,81,72,6,49,30
126,2,0,13:53,5,1,60,44,3,0,0,0,0,58,28,5,14,44,29,60,81,72,6,49,30
127,2,0,13:11,6,0,11,81,2,0,0,0,0,19,11,4,5,44,29,60,81,72,6,49,30
128,2,-1,13:11,4,0,20,46,1,0,0,0,0,20,37,4,24,29,0,46,27,16,33,44,30
129,2,-1,12:50,5,0,24,46,2,0,0,0,0,20,37,4,24,29,0,46,27,16,33,44,30
130,2,-1,12:36,13,1,16,24,2,0,0,0,0,20,37,4,24,29,0,46,27,16,33,44,30
131,2,1,12:24,1,1,27,0,3,10,4,0,0,20,37,4,24,29,0,46,27,16,33,44,30
132,2,1,12:07,1,1,16,0,3,20,3,0,0,20,37,4,24,29,0,46,27,16,33,44,30
133,2,1,12:05,2,1,16,0,3,12,6,27,46,20,37,4,24,29,0,46,27,16,33,44,30
134,2,0,12:05,4,0,12,60,1,0,0,0,0,12,18,15,6,14,29,60,81,72,6,49,30
135,2,0,11:29,7,1,33,0,3,60,1,0,0,12,18,15,6,14,29,60,81,72,6,33,30
136,2,0,11:11,1,1,33,0,3,63,1,0,0,12,18,15,6,14,29,60,81,72,6,33,30
137,2,0,10:58,13,1,81,14,2,0,0,0,0,12,18,15,6,14,29,60,81,72,6,33,30
138,2,0,10:51,5,1,60,12,1,0,0,0,0,12,18,15,6,14,29,60,81,17,6,33,30
139,2,0,10:32,7,1,22,0,3,36,6,0,0,58,28,15,6,14,29,56,17,22,6,33,30
140,2,0,10:27,5,1,22,6,3,0,0,0,0,58,28,15,6,14,29,56,17,22,33,34,30
141,2, ,10:24,3,6,0,0,0,0,0,0,0,58,28,15,6,14,29,56,17,22,33,34,30
142,2,0,10:24,4,1,58,56,3,0,0,0,0,58,28,15,6,14,29,56,16,22,34,45,30
143,2,0,10:11,6,1,22,58,2,0,0,0,0,58,28,5,24,44,29,56,16,22,34,45,30
144,2,1,10:11,6,0,58,22,3,0,0,0,0,58,28,5,24,44,29,56,16,34,45,30,0
145,2,0,10:11,6,1,22,58,2,0,0,0,0,20,28,24,44,29,0,56,16,34,45,30,0
146,2,1,10:11,6,0,58,22,1,0,0,0,0,20,28,24,44,29,0,56,16,34,45,30,0
147,2,0,10:11,4,0,19,13,1,0,0,0,0,19,11,15,6,24,29,13,11,17,33,44,30
148,2,0,9:51,1,1,17,0,3,16,3,0,0,19,11,15,6,24,29,13,11,17,33,44,30
149,2,0,9:43,7,1,11,0,3,57,3,0,0,19,11,15,6,24,29,13,11,17,33,44,30
150,2, ,9:11,3,1,0,0,0,0,0,0,0,19,11,15,4,55,29,46,17,72,33,44,30
151,2,0,9:11,6,1,44,19,2,0,0,0,0,19,11,15,4,55,29,46,17,72,33,44,30
152,2,-1,9:11,4,1,20,13,2,0,0,0,0,12,20,28,5,6,29,13,11,6,33,30,0
153,2,-1,7:44,5,1,34,55,2,0,0,0,0,19,11,15,14,55,29,13,72,34,45,30,0
154,2,1,7:37,1,0,11,0,3,41,3,0,0,19,11,15,14,55,29,13,72,34,45,30,0
155,2, ,7:37,3,1,0,0,0,0,0,0,0,19,11,15,14,55,29,13,72,34,45,30,0
156,2,-1,7:37,4,1,19,13,2,0,0,0,0,19,11,15,14,55,29,13,11,6,33,30,0
157,2,-1,7:15,13,0,55,33,2,0,0,0,0,19,11,15,14,55,29,13,11,6,33,30,0
158,2,0,7:02,9,0,14,0,2,0,0,0,0,19,25,15,14,55,29,46,27,16,6,49,30
159,2,0,6:57,1,1,46,0,3,17,1,0,0,19,25,15,14,55,29,46,27,16,6,49,30
160,2,0,6:51,5,0,14,46,2,0,0,0,0,19,25,15,14,55,29,46,27,16,6,49,30
161,2,0,6:43,1,1,27,0,3,30,3,0,0,19,10,25,14,55,29,46,27,16,6,49,30
162,2,0,6:39,5,1,27,14,3,0,0,0,0,19,10,25,14,55,29,46,27,16,6,49,30
163,2,0,6:30,1,0,19,0,3,24,3,0,0,19,10,25,14,55,29,46,27,16,6,49,30
164,2, ,6:04,3,6,0,0,0,0,0,0,0,18,10,37,4,24,29,60,81,72,6,49,30
165,2,0,6:04,4,1,37,60,3,0,0,0,0,18,10,37,4,24,29,60,81,72,34,45,30
166,2,0,5:50,5,0,37,81,2,0,0,0,0,18,10,37,4,24,29,60,81,72,34,45,30
167,2,0,5:38,5,0,10,72,3,0,0,0,0,18,10,37,4,24,29,60,81,72,34,45,30
168,2,0,5:34,5,1,34,10,2,0,0,0,0,18,10,37,4,24,29,60,81,72,34,45,30
169,2,0,5:18,1,0,24,0,3,39,2,0,0,18,10,37,4,24,29,60,81,72,34,45,30
170,2, ,5:17,3,0,0,0,0,0,0,0,0,18,10,37,4,24,29,60,81,72,34,45,30
171,2,0,5:17,4,0,58,56,3,0,0,0,0,58,28,5,14,44,29,56,17,22,6,49,30
172,2,0,5:09,7,0,14,0,3,52,2,0,0,58,28,5,14,44,29,56,17,22,6,49,30
173,2,0,5:01,7,1,56,0,3,27,1,0,0,58,28,5,14,44,29,56,17,22,6,49,30
174,2,0,4:48,9,0,58,0,1,0,0,0,0,18,58,5,14,44,29,56,17,22,6,49,30
175,2, ,4:43,3,6,0,0,0,0,0,0,0,18,58,5,14,44,29,56,17,22,6,49,30
176,2,0,4:43,4,0,19,56,3,0,0,0,0,19,11,15,4,55,29,56,17,22,6,49,30
177,2,0,4:37,7,0,55,0,3,59,3,0,0,19,11,15,4,55,29,56,17,22,6,49,30
178,2, ,3:10,3,6,0,0,0,0,0,0,0,12,18,20,6,24,29,13,11,72,33,44,30
179,2,0,3:10,4,1,12,13,2,0,0,0,0,12,18,20,6,24,29,13,11,72,33,44,30
180,2,0,2:50,1,1,27,0,3,37,2,0,0,12,20,37,6,24,29,46,27,16,33,44,30
181,2, ,2:49,3,1,0,0,0,0,0,0,0,10,25,37,6,24,29,46,27,16,33,44,30
182,2,0,2:49,4,0,37,46,2,0,0,0,0,10,25,37,14,44,29,46,27,16,34,45,30
183,2,0,2:36,5,1,45,25,2,0,0,0,0,10,25,37,14,44,29,46,27,16,34,45,30
184,2,0,2:17,13,0,25,45,2,0,0,0,0,10,25,37,14,44,29,46,27,16,34,45,30
185,2, ,2:09,3,3,0,0,0,0,0,0,0,10,25,37,14,44,29,46,27,16,34,45,30
186,2,0,2:09,4,0,58,81,3,0,0,0,0,58,28,4,5,55,29,60,81,72,6,49,30
187,2,0,2:02,8,1,81,0,2,0,0,0,0,58,28,4,5,55,29,60,81,72,6,49,30
188,2,0,1:56,7,1,81,0,3,30,3,0,0,58,28,4,5,55,29,60,81,72,6,49,30
189,2,0,1:17,1,1,6,0,3,45,1,0,0,58,28,4,5,55,29,60,81,17,6,49,30
190,2,0,0:42,1,0,24,0,3,54,1,0,0,19,11,15,6,24,29,13,11,17,33,44,30
191,2,0,0:40,1,0,15,0,3,13,1,0,0,19,11,15,6,24,29,13,11,17,33,44,30
192,2,0,0:39,6,1,44,15,2,0,0,0,0,19,11,15,6,24,29,13,11,17,33,44,30
193,2,-1,0:39,4,1,19,13,2,0,0,0,0,19,11,15,6,24,29,13,11,17,33,30,0
194,2,-1,0:02,13,0,14,11,2,0,0,0,0,19,11,15,6,14,29,13,11,6,33,30,0
195,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,6,14,29,13,11,6,33,30,0
196,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,11,15,14,29,13,11,6,33,30,0
197,3,1,20:00,4,0,19,13,1,0,0,0,0,12,19,11,15,14,29,13,11,6,33,30,0
198,3,-1,18:47,2,1,34,0,2,142,2,46,0,20,11,25,28,14,29,46,16,34,45,30,0
199,3,1,18:47,4,0,37,60,1,0,0,0,0,10,25,37,6,24,29,60,72,34,45,30,0
200,3,0,18:06,1,0,24,0,3,59,2,0,0,10,25,37,6,24,29,60,81,72,34,45,30
201,3, ,18:01,3,1,0,0,0,0,0,0,0,10,25,37,6,24,29,60,81,72,34,45,30
202,3,0,18:01,4,1,58,56,2,0,0,0,0,58,28,4,5,55,29,56,17,22,6,49,30
203,3,0,17:42,5,1,22,55,3,0,0,0,0,58,28,4,5,55,29,56,17,22,6,49,30
204,3,0,17:13,1,0,12,0,3,18,1,0,0,12,18,20,4,55,29,56,27,16,6,49,30
205,3,0,17:02,13,0,20,56,2,0,0,0,0,12,18,20,14,55,29,56,27,16,6,49,30
206,3,0,16:56,1,1,27,0,3,51,2,0,0,12,18,20,14,55,29,46,27,16,33,44,30
207,3, ,16:35,3,3,0,0,0,0,0,0,0,19,11,15,14,44,29,46,27,17,33,44,30
208,3,0,16:35,4,1,58,56,1,0,0,0,0,58,28,5,14,44,29,56,17,22,33,44,30
209,3,0,16:26,1,0,28,0,3,13,5,0,0,58,28,5,14,44,29,56,17,22,33,44,30
210,3,0,15:21,5,0,15,13,2,0,0,0,0,19,11,15,6,24,29,13,11,72,33,44,30
211,3,0,15:06,1,0,15,0,3,47,3,0,0,19,11,15,6,24,29,13,11,72,33,44,30
212,3,0,14:41,7,0,37,0,3,18,3,0,0,10,25,37,4,55,29,46,27,16,34,45,30
213,3,0,14:03,5,1,60,37,3,0,0,0,0,20,25,37,4,55,29,60,81,72,34,45,30
214,3,0,13:55,9,1,81,0,2,0,0,0,0,12,20,25,4,55,29,60,81,72,34,45,30
215,3,0,13:46,1,1,49,0,3,47,1,0,0,12,18,20,14,44,29,60,81,72,6,49,30
216,3,0,13:45,5,0,14,60,2,0,0,0,0,12,18,20,14,44,29,60,81,72,6,49,30
217,3,0,13:45,1,1,81,0,3,11,2,0,0,12,18,20,14,44,29,60,81,72,6,49,30
218,3, ,13:44,3,0,0,0,0,0,0,0,0,12,20,11,14,44,29,60,81,72,6,49,30
219,3,0,13:44,4,1,20,60,3,0,0,0,0,12,20,11,14,44,29,60,22,72,6,45,30
220,3,0,13:35,13,1,6,12,2,0,0,0,0,12,20,11,14,44,29,60,22,72,6,45,30
221,3, ,13:32,3,3,0,0,0,0,0,0,0,12,20,11,14,44,29,60,22,72,6,45,30
222,3,0,13:32,4,1,58,56,2,0,0,0,0,58,28,5,14,44,29,56,17,22,34,45,30
223,3,0,13:23,7,1,17,0,3,36,1,0,0,58,28,5,14,44,29,56,17,22,34,45,30
224,3,0,13:05,5,0,58,22,2,0,0,0,0,58,28,5,14,44,29,56,17,22,34,45,30
225,3,0,11:25,13,0,24,16,2,0,0,0,0,19,25,15,6,24,29,46,27,16,6,49,30
226,3,0,11:19,13,0,6,6,2,0,0,0,0,25,15,37,6,24,29,46,27,16,6,49,30
227,3,0,10:54,5,0,24,46,2,0,0,0,0,10,25,37,6,24,29,46,27,16,34,49,30
228,3,0,10:37,1,0,24,0,3,65,1,0,0,12,20,11,6,24,29,60,27,72,34,49,30
229,3, ,10:36,3,1,0,0,0,0,0,0,0,12,20,11,14,44,29,60,27,72,34,49,30
230,3,0,10:36,4,1,12,60,2,0,0,0,0,12,20,11,14,44,29,60,22,72,6,45,30
231,3,0,10:00,1,0,44,0,3,28,1,0,0,12,20,11,14,44,29,60,22,72,6,45,30
232,3,0,9:06,5,1,44,5,2,0,0,0,0,58,28,4,5,55,29,13,11,17,33,44,30
233,3,0,9:01,5,1,13,28,2,0,0,0,0,58,28,4,5,55,29,13,11,17,33,44,30
234,3, ,8:53,3,0,0,0,0,0,0,0,0,58,28,4,5,55,29,13,11,17,33,44,30
235,3,0,8:53,4,0,19,13,3,0,0,0,0,18,19,15,6,24,29,13,11,17,33,44,30
236,3,0,8:39,7,0,19,0,3,55,3,0,0,18,19,15,6,24,29,13,11,17,33,44,30
237,3,0,8:28,1,0,24,0,3,62,2,0,0,18,19,15,6,24,29,13,11,17,33,44,30
238,3,0,8:10,8,1,17,0,1,0,0,0,0,18,19,15,6,24,29,13,11,17,33,44,30
239,3,0,8:02,6,0,18,17,2,0,0,0,0,18,19,15,6,24,29,13,11,17,33,44,30
240,3,-1,8:02,4,0,20,46,1,0,0,0,0,20,37,4,55,29,0,46,27,16,33,44,30
241,3,-1,6:17,13,1,6,10,2,0,0,0,0,58,10,24,44,29,0,56,81,11,6,49,30
242,3,0,5:21,1,1,22,0,3,17,6,0,0,18,19,15,6,14,29,13,17,22,33,44,30
243,3,0,5:11,1,0,15,0,3,33,3,0,0,18,19,15,6,24,29,60,17,22,33,34,30
244,3, ,5:11,3,0,0,0,0,0,0,0,0,18,19,15,6,24,29,60,17,22,33,34,30
245,3,0,5:11,4,0,19,13,3,0,0,0,0,18,19,15,6,55,29,13,11,72,6,33,30
246,3,0,5:05,7,0,6,0,3,39,1,0,0,18,19,15,6,55,29,13,11,72,6,33,30
247,3,0,5:00,5,0,18,6,3,0,0,0,0,18,19,15,6,55,29,13,11,72,6,33,30
248,3,0,3:32,9,1,60,0,1,0,0,0,0,12,20,11,14,44,29,60,17,22,34,45,30
249,3,0,2:50,1,0,28,0,3,25,6,0,0,58,28,4,5,24,29,46,27,16,6,49,30
250,3, ,2:50,3,1,0,0,0,0,0,0,0,58,28,4,5,24,29,46,27,16,6,49,30
251,3,0,2:50,4,1,37,56,2,0,0,0,0,10,25,37,6,55,29,56,81,72,6,49,30
252,3,0,2:46,1,0,6,0,3,58,3,0,0,10,25,37,6,55,29,56,81,72,6,49,30
253,3,0,2:30,5,1,72,6,2,0,0,0,0,10,25,37,6,55,29,56,81,72,6,49,30
254,3,0,2:22,1,0,37,0,3,51,1,0,0,10,25,37,6,55,29,56,81,72,6,49,30
255,3, ,2:22,3,1,0,0,0,0,0,0,0,10,25,37,6,55,29,56,81,72,6,49,30
256,3,0,2:22,4,1,19,13,2,0,0,0,0,18,19,15,6,55,29,13,11,17,33,44,30
257,3,0,2:10,8,0,19,0,2,0,0,0,0,18,19,15,6,55,29,13,11,17,33,44,30
258,3,0,0:55,2,1,46,0,3,13,6,27,16,12,20,11,14,24,29,46,27,16,34,45,30
259,3,0,0:55,4,0,12,60,1,0,0,0,0,12,20,11,4,24,29,56,60,22,6,49,30
260,3, ,0:31,3,6,0,0,0,0,0,0,0,12,20,11,4,24,29,56,60,22,6,49,30
261,3,0,0:31,4,0,20,56,2,0,0,0,0,12,20,11,4,24,29,56,60,22,6,49,30
