# 2008/03/29 
# EDM , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:23,5,1,28,46,1,0,0,0,0,51,46,20,2,24,35,22,12,40,28,33,34
263,3, ,3:20,3,6,0,0,0,0,0,0,0,51,46,20,2,24,35,22,12,40,28,33,34
264,3,0,3:20,4,0,51,24,2,0,0,0,0,51,46,20,2,24,35,24,11,20,3,8,34
265,3,0,3:01,13,1,11,2,2,0,0,0,0,51,46,20,2,24,35,24,11,20,3,8,34
266,3,0,2:36,1,1,8,0,3,49,2,0,0,51,46,20,2,24,35,24,11,20,3,8,34
267,3, ,2:35,3,1,0,0,0,0,0,0,0,51,46,20,2,24,35,24,11,20,3,8,34
268,3,0,2:35,4,1,16,7,3,0,0,0,0,16,19,34,37,77,35,7,18,19,28,33,34
269,3,0,1:59,1,0,19,0,3,35,1,0,0,19,27,34,2,24,35,7,18,19,28,33,34
270,3,0,1:50,1,1,3,0,3,46,1,0,0,19,27,34,2,24,35,22,12,40,3,8,34
271,3, ,1:49,3,1,0,0,0,0,0,0,0,19,27,34,2,24,35,22,12,40,3,8,34
272,3,0,1:49,4,1,16,22,3,0,0,0,0,12,16,83,2,24,35,22,12,40,3,8,34
273,3,0,1:45,1,1,3,0,3,58,1,0,0,12,16,83,2,24,35,22,12,40,3,8,34
274,3,0,1:43,1,1,12,0,3,8,1,0,0,12,16,83,2,24,35,22,12,40,3,8,34
275,3, ,1:43,3,1,0,0,0,0,0,0,0,12,16,83,2,24,35,22,12,40,3,8,34
276,3,0,1:43,4,0,16,22,2,0,0,0,0,16,27,83,2,24,35,22,12,40,3,8,34
277,3,0,1:29,8,1,12,0,3,0,0,0,0,16,27,83,2,24,35,22,12,40,3,8,34
278,3,0,1:18,9,0,83,0,2,0,0,0,0,16,27,83,2,24,35,22,12,40,3,8,34
279,3,0,1:10,8,1,22,0,3,0,0,0,0,16,27,83,2,24,35,22,12,40,3,8,34
280,3,0,0:53,5,1,40,77,3,0,0,0,0,12,19,34,37,77,35,22,12,20,40,3,8
281,3,0,0:51,7,1,40,0,3,28,5,0,0,12,19,34,37,77,35,22,12,20,40,3,8
282,3,0,0:45,13,1,3,19,2,0,0,0,0,12,19,34,37,77,35,22,12,20,40,3,8
283,3, ,0:29,3,0,0,0,0,0,0,0,0,12,19,34,37,77,35,22,12,20,40,3,8
284,3,0,0:29,4,1,19,12,3,0,0,0,0,12,19,34,37,77,35,22,11,12,20,40,3
285,3, ,0:00,11,0,0,0,0,0,0,0,0,16,19,34,37,77,35,22,11,12,20,40,3
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
34,FERNANDO PISANI
20,CURTIS GLENCROSS
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
2,MATT GREENE
19,MARTY REASONER
25,JONI PITKANEN
12,ROBERT NILSSON
13,ANDREW COGLIANO
35,DWAYNE ROLOSON
89,SAM GAGNER
51,KYLE BRODZIAK
5,LADISLAV SMID
78,MARC-ANTOINE POULIOT
77,TOM GILBERT
# Home Players
17,ERIC GODARD
40,ALEX TANGUAY
18,MATTHEW LOMBARDI
7,STEPHANE YELLE
24,CRAIG CONROY
8,ANDERS ERIKSSON
22,DAYMOND LANGKOW
11,OWEN NOLAN
26,MARCUS NILSON
23,ERIC NYSTROM
4,JAMES VANDERMEER
3,DION PHANEUF
20,KRISTIAN HUSELIUS
33,ADRIAN AUCOIN
19,WAYNE PRIMEAU
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
