# 2008/03/29 
# WSH , FLA 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:47,1,0,14,0,3,44,2,0,0,21,14,43,4,23,38,11,85,18,5,7,29
40,1,0,12:21,5,0,4,85,2,0,0,0,0,21,14,43,4,23,38,11,85,18,5,7,29
41,1, ,12:10,3,2,0,0,0,0,0,0,0,91,24,28,26,52,38,12,15,14,3,4,29
42,1,0,12:10,4,1,91,12,1,0,0,0,0,91,24,28,26,52,38,12,15,14,6,22,29
43,1,0,11:54,5,1,6,28,2,0,0,0,0,91,24,28,26,52,38,12,15,14,6,22,29
44,1,0,11:40,6,0,28,12,2,0,0,0,0,91,24,28,26,52,38,12,15,14,6,22,29
45,1,1,11:40,4,1,21,9,3,0,0,0,0,15,21,3,26,38,0,9,12,16,85,4,29
46,1,1,11:31,1,1,4,0,3,42,1,0,0,15,21,3,26,38,0,9,12,16,85,4,29
47,1,1,11:16,7,1,9,0,3,30,5,0,0,15,21,3,26,38,0,9,12,16,85,4,29
48,1,1,11:03,1,1,12,0,3,63,2,0,0,15,21,3,26,38,0,9,12,16,85,4,29
49,1,-1,10:57,13,1,12,15,2,0,0,0,0,15,21,3,26,38,0,9,12,16,85,4,29
50,1,1,10:06,7,1,10,0,3,44,3,0,0,15,10,23,55,38,0,15,53,10,6,7,29
51,1,1,9:59,1,1,6,0,3,50,2,0,0,15,10,23,55,38,0,15,53,10,6,7,29
52,1,1,9:53,1,1,10,0,3,27,2,0,0,15,10,23,55,38,0,15,53,10,6,7,29
53,1,-1,9:41,13,1,7,55,2,0,0,0,0,15,10,23,55,38,0,15,53,10,6,7,29
54,1,0,9:30,8,1,53,0,3,0,0,0,0,19,8,28,26,55,38,9,53,85,6,7,29
55,1,0,9:27,13,1,16,19,2,0,0,0,0,19,8,28,26,55,38,9,16,85,3,4,29
56,1,0,9:08,5,0,8,85,3,0,0,0,0,19,25,8,26,52,38,9,53,85,3,4,29
57,1,0,9:02,5,0,25,4,3,0,0,0,0,19,25,8,26,52,38,9,53,85,3,4,29
58,1,0,8:52,7,1,16,0,3,28,2,0,0,19,25,8,26,52,38,9,16,14,3,4,29
59,1, ,8:34,3,0,0,0,0,0,0,0,0,19,25,8,4,52,38,54,14,18,3,4,29
60,1,0,8:34,4,0,21,54,3,0,0,0,0,21,14,43,4,23,38,54,14,18,3,4,29
61,1,0,8:27,1,0,43,0,3,43,1,0,0,21,14,43,4,23,38,54,14,18,3,4,29
62,1,0,8:21,1,0,14,0,3,42,3,0,0,21,14,43,4,23,38,54,14,18,3,4,29
63,1, ,8:20,3,1,0,0,0,0,0,0,0,21,14,43,4,23,38,54,14,18,3,4,29
64,1,0,8:20,4,1,21,12,2,0,0,0,0,21,14,43,4,23,38,12,15,14,5,7,29
65,1,0,7:35,5,1,14,52,3,0,0,0,0,21,14,43,26,52,38,12,15,14,5,7,29
66,1,0,7:22,5,0,14,5,3,0,0,0,0,19,14,43,26,52,38,9,16,10,4,5,29
67,1,0,6:43,1,1,22,0,3,48,2,0,0,19,25,8,3,55,38,9,16,10,4,22,29
68,1,0,6:35,7,0,19,0,3,26,5,0,0,19,25,8,4,23,38,16,54,10,4,22,29
69,1,0,6:33,5,0,19,4,3,0,0,0,0,19,25,8,4,23,38,16,54,10,4,22,29
70,1,0,6:22,6,1,54,23,0,0,0,0,0,15,25,8,4,23,38,53,54,85,3,6,29
71,1,1,6:22,4,0,91,15,1,0,0,0,0,21,91,28,3,52,38,15,85,3,4,29,0
72,1,1,5:48,6,0,52,85,2,0,0,0,0,21,91,28,3,52,38,15,85,3,4,29,0
73,1,0,5:48,4,1,19,9,3,0,0,0,0,19,8,26,55,38,0,9,16,3,4,29,0
74,1,0,4:36,5,0,3,15,2,0,0,0,0,21,25,3,55,38,0,12,15,6,22,29,0
75,1,0,4:29,7,1,15,0,3,43,2,0,0,21,25,3,55,38,0,12,15,6,22,29,0
76,1,-1,4:04,8,0,55,0,2,0,0,0,0,21,25,3,55,38,0,12,15,85,6,22,29
77,1,-1,3:51,7,0,21,0,3,42,2,0,0,15,21,23,26,38,0,16,53,85,6,22,29
78,1,0,3:13,7,1,53,0,3,45,2,0,0,19,91,10,3,52,38,16,53,10,5,7,29
79,1,0,3:10,13,1,53,3,2,0,0,0,0,19,10,24,3,52,38,16,53,10,5,7,29
80,1, ,3:03,3,0,0,0,0,0,0,0,0,19,10,24,3,52,38,16,53,10,5,7,29
81,1,0,3:03,4,1,19,54,3,0,0,0,0,19,10,24,3,52,38,54,14,18,5,7,29
82,1,0,2:52,8,0,19,0,2,0,0,0,0,19,10,24,3,52,38,54,14,18,5,7,29
83,1,0,2:41,9,0,3,0,2,0,0,0,0,19,10,24,3,52,38,54,14,18,5,7,29
84,1,0,2:27,5,1,7,87,2,0,0,0,0,15,10,87,23,26,38,54,14,18,5,7,29
85,1,0,2:22,5,0,87,5,3,0,0,0,0,15,10,87,23,26,38,54,14,18,5,7,29
86,1, ,1:58,3,10,0,0,0,0,0,0,0,15,10,87,23,26,38,54,14,18,5,7,29
87,1,0,1:58,4,1,19,9,1,0,0,0,0,19,25,8,3,55,38,9,16,10,3,4,29
88,1,0,1:44,1,0,25,0,3,32,2,0,0,19,25,8,3,55,38,9,16,10,3,4,29
89,1,0,1:38,1,0,8,0,3,13,2,0,0,19,25,8,3,55,38,9,16,10,3,4,29
90,1,0,1:33,8,0,3,0,2,0,0,0,0,19,25,8,3,55,38,9,16,10,3,4,29
91,1,0,1:24,9,0,55,0,2,0,0,0,0,19,25,8,3,55,38,9,16,10,3,4,29
92,1, ,1:12,3,2,0,0,0,0,0,0,0,19,25,8,26,52,38,9,16,10,3,4,29
93,1,0,1:12,4,0,91,12,1,0,0,0,0,91,24,28,26,52,38,12,15,85,6,22,29
94,1,0,1:00,5,0,52,85,3,0,0,0,0,91,24,28,26,52,38,12,15,85,6,22,29
95,1,0,0:54,13,0,91,22,2,0,0,0,0,91,24,28,26,52,38,12,15,85,6,22,29
96,1,0,0:52,6,1,12,28,2,0,0,0,0,91,24,28,26,52,38,12,15,85,6,22,29
97,1,1,0:52,4,0,91,15,3,0,0,0,0,19,91,8,28,52,38,15,85,4,22,29,0
98,1,-1,0:40,13,0,8,22,2,0,0,0,0,19,91,8,28,52,38,15,85,4,22,29,0
99,1,1,0:01,1,0,28,0,3,12,2,0,0,19,91,8,28,52,38,11,14,4,22,29,0
100,1, ,0:00,11,0,0,0,0,0,0,0,0,19,91,8,28,52,38,11,14,4,22,29,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
102,2,1,20:00,4,0,91,15,1,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
103,2, ,19:46,3,4,0,0,0,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
104,2,-1,19:46,4,1,91,15,1,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
105,2,-1,19:18,1,1,15,0,3,13,2,0,0,19,91,8,28,52,38,15,85,3,4,29,0
106,2,-1,19:13,1,1,15,0,3,12,2,0,0,19,91,8,28,52,38,15,85,3,4,29,0
107,2, ,18:21,3,6,0,0,0,0,0,0,0,15,25,8,24,52,38,11,12,14,3,6,29
108,2,0,18:21,4,1,15,9,3,0,0,0,0,15,25,8,24,52,38,9,16,10,3,6,29
109,2,0,18:19,1,1,10,0,3,43,2,0,0,15,25,8,24,52,38,9,16,10,3,6,29
110,2,0,17:35,1,0,25,0,3,30,5,0,0,21,25,24,3,55,38,9,16,10,3,6,29
111,2,0,17:29,13,0,24,9,2,0,0,0,0,21,25,24,3,55,38,9,16,10,3,6,29
112,2,0,17:12,2,0,25,0,3,46,2,21,3,21,25,24,3,55,38,9,16,10,3,6,29
113,2,0,17:12,4,1,15,11,1,0,0,0,0,15,10,87,26,52,38,11,33,18,5,7,29
114,2,0,16:55,1,1,11,0,3,20,5,0,0,15,10,87,26,52,38,11,33,18,5,7,29
115,2, ,16:55,3,1,0,0,0,0,0,0,0,15,10,87,26,52,38,11,33,18,5,7,29
116,2,0,16:55,4,0,15,18,2,0,0,0,0,15,10,87,4,23,38,11,33,18,5,7,29
117,2,0,16:23,5,0,87,33,1,0,0,0,0,15,10,87,4,23,38,11,33,18,5,7,29
118,2,0,15:39,5,0,10,53,3,0,0,0,0,21,10,43,26,52,38,53,54,85,5,6,29
119,2,0,15:03,1,1,12,0,3,43,3,0,0,21,14,43,4,52,38,12,15,14,4,22,29
120,2,0,14:57,5,0,4,12,2,0,0,0,0,21,14,43,4,52,38,12,15,14,4,22,29
121,2,0,14:49,5,1,15,4,3,0,0,0,0,21,14,43,4,52,38,12,15,14,4,22,29
122,2,0,14:48,1,1,14,0,3,38,2,0,0,21,14,43,4,52,38,12,15,14,4,22,29
123,2,0,14:45,6,0,4,15,0,0,0,0,0,21,14,43,4,52,38,12,15,14,4,22,29
124,2,1,14:45,4,1,91,9,1,0,0,0,0,15,91,3,26,38,0,9,12,16,85,4,29
125,2,1,14:09,7,1,16,0,3,39,2,0,0,21,24,3,26,38,0,9,12,16,85,4,29
126,2,1,13:59,9,1,29,0,2,0,0,0,0,21,24,3,26,38,0,16,53,10,4,6,29
127,2,1,13:57,5,1,6,21,2,0,0,0,0,21,24,23,55,38,0,16,53,10,4,6,29
128,2,-1,13:48,1,0,21,0,3,42,2,0,0,21,24,23,55,38,0,16,53,10,4,6,29
129,2,-1,13:36,5,0,55,53,2,0,0,0,0,10,24,23,55,38,0,16,53,10,6,7,29
130,2, ,13:13,3,2,0,0,0,0,0,0,0,15,21,23,55,38,0,16,53,10,6,7,29
131,2,1,13:13,4,1,21,12,1,0,0,0,0,21,24,3,26,38,0,12,16,85,6,7,29
132,2,-1,13:04,13,1,7,24,2,0,0,0,0,21,24,3,26,38,0,12,16,85,6,7,29
133,2,1,12:47,7,1,6,0,3,50,2,0,0,21,8,3,26,38,0,12,16,54,85,6,7
134,2,0,12:41,6,0,26,12,0,0,0,0,0,21,8,3,4,26,38,12,16,54,85,6,7
135,2, ,12:41,3,9,0,0,0,0,0,0,0,15,91,3,23,38,0,9,12,16,85,4,29
136,2,1,12:41,4,1,15,9,1,0,0,0,0,15,91,3,23,38,0,9,12,16,85,4,29
137,2,1,12:18,5,1,4,15,2,0,0,0,0,15,91,3,23,38,0,9,12,16,85,4,29
138,2,1,12:13,1,1,9,0,3,16,2,0,0,15,91,3,23,38,0,9,12,16,85,4,29
139,2, ,12:12,3,1,0,0,0,0,0,0,0,15,91,3,23,38,0,9,12,16,85,4,29
140,2,1,12:12,4,1,21,53,3,0,0,0,0,21,24,3,55,38,0,12,15,53,10,4,29
141,2,-1,12:03,1,0,24,0,3,27,6,0,0,21,24,3,55,38,0,12,15,53,10,4,29
142,2,1,11:05,7,1,6,0,3,51,2,0,0,21,91,3,55,38,0,15,53,10,6,7,29
143,2,1,10:55,1,1,53,0,3,43,2,0,0,21,91,3,55,38,0,15,53,10,6,7,29
144,2,0,10:41,1,1,10,0,3,20,2,0,0,21,91,3,26,55,38,15,53,10,6,7,29
145,2,0,10:22,1,1,11,0,3,9,2,0,0,25,91,8,4,55,38,11,54,14,6,7,29
146,2, ,10:21,3,1,0,0,0,0,0,0,0,25,91,8,4,55,38,11,54,14,6,7,29
147,2,0,10:21,4,1,19,54,3,0,0,0,0,19,25,8,26,52,38,11,54,14,3,4,29
148,2,0,9:54,5,1,11,52,3,0,0,0,0,19,25,8,26,52,38,11,54,14,3,4,29
149,2,0,9:43,1,1,14,0,3,20,2,0,0,19,25,8,26,52,38,11,54,14,3,4,29
150,2,0,9:28,1,0,19,0,3,32,2,0,0,19,25,8,3,55,38,11,54,14,3,4,29
151,2, ,9:25,3,0,0,0,0,0,0,0,0,19,25,8,3,55,38,11,54,14,3,4,29
152,2,0,9:25,4,1,91,9,2,0,0,0,0,91,24,28,4,23,38,9,16,10,5,22,29
153,2,0,9:13,13,1,22,4,2,0,0,0,0,91,24,28,4,23,38,9,16,10,5,22,29
154,2, ,9:07,3,10,0,0,0,0,0,0,0,91,24,28,4,23,38,9,16,10,5,22,29
155,2,0,9:07,4,0,91,9,1,0,0,0,0,91,24,28,3,55,38,9,16,10,5,22,29
156,2,0,8:41,1,0,24,0,3,24,2,0,0,91,24,28,3,55,38,9,16,10,5,22,29
157,2,0,8:31,1,1,5,0,3,34,2,0,0,91,43,28,3,55,38,9,16,10,5,22,29
158,2,0,8:20,7,1,3,0,3,57,2,0,0,91,43,28,3,55,38,12,16,10,3,6,29
159,2,0,8:06,1,0,52,0,3,41,2,0,0,91,43,28,26,52,38,12,16,10,3,6,29
160,2,0,8:05,13,0,52,3,2,0,0,0,0,91,43,28,26,52,38,12,16,10,3,6,29
161,2,0,7:48,5,1,12,43,1,0,0,0,0,21,14,43,26,52,38,12,15,14,3,6,29
162,2,0,7:06,5,1,85,4,3,0,0,0,0,15,10,87,4,23,38,53,54,85,4,6,29
163,2, ,6:59,3,6,0,0,0,0,0,0,0,15,10,87,4,23,38,53,54,85,5,7,29
164,2,0,6:59,4,0,15,11,2,0,0,0,0,15,10,87,4,23,38,11,33,18,5,7,29
165,2,0,6:52,5,1,11,4,3,0,0,0,0,15,10,87,4,23,38,11,33,18,5,7,29
166,2,0,6:41,5,1,11,23,3,0,0,0,0,15,10,87,4,23,38,11,33,18,5,7,29
167,2, ,6:07,3,2,0,0,0,0,0,0,0,19,10,87,4,55,38,9,33,10,5,7,29
168,2,0,6:07,4,0,19,9,1,0,0,0,0,19,25,8,3,55,38,9,16,10,3,4,29
169,2,0,5:18,2,0,52,0,3,17,2,8,25,19,25,8,26,52,38,9,16,10,3,4,29
170,2,0,5:18,4,0,91,12,1,0,0,0,0,91,24,28,26,52,38,12,15,14,6,22,29
171,2,0,4:58,5,0,28,22,3,0,0,0,0,91,24,28,26,52,38,12,15,14,6,22,29
172,2,0,4:34,7,1,14,0,3,47,2,0,0,91,24,28,26,52,38,12,15,14,6,22,29
173,2,0,4:28,1,1,22,0,3,61,2,0,0,91,24,28,26,52,38,15,54,14,6,22,29
174,2,0,4:09,9,1,6,0,3,0,0,0,0,91,24,28,26,52,38,15,54,14,6,22,29
175,2,0,3:54,1,0,26,0,3,57,2,0,0,21,14,24,23,26,38,54,85,14,6,22,29
176,2, ,3:53,3,0,0,0,0,0,0,0,0,21,14,24,23,26,38,54,85,14,6,22,29
177,2,0,3:53,4,1,21,54,2,0,0,0,0,21,14,43,4,23,38,53,54,85,5,7,29
178,2, ,3:43,3,6,0,0,0,0,0,0,0,21,14,43,4,23,38,53,54,85,5,7,29
179,2,0,3:43,4,0,21,53,3,0,0,0,0,21,14,43,4,23,38,53,54,85,5,7,29
180,2, ,3:39,3,3,0,0,0,0,0,0,0,21,14,43,4,23,38,53,54,85,5,7,29
181,2,0,3:39,4,0,21,54,1,0,0,0,0,21,14,43,4,23,38,53,54,85,5,7,29
182,2,0,3:21,1,1,53,0,3,42,2,0,0,21,14,43,4,23,38,53,54,85,5,7,29
183,2,0,2:55,9,1,18,0,3,0,0,0,0,15,10,87,4,55,38,54,85,18,6,22,29
184,2,0,2:44,6,1,33,4,0,0,0,0,0,15,10,87,4,55,38,11,33,18,6,22,29
185,2,1,2:44,4,0,91,15,3,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
186,2,-1,2:37,13,0,8,85,2,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
187,2,-1,2:26,13,0,52,15,2,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
188,2,1,1:50,9,0,19,0,3,0,0,0,0,19,25,91,8,3,38,11,14,5,22,29,0
189,2,-1,1:43,7,1,11,0,3,48,2,0,0,19,25,91,8,3,38,11,14,5,22,29,0
190,2,1,0:55,1,0,43,0,3,16,5,0,0,21,25,43,8,3,38,53,54,3,4,29,0
191,2, ,0:53,3,1,0,0,0,0,0,0,0,21,25,43,8,3,38,53,54,3,4,29,0
192,2,1,0:53,4,0,15,11,3,0,0,0,0,15,10,87,26,52,38,11,14,5,22,29,0
193,2,0,0:40,1,0,52,0,3,56,2,0,0,15,10,87,26,52,38,11,14,33,5,22,29
194,2,0,0:38,7,0,15,0,3,11,4,0,0,15,10,87,26,52,38,11,14,33,5,22,29
195,2,0,0:36,1,0,52,0,3,57,2,0,0,15,10,87,26,52,38,11,14,33,5,22,29
196,2, ,0:36,3,1,0,0,0,0,0,0,0,15,10,87,26,52,38,11,14,33,5,22,29
197,2,0,0:36,6,1,22,15,0,0,0,0,0,15,10,87,26,52,38,11,14,33,5,22,29
198,2,-1,0:36,4,1,19,15,2,0,0,0,0,19,8,28,3,52,38,15,85,3,4,29,0
199,2,-1,0:05,13,0,52,3,2,0,0,0,0,19,8,28,3,52,38,15,85,3,4,29,0
200,2, ,0:00,11,0,0,0,0,0,0,0,0,19,8,28,3,52,38,15,85,3,4,29,0
201,3, ,20:00,10,0,0,0,0,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
202,3,-1,20:00,4,1,91,15,1,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
203,3,-1,19:35,5,1,85,91,2,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
204,3,1,19:27,1,0,52,0,3,47,2,0,0,19,91,8,28,52,38,15,85,3,4,29,0
205,3, ,19:26,3,4,0,0,0,0,0,0,0,19,91,8,28,52,38,15,85,3,4,29,0
206,3,-1,19:26,4,1,91,11,2,0,0,0,0,19,91,8,28,52,38,11,14,3,4,29,0
207,3,1,18:55,1,0,19,0,3,12,6,0,0,19,91,8,28,52,38,11,14,3,4,29,0
208,3, ,18:53,3,1,0,0,0,0,0,0,0,19,91,8,28,52,38,11,14,3,4,29,0
209,3,-1,18:53,4,1,21,54,2,0,0,0,0,21,14,43,3,55,38,53,54,5,6,29,0
210,3,0,18:31,5,0,14,5,3,0,0,0,0,21,14,43,3,55,38,53,54,5,6,22,29
211,3,0,18:09,5,1,5,21,2,0,0,0,0,21,14,43,26,55,38,53,54,5,6,22,29
212,3,0,17:49,13,0,10,10,2,0,0,0,0,15,10,87,26,52,38,9,16,10,3,7,29
213,3,0,17:38,8,1,7,0,2,0,0,0,0,15,10,87,26,52,38,9,16,10,3,7,29
214,3,0,17:09,5,1,12,52,3,0,0,0,0,15,10,87,26,52,38,12,16,10,6,22,29
215,3,0,16:40,9,1,12,0,3,0,0,0,0,91,24,28,3,55,38,12,15,14,6,22,29
216,3,0,16:22,7,0,91,0,3,32,2,0,0,91,24,28,3,55,38,15,54,14,4,22,29
217,3,0,16:08,1,0,28,0,3,36,2,0,0,91,24,28,3,55,38,15,54,14,4,22,29
218,3,0,16:02,13,0,3,54,2,0,0,0,0,91,24,28,3,55,38,15,54,14,4,22,29
219,3,0,15:21,5,1,11,4,3,0,0,0,0,19,25,8,4,23,38,11,53,85,3,4,29
220,3,0,14:57,5,0,23,3,2,0,0,0,0,19,25,8,4,23,38,11,53,85,3,4,29
221,3,0,14:28,1,1,9,0,3,40,2,0,0,21,25,43,26,52,38,9,16,10,3,4,29
222,3,0,13:44,7,1,12,0,3,51,2,0,0,15,14,87,3,55,38,12,33,18,6,22,29
223,3,0,13:37,1,1,12,0,3,52,2,0,0,15,14,87,3,55,38,12,33,18,6,22,29
224,3,0,13:37,5,1,33,3,3,0,0,0,0,15,14,87,3,55,38,12,33,18,6,22,29
225,3,0,13:16,1,1,18,0,3,61,2,0,0,15,10,87,4,23,38,12,33,18,6,22,29
226,3,0,12:52,5,0,23,14,2,0,0,0,0,91,10,24,4,23,38,12,85,14,5,7,29
227,3,0,12:41,5,0,24,5,3,0,0,0,0,91,24,28,26,52,38,12,85,14,5,7,29
228,3,0,12:27,1,1,14,0,3,41,2,0,0,91,24,28,26,52,38,12,85,14,5,7,29
229,3, ,12:26,3,0,0,0,0,0,0,0,0,91,24,28,26,52,38,12,85,14,5,7,29
230,3,0,12:26,4,0,91,54,2,0,0,0,0,25,91,8,26,52,38,12,54,85,5,7,29
231,3,0,12:16,1,0,25,0,3,44,1,0,0,25,91,8,26,52,38,53,54,85,3,4,29
232,3,0,11:49,9,1,4,0,2,0,0,0,0,19,25,8,3,55,38,9,16,10,3,4,29
233,3,0,11:30,13,1,10,19,2,0,0,0,0,19,25,8,3,55,38,9,16,10,4,22,29
234,3,0,11:01,1,0,21,0,3,40,2,0,0,21,14,43,4,23,38,12,15,14,4,22,29
235,3, ,11:00,3,1,0,0,0,0,0,0,0,21,14,43,4,23,38,12,15,14,4,22,29
236,3,0,11:00,4,0,21,12,3,0,0,0,0,21,14,43,26,52,38,12,15,14,5,6,29
237,3,0,10:46,5,1,12,26,3,0,0,0,0,21,14,43,26,52,38,12,15,14,5,6,29
238,3,0,10:26,5,0,14,15,1,0,0,0,0,21,14,43,26,52,38,12,15,14,5,6,29
239,3,0,10:24,1,0,14,0,3,43,2,0,0,21,14,43,26,52,38,12,15,14,5,6,29
240,3, ,10:23,3,1,0,0,0,0,0,0,0,21,14,43,26,52,38,12,15,14,5,6,29
241,3,0,10:23,4,1,15,18,2,0,0,0,0,15,10,87,4,23,38,11,16,18,7,22,29
242,3,0,10:03,1,1,11,0,3,19,6,0,0,15,10,87,4,23,38,11,16,18,7,22,29
243,3,0,9:42,5,0,87,22,2,0,0,0,0,15,10,87,4,23,38,11,16,18,7,22,29
244,3,0,9:20,5,1,22,10,2,0,0,0,0,91,10,24,3,55,38,53,85,33,7,22,29
245,3, ,9:09,3,0,0,0,0,0,0,0,0,91,10,24,3,55,38,53,85,33,7,22,29
246,3,0,9:09,4,1,91,54,1,0,0,0,0,91,24,28,26,52,38,53,54,85,7,22,29
247,3,0,8:44,1,1,85,0,3,30,2,0,0,91,24,28,26,52,38,53,54,85,7,22,29
248,3, ,8:43,3,1,0,0,0,0,0,0,0,91,24,28,26,52,38,53,54,85,7,22,29
249,3,0,8:43,4,0,15,9,2,0,0,0,0,15,25,8,3,55,38,9,16,10,3,4,29
250,3,0,8:31,1,0,25,0,3,13,2,0,0,19,25,8,3,55,38,9,16,10,3,4,29
251,3,0,8:28,1,0,25,0,3,13,6,0,0,19,25,8,3,55,38,9,16,10,3,4,29
252,3,0,8:28,2,0,8,0,3,27,1,25,3,19,25,8,3,55,38,9,16,10,3,4,29
253,3,0,8:28,4,1,21,12,1,0,0,0,0,21,14,43,4,23,38,12,15,14,3,4,29
254,3,0,8:14,1,1,12,0,3,23,2,0,0,21,14,43,4,23,38,12,15,14,3,4,29
255,3,0,8:12,6,0,4,15,2,0,0,0,0,21,14,43,4,23,38,12,15,14,3,4,29
256,3,1,8:12,4,1,91,53,3,0,0,0,0,15,91,3,26,38,0,12,16,53,85,4,29
257,3,1,8:03,7,1,12,0,3,53,2,0,0,15,91,3,26,38,0,12,16,53,85,4,29
258,3,1,7:25,5,1,16,3,3,0,0,0,0,21,24,3,26,38,0,12,16,53,85,4,29
259,3,1,6:56,1,1,7,0,3,20,5,0,0,21,24,23,55,38,0,15,54,10,6,7,29
260,3,1,6:40,1,1,6,0,3,55,2,0,0,21,24,23,55,38,0,15,54,10,6,7,29
261,3,1,6:28,1,1,6,0,3,36,2,0,0,21,24,23,55,38,0,15,54,10,6,7,29
