# 2008/03/29 
# CHI , STL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:37,5,1,42,42,3,0,0,0,0,36,10,16,5,42,39,7,10,42,28,29,34
19,1,0,16:29,1,0,36,0,3,50,1,0,0,36,10,16,5,42,39,7,10,42,28,29,34
20,1,0,16:01,5,1,19,42,3,0,0,0,0,17,37,12,5,42,39,21,19,57,28,29,34
21,1,0,15:54,5,1,28,12,2,0,0,0,0,17,37,12,5,25,39,21,19,57,28,29,34
22,1,0,15:50,7,1,57,0,3,22,1,0,0,17,37,12,5,25,39,21,19,57,28,29,34
23,1,0,15:27,5,0,12,77,3,0,0,0,0,19,88,12,25,43,39,17,22,9,4,77,34
24,1,0,15:22,9,1,17,0,1,0,0,0,0,19,88,12,25,43,39,17,22,9,4,77,34
25,1,0,15:11,1,1,22,0,3,18,0,0,0,19,88,25,43,52,39,17,22,9,5,6,34
26,1, ,14:59,3,2,0,0,0,0,0,0,0,19,88,2,7,52,39,17,42,9,5,6,34
27,1,0,14:59,4,1,20,10,1,0,0,0,0,20,29,37,2,7,39,7,10,42,4,77,34
28,1,0,14:53,6,0,37,42,1,0,0,0,0,20,29,37,2,7,39,7,10,42,4,77,34
29,1,1,14:53,6,1,42,37,1,0,0,0,0,20,29,2,7,39,0,7,10,42,4,77,34
30,1,0,14:53,6,0,37,0,1,0,0,0,0,20,29,2,7,39,0,7,10,4,77,34,0
31,1,0,14:53,6,1,42,0,1,0,0,0,0,20,29,2,7,39,0,7,10,4,77,34,0
32,1,0,14:53,4,0,20,10,3,0,0,0,0,20,29,12,2,7,39,7,10,57,4,77,34
33,1,0,14:30,7,0,20,0,3,35,3,0,0,20,29,12,2,7,39,7,10,57,4,77,34
34,1,0,14:16,1,0,20,0,3,41,3,0,0,20,29,12,2,7,39,7,10,57,4,77,34
35,1,0,14:05,1,1,10,0,3,28,3,0,0,36,10,12,2,7,39,10,12,57,28,29,34
36,1, ,14:04,3,1,0,0,0,0,0,0,0,36,10,12,2,7,39,10,12,57,28,29,34
37,1,0,14:04,4,1,36,17,3,0,0,0,0,36,10,16,5,42,39,17,22,9,28,29,34
38,1,0,14:01,1,1,22,0,3,46,2,0,0,36,10,16,5,42,39,17,22,9,28,29,34
39,1, ,14:00,3,1,0,0,0,0,0,0,0,36,10,16,5,42,39,17,22,9,28,29,34
40,1,0,14:00,4,0,36,17,2,0,0,0,0,36,10,16,5,42,39,17,22,9,28,29,34
41,1,0,13:39,5,0,16,29,3,0,0,0,0,36,10,16,5,42,39,17,22,9,28,29,34
42,1,0,13:29,7,0,10,0,3,50,2,0,0,36,10,16,5,25,39,17,22,9,28,29,34
43,1,0,13:15,7,0,25,0,3,48,1,0,0,36,10,16,25,43,39,17,22,9,28,29,34
44,1,0,12:52,1,0,88,0,3,15,6,0,0,19,88,25,43,52,39,18,12,21,5,6,34
45,1,0,12:36,1,1,21,0,3,33,2,0,0,19,88,25,43,52,39,18,12,21,5,6,34
46,1, ,12:25,3,0,0,0,0,0,0,0,0,19,29,2,43,52,39,18,12,21,5,6,34
47,1,0,12:25,4,0,20,18,3,0,0,0,0,20,29,12,2,7,39,18,12,21,5,6,34
48,1,0,12:00,13,0,7,9,2,0,0,0,0,20,29,12,2,7,39,7,10,9,4,77,34
49,1,0,11:39,5,1,7,20,3,0,0,0,0,20,29,12,2,7,39,7,10,9,4,77,34
50,1,0,11:29,5,1,19,28,2,0,0,0,0,17,28,88,2,25,39,10,55,19,4,77,34
51,1,0,11:15,5,1,19,17,2,0,0,0,0,17,28,88,25,43,39,10,55,19,4,77,34
52,1,0,10:19,5,0,16,29,3,0,0,0,0,36,10,16,5,42,39,17,22,9,28,29,34
53,1,0,10:07,5,1,22,42,3,0,0,0,0,36,10,16,5,42,39,17,12,22,28,29,34
54,1,0,9:54,1,0,16,0,1,87,2,0,0,36,10,16,5,42,39,18,12,21,5,28,34
55,1, ,9:53,3,0,0,0,0,0,0,0,0,36,10,16,2,7,39,18,12,21,5,28,34
56,1,0,9:53,4,0,19,18,3,0,0,0,0,19,88,25,43,52,39,18,12,21,5,6,34
57,1,0,9:23,5,1,6,19,2,0,0,0,0,19,88,25,43,52,39,18,12,21,5,6,34
58,1,0,8:44,7,0,29,0,3,51,2,0,0,20,29,12,2,7,39,7,10,22,4,77,34
59,1, ,8:43,3,8,0,0,0,0,0,0,0,20,29,12,2,7,39,7,10,22,4,77,34
60,1,0,8:43,4,1,20,10,2,0,0,0,0,20,29,12,2,7,39,7,10,22,4,77,34
61,1,0,7:52,6,0,36,0,3,0,0,0,0,36,10,16,5,42,39,55,19,57,28,29,34
62,1,1,7:52,6,1,19,16,2,0,0,0,0,10,16,5,42,39,0,55,19,57,28,29,34
63,1,0,7:52,4,1,10,57,1,0,0,0,0,10,16,5,42,39,0,9,57,4,29,34,0
64,1,0,7:16,8,0,16,0,2,0,0,0,0,10,16,5,42,39,0,9,57,4,29,34,0
65,1, ,6:44,3,2,0,0,0,0,0,0,0,19,88,2,7,39,0,10,22,5,6,34,0
66,1,0,6:44,4,0,20,7,1,0,0,0,0,20,2,7,52,39,0,7,12,5,6,34,0
67,1,0,6:16,1,1,7,0,3,26,3,0,0,12,2,25,52,39,0,7,12,5,6,34,0
68,1,0,6:01,1,0,12,0,3,18,5,0,0,12,25,43,52,39,0,12,22,5,6,34,0
69,1, ,6:00,3,1,0,0,0,0,0,0,0,12,25,43,52,39,0,12,22,5,6,34,0
70,1,0,6:00,4,1,17,21,2,0,0,0,0,17,28,25,43,39,0,17,21,4,77,34,0
71,1,0,5:22,5,0,42,9,2,0,0,0,0,17,28,12,5,42,39,17,22,9,5,6,34
72,1,0,5:10,9,1,6,0,3,0,0,0,0,17,28,12,5,42,39,17,22,9,5,6,34
73,1,0,4:34,2,0,19,0,3,39,3,7,2,19,88,2,7,52,39,18,12,21,28,29,34
74,1,0,4:34,4,1,36,10,1,0,0,0,0,36,10,16,25,43,39,7,10,22,4,77,34
75,1,0,4:18,6,0,16,7,1,0,0,0,0,36,10,16,25,43,39,7,10,22,4,77,34
76,1,1,4:18,4,1,17,7,1,0,0,0,0,17,28,2,7,39,0,7,9,57,5,6,34
77,1,-1,3:54,13,1,9,28,2,0,0,0,0,17,28,2,7,39,0,7,9,57,5,6,34
78,1,-1,3:20,13,1,9,7,2,0,0,0,0,17,28,2,7,39,0,7,9,57,5,6,34
79,1,0,2:16,5,0,12,4,2,0,0,0,0,36,12,16,25,43,39,10,12,21,4,5,34
80,1,0,2:05,13,1,5,36,2,0,0,0,0,36,12,16,25,43,39,10,12,21,4,5,34
81,1,0,1:52,1,1,21,0,3,47,1,0,0,36,12,16,2,25,39,10,12,21,4,5,34
82,1,0,1:05,1,1,17,0,3,20,5,0,0,20,88,2,7,52,39,17,18,57,6,77,34
83,1,0,0:29,7,0,19,0,3,41,3,0,0,19,10,5,42,52,39,17,22,9,4,5,34
84,1,0,0:21,5,0,52,4,3,0,0,0,0,19,10,5,42,52,39,17,22,9,4,5,34
85,1, ,0:03,3,4,0,0,0,0,0,0,0,19,10,5,42,52,39,10,22,9,4,5,34
86,1,0,0:03,4,1,19,21,3,0,0,0,0,17,19,28,25,43,39,7,21,19,57,6,29
87,1,0,0:01,7,1,21,0,3,31,2,0,0,17,19,28,25,43,39,7,21,19,57,6,29
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,19,28,25,43,39,7,21,19,57,6,29
89,2, ,20:00,10,0,0,0,0,0,0,0,0,20,29,12,2,7,39,17,22,9,4,77,34
90,2,0,20:00,4,0,20,17,1,0,0,0,0,20,29,12,2,7,39,17,22,9,4,77,34
91,2,0,19:30,13,0,20,77,2,0,0,0,0,20,29,12,2,7,39,17,22,9,4,77,34
92,2, ,19:16,3,6,0,0,0,0,0,0,0,20,29,2,7,52,39,17,12,22,4,77,34
93,2,0,19:16,4,1,20,21,3,0,0,0,0,20,29,2,7,52,39,18,12,21,5,6,34
94,2,0,19:11,13,1,5,20,2,0,0,0,0,20,29,2,7,52,39,18,12,21,5,6,34
95,2,0,18:47,13,0,52,6,2,0,0,0,0,19,88,25,43,52,39,18,12,21,5,6,34
96,2,0,18:25,7,0,88,0,3,28,6,0,0,19,88,25,43,52,39,10,12,21,5,28,34
97,2,0,18:11,1,1,10,0,3,31,1,0,0,36,10,25,43,52,39,7,10,42,28,29,34
98,2,0,18:06,1,1,28,0,3,43,2,0,0,36,10,25,43,52,39,7,10,42,28,29,34
99,2,0,17:55,5,0,10,29,3,0,0,0,0,36,10,16,5,42,39,7,10,42,28,29,34
100,2,0,17:44,5,1,42,42,3,0,0,0,0,36,10,16,5,42,39,7,10,42,4,29,34
101,2,0,17:34,5,0,16,4,3,0,0,0,0,36,37,16,5,42,39,7,42,57,4,29,34
102,2, ,17:13,3,2,0,0,0,0,0,0,0,17,28,37,5,42,39,55,19,57,4,77,34
103,2,0,17:13,4,1,19,18,1,0,0,0,0,19,88,2,7,52,39,18,12,21,5,28,34
104,2,0,17:06,5,0,52,28,3,0,0,0,0,19,88,2,7,52,39,18,12,21,5,28,34
105,2,0,16:45,1,0,7,0,3,41,3,0,0,19,88,2,7,52,39,18,12,21,5,28,34
106,2,0,16:13,13,0,20,29,2,0,0,0,0,20,88,12,25,43,39,17,22,9,4,29,34
107,2, ,15:47,3,2,0,0,0,0,0,0,0,20,29,12,25,43,39,17,22,9,4,29,34
108,2,0,15:47,4,1,36,42,1,0,0,0,0,36,10,16,5,42,39,7,10,42,28,77,34
109,2, ,15:46,3,10,0,0,0,0,0,0,0,36,10,16,5,42,39,7,10,42,28,77,34
110,2,0,15:46,4,1,36,42,1,0,0,0,0,36,10,16,5,42,39,7,10,42,28,77,34
111,2,0,15:34,5,1,7,5,3,0,0,0,0,36,10,16,5,42,39,7,10,42,28,77,34
112,2,0,15:29,1,1,42,0,3,26,3,0,0,36,10,16,5,42,39,7,10,42,28,77,34
113,2,0,15:04,1,1,7,0,3,34,1,0,0,36,10,16,5,42,39,7,10,42,28,77,34
114,2,0,14:54,8,0,16,0,2,0,0,0,0,36,10,16,5,42,39,7,10,42,28,77,34
115,2,0,14:48,1,0,42,0,3,22,1,0,0,36,10,16,5,42,39,10,42,19,28,77,34
116,2, ,14:44,3,10,0,0,0,0,0,0,0,17,10,16,2,42,39,10,42,19,28,77,34
117,2,0,14:44,4,0,17,21,3,0,0,0,0,17,28,37,25,43,39,21,55,57,4,29,34
118,2,0,14:22,5,1,55,37,3,0,0,0,0,17,28,37,25,43,39,55,19,57,4,29,34
119,2, ,13:45,3,0,0,0,0,0,0,0,0,17,28,37,2,7,39,55,19,57,4,29,34
120,2,0,13:45,4,0,19,18,1,0,0,0,0,19,88,2,7,52,39,18,12,21,5,6,34
121,2,0,12:42,8,1,5,0,1,0,0,0,0,19,88,5,42,52,39,17,12,21,4,5,34
122,2,0,12:03,13,1,9,29,2,0,0,0,0,20,29,12,5,42,39,17,22,9,4,77,34
123,2,0,11:56,1,1,22,0,3,38,3,0,0,20,29,12,5,42,39,17,22,9,4,77,34
124,2,0,11:56,5,0,29,17,2,0,0,0,0,20,29,12,5,42,39,17,22,9,4,77,34
125,2, ,11:54,3,1,0,0,0,0,0,0,0,20,29,12,5,42,39,17,22,9,4,77,34
126,2,0,11:54,4,1,36,7,3,0,0,0,0,36,10,16,25,43,39,7,10,42,28,29,34
127,2,0,11:51,1,1,29,0,3,55,1,0,0,36,10,16,25,43,39,7,10,42,28,29,34
128,2,0,11:45,1,1,42,0,3,21,3,0,0,36,10,16,25,43,39,7,10,42,28,29,34
129,2, ,11:39,3,3,0,0,0,0,0,0,0,36,10,16,25,43,39,7,10,42,28,29,34
130,2,0,11:39,4,0,36,7,2,0,0,0,0,36,10,16,25,43,39,7,10,42,28,29,34
131,2,0,11:26,7,0,10,0,3,44,2,0,0,36,10,16,25,43,39,7,10,42,28,29,34
132,2,0,11:21,5,0,36,28,3,0,0,0,0,36,10,16,25,43,39,7,10,42,28,29,34
133,2,0,11:18,7,0,16,0,3,14,1,0,0,36,10,16,25,43,39,7,10,42,28,29,34
134,2,0,11:09,5,0,25,42,2,0,0,0,0,36,10,16,25,43,39,7,10,42,28,29,34
135,2,0,11:03,1,1,10,0,3,15,1,0,0,36,10,16,25,43,39,10,55,19,6,28,34
136,2,0,11:00,8,1,10,0,3,0,0,0,0,36,10,16,25,43,39,10,55,19,6,28,34
137,2,0,10:56,13,1,10,25,2,0,0,0,0,36,10,16,25,43,39,10,55,19,6,28,34
138,2,0,10:48,13,1,57,43,2,0,0,0,0,36,10,16,25,43,39,55,19,57,6,28,34
139,2,0,10:41,6,1,19,43,3,0,0,0,0,36,10,16,25,43,39,55,19,57,6,28,34
140,2,1,10:41,4,0,19,21,1,0,0,0,0,19,29,88,25,52,39,17,21,4,5,34,0
141,2,-1,10:17,8,1,17,0,2,0,0,0,0,19,29,88,25,52,39,17,21,4,5,34,0
142,2,1,9:07,7,0,29,0,3,44,3,0,0,20,29,10,16,2,39,17,21,28,77,34,0
143,2,-1,8:42,13,0,25,5,2,0,0,0,0,36,37,12,7,25,39,18,42,4,5,34,0
144,2,0,8:29,5,1,19,37,3,0,0,0,0,36,37,12,7,25,39,18,42,19,4,5,34
145,2,0,7:59,13,1,29,5,2,0,0,0,0,17,10,28,5,42,39,10,22,9,6,29,34
146,2,0,7:23,9,0,17,0,3,0,0,0,0,17,10,5,7,52,39,7,22,9,6,29,34
147,2,0,7:19,1,1,7,0,3,28,6,0,0,19,88,5,7,52,39,7,22,9,6,29,34
148,2,0,6:56,5,0,7,77,3,0,0,0,0,19,88,2,7,52,39,7,12,57,4,77,34
149,2, ,6:46,3,0,0,0,0,0,0,0,0,19,88,2,7,52,39,7,12,57,4,77,34
150,2,0,6:46,4,1,20,10,3,0,0,0,0,20,29,12,2,7,39,10,22,9,4,77,34
151,2,0,6:09,6,0,20,9,2,0,0,0,0,20,29,12,2,7,39,10,22,9,4,77,34
152,2,-1,6:09,4,0,19,7,2,0,0,0,0,19,10,5,42,39,0,7,12,42,4,5,34
153,2,-1,5:44,13,1,4,19,2,0,0,0,0,19,10,5,42,39,0,7,12,42,4,5,34
154,2,-1,5:35,13,1,12,5,2,0,0,0,0,19,10,5,42,39,0,7,12,42,4,5,34
155,2,-1,5:27,13,1,7,5,2,0,0,0,0,19,10,5,42,39,0,7,12,42,4,5,34
156,2,1,5:25,1,1,12,0,3,19,3,0,0,19,10,5,42,39,0,7,12,42,4,5,34
157,2, ,5:24,3,1,0,0,0,0,0,0,0,19,10,5,42,39,0,7,12,42,4,5,34
158,2,1,5:24,4,1,17,10,3,0,0,0,0,17,28,2,7,39,0,10,22,9,57,6,34
159,2,-1,5:04,13,1,6,17,2,0,0,0,0,17,28,2,7,39,0,10,22,9,57,6,34
160,2,-1,4:52,13,1,6,17,2,0,0,0,0,17,28,2,7,39,0,10,22,9,57,6,34
161,2,-1,4:48,2,0,2,0,3,43,2,28,17,17,28,2,7,39,0,10,22,9,57,6,34
162,2,1,4:48,4,1,37,7,1,0,0,0,0,37,12,25,43,39,0,7,12,42,4,5,34
163,2,1,4:36,8,1,12,0,3,0,0,0,0,37,12,25,43,39,0,7,12,42,4,5,34
164,2, ,4:33,3,8,0,0,0,0,0,0,0,37,12,25,43,39,0,7,12,42,4,5,34
165,2,-1,4:33,4,0,17,7,2,0,0,0,0,17,28,25,43,39,0,7,12,42,4,5,34
166,2,0,4:06,1,1,12,0,3,12,1,0,0,17,20,28,25,43,39,7,12,42,4,5,34
167,2, ,4:05,3,0,0,0,0,0,0,0,0,17,20,28,25,43,39,7,12,42,4,5,34
168,2,0,4:05,4,1,19,21,3,0,0,0,0,19,88,2,7,52,39,17,18,21,5,6,34
169,2,0,3:04,13,0,16,10,2,0,0,0,0,36,10,16,5,42,39,10,22,9,28,29,34
170,2,0,2:54,13,0,10,29,2,0,0,0,0,36,10,16,5,42,39,10,22,9,28,29,34
171,2,0,1:47,1,0,12,0,3,37,2,0,0,20,29,12,5,42,39,42,55,19,4,77,34
172,2, ,1:46,3,1,0,0,0,0,0,0,0,20,29,12,5,42,39,42,55,19,4,77,34
173,2,0,1:46,4,0,17,7,3,0,0,0,0,17,28,37,25,43,39,7,21,57,5,6,34
174,2,0,1:26,6,1,12,17,2,0,0,0,0,17,28,37,25,43,39,7,12,57,5,6,34
175,2,-1,1:26,4,1,19,17,2,0,0,0,0,19,29,88,25,52,39,17,21,4,5,34,0
176,2,-1,1:10,13,0,88,4,2,0,0,0,0,19,29,88,25,52,39,17,21,4,5,34,0
177,2,1,0:56,7,0,88,0,3,38,1,0,0,19,29,88,25,52,39,17,21,4,5,34,0
178,2,-1,0:41,13,0,19,5,2,0,0,0,0,19,29,88,25,52,39,17,21,4,5,34,0
179,2,1,0:30,9,0,88,0,3,0,0,0,0,20,29,88,25,52,39,17,21,4,5,34,0
180,2,1,0:12,5,0,16,77,3,0,0,0,0,20,10,16,2,7,39,18,42,28,77,34,0
181,2,1,0:05,1,0,16,0,3,9,1,0,0,20,10,16,2,7,39,18,42,28,77,34,0
182,2, ,0:04,3,1,0,0,0,0,0,0,0,20,10,16,2,7,39,18,42,28,77,34,0
183,2,1,0:04,6,0,16,42,3,0,0,0,0,20,10,16,2,7,39,18,42,28,77,34,0
184,2,0,0:04,4,1,17,18,1,0,0,0,0,17,28,2,7,39,0,18,42,28,77,34,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,2,7,39,0,18,42,28,77,34,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,25,43,39,0,10,21,4,5,34,0
187,3,0,20:00,4,1,10,10,1,0,0,0,0,19,10,25,43,39,0,10,21,4,5,34,0
188,3,0,19:42,6,0,25,10,2,0,0,0,0,19,10,25,43,39,0,10,21,4,5,34,0
189,3,1,19:42,4,1,28,7,3,0,0,0,0,28,2,7,39,0,0,7,22,9,6,34,0
190,3,1,19:34,7,1,6,0,3,57,2,0,0,28,2,7,39,0,0,7,22,9,6,34,0
191,3,1,19:10,1,1,22,0,3,40,2,0,0,28,2,7,39,0,0,7,10,22,9,6,34
192,3,1,18:51,1,1,22,0,3,27,2,0,0,28,2,7,39,0,0,7,10,22,9,6,34
193,3,-1,17:56,2,0,28,0,3,24,3,5,0,28,16,5,42,39,0,7,10,22,9,6,34
194,3, ,17:56,3,0,0,0,0,0,0,0,0,28,16,5,42,39,0,7,10,22,9,6,34
195,3,-1,17:56,4,0,37,57,1,0,0,0,0,37,12,2,7,39,0,12,42,57,4,5,34
196,3,1,17:45,5,1,4,12,2,0,0,0,0,37,12,2,7,39,0,12,42,57,4,5,34
197,3,0,17:29,13,1,57,2,2,0,0,0,0,37,12,2,7,52,39,12,42,57,4,5,34
198,3,0,17:04,7,1,42,0,3,45,1,0,0,37,12,2,7,52,39,12,42,57,4,5,34
199,3,0,16:56,1,1,57,0,3,16,6,0,0,37,12,2,7,52,39,12,42,57,4,5,34
200,3,0,16:34,1,1,17,0,3,32,1,0,0,19,10,88,25,43,39,17,18,21,28,77,34
201,3,0,16:24,6,1,17,19,2,0,0,0,0,19,10,88,25,43,39,17,18,21,28,77,34
202,3,-1,16:24,4,1,19,21,2,0,0,0,0,19,29,88,25,52,39,18,21,4,5,34,0
203,3,-1,16:15,7,1,18,0,3,53,2,0,0,19,29,88,25,52,39,18,21,4,5,34,0
204,3, ,15:31,3,6,0,0,0,0,0,0,0,20,29,10,16,2,39,18,21,28,77,34,0
205,3,1,15:31,4,0,20,21,2,0,0,0,0,20,29,10,16,2,39,18,21,28,77,34,0
206,3,1,14:59,1,0,2,0,3,58,2,0,0,20,10,16,2,7,39,18,21,28,77,34,0
207,3, ,14:58,3,1,0,0,0,0,0,0,0,20,10,16,2,7,39,18,21,28,77,34,0
208,3,-1,14:58,4,1,20,10,2,0,0,0,0,20,10,16,2,7,39,10,42,4,5,34,0
209,3,1,14:34,5,0,20,5,3,0,0,0,0,20,10,16,2,7,39,10,42,4,5,34,0
210,3,1,14:28,13,1,4,7,2,0,0,0,0,20,10,16,2,7,39,10,42,4,5,34,0
211,3,0,13:49,2,1,7,0,3,9,5,9,22,17,28,37,5,42,39,7,22,9,28,29,34
212,3,0,13:49,4,0,19,17,1,0,0,0,0,19,88,25,43,52,39,17,18,21,5,6,34
213,3,0,13:00,1,1,18,0,3,14,1,0,0,19,88,2,43,52,39,17,18,21,5,6,34
214,3, ,12:59,3,0,0,0,0,0,0,0,0,19,88,2,43,52,39,17,18,21,4,77,34
215,3,0,12:59,4,1,37,10,3,0,0,0,0,10,37,16,2,7,39,10,42,57,28,29,34
216,3,0,12:56,1,1,29,0,3,55,2,0,0,10,37,16,2,7,39,10,42,57,28,29,34
217,3, ,12:55,3,1,0,0,0,0,0,0,0,10,37,16,2,7,39,10,42,57,28,29,34
218,3,0,12:55,4,0,17,10,2,0,0,0,0,17,10,16,2,7,39,10,42,57,28,29,34
219,3, ,12:30,3,4,0,0,0,0,0,0,0,10,37,16,2,7,39,10,42,57,28,29,34
220,3,0,12:30,4,1,20,7,1,0,0,0,0,20,29,12,25,43,39,7,22,9,4,77,34
221,3,0,12:15,5,0,12,77,3,0,0,0,0,20,29,12,25,43,39,7,22,9,4,77,34
222,3,0,12:07,9,0,29,0,3,0,0,0,0,20,29,12,25,43,39,7,22,9,4,77,34
223,3,0,11:50,7,0,20,0,3,40,3,0,0,20,29,12,42,43,39,7,22,9,4,77,34
224,3,0,11:41,1,1,22,0,3,32,1,0,0,20,29,12,42,43,39,7,22,9,5,6,34
225,3,0,11:24,1,1,12,0,3,23,2,0,0,19,88,5,42,52,39,18,12,21,5,6,34
226,3, ,11:22,3,1,0,0,0,0,0,0,0,19,88,5,42,52,39,18,12,21,5,6,34
227,3,0,11:22,4,1,19,21,3,0,0,0,0,19,88,5,42,52,39,18,12,21,5,6,34
228,3,0,10:59,5,1,21,42,1,0,0,0,0,19,88,5,42,52,39,18,12,21,5,6,34
229,3,0,10:38,8,0,42,0,2,0,0,0,0,19,88,5,42,52,39,18,12,42,5,6,34
230,3,0,9:44,13,1,4,7,2,0,0,0,0,17,28,37,2,7,39,10,42,57,4,29,34
231,3,0,9:34,1,1,42,0,3,17,3,0,0,17,28,88,2,7,39,10,42,57,4,29,34
232,3, ,9:14,3,0,0,0,0,0,0,0,0,10,28,88,2,7,39,7,22,9,5,6,34
233,3,0,9:14,4,1,10,7,3,0,0,0,0,10,28,88,2,7,39,7,22,9,5,6,34
234,3,0,9:11,13,1,6,88,2,0,0,0,0,10,28,88,2,7,39,7,22,9,5,6,34
235,3,0,9:05,1,0,7,0,3,18,6,0,0,10,28,88,2,7,39,7,22,9,5,6,34
236,3,0,9:02,1,0,10,0,3,44,2,0,0,10,28,88,7,25,39,7,22,9,5,6,34
237,3, ,9:00,3,1,0,0,0,0,0,0,0,10,88,16,7,25,39,7,22,9,5,6,34
238,3,0,9:00,4,1,10,7,1,0,0,0,0,10,88,16,25,43,39,7,22,9,5,6,34
239,3,0,8:50,1,1,5,0,3,46,3,0,0,10,88,16,25,43,39,7,22,9,5,6,34
240,3, ,8:30,3,6,0,0,0,0,0,0,0,10,88,16,25,43,39,7,22,9,5,6,34
241,3,0,8:30,4,0,10,10,2,0,0,0,0,10,88,16,25,43,39,10,42,57,4,29,34
242,3,0,8:22,8,1,4,0,3,0,0,0,0,10,88,16,25,43,39,10,42,57,4,29,34
243,3,0,8:00,6,1,42,25,3,0,0,0,0,10,88,16,25,43,39,10,42,57,4,29,34
244,3,1,8:00,4,0,19,17,1,0,0,0,0,19,29,88,25,52,39,17,21,4,5,34,0
245,3,1,7:27,7,0,29,0,3,57,2,0,0,19,29,88,25,52,39,17,21,4,5,34,0
246,3,0,5:59,1,1,6,0,3,24,3,0,0,20,10,12,2,7,39,17,21,42,6,29,34
247,3, ,5:58,3,0,0,0,0,0,0,0,0,20,10,12,2,7,39,17,21,42,6,29,34
248,3,0,5:58,4,0,19,22,2,0,0,0,0,19,28,12,5,42,39,7,22,9,6,29,34
249,3, ,5:51,3,1,0,0,0,0,0,0,0,19,28,12,5,42,39,7,22,9,6,29,34
250,3,0,5:51,4,1,19,22,3,0,0,0,0,19,28,12,5,42,39,7,22,9,6,29,34
251,3,0,5:32,7,1,7,0,3,24,3,0,0,19,28,12,5,42,39,7,22,9,6,29,34
252,3,0,5:20,7,1,6,0,3,41,2,0,0,19,28,12,5,42,39,7,22,9,6,29,34
253,3,0,5:16,5,0,28,6,2,0,0,0,0,19,28,12,5,42,39,7,22,9,6,29,34
254,3,0,4:58,2,1,22,0,3,11,5,57,29,20,29,10,25,43,39,10,22,57,4,5,34
255,3, ,4:58,3,0,0,0,0,0,0,0,0,20,29,10,7,25,39,10,22,57,4,5,34
256,3,0,4:58,4,1,20,10,1,0,0,0,0,20,29,10,7,25,39,10,22,57,4,5,34
257,3,0,4:44,5,1,42,25,3,0,0,0,0,20,29,10,7,25,39,10,42,57,4,5,34
258,3,0,4:31,5,1,42,7,3,0,0,0,0,20,29,10,7,25,39,10,42,57,4,5,34
259,3,0,4:19,1,1,42,0,3,10,1,0,0,20,29,10,2,25,39,10,42,57,4,5,34
260,3,0,3:27,6,0,2,9,2,0,0,0,0,20,88,2,5,52,39,7,22,9,6,28,34
261,3,-1,3:27,4,0,19,22,2,0,0,0,0,19,28,5,42,39,0,7,10,22,9,6,34
